AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005825,-0.003856,-0.000845,0.000522,-0.002022,-0.003553,-0.004489,-0.000655,0.001614,-0.000889,0.002631,0.003829,-0.002756,0.001954,0.002535,0.003576,-0.000348
-0.007619,-0.005641,0.000342,0.002294,-0.002777,-0.004245,-0.005745,-0.001670,0.003525,-0.001497,0.002292,0.002301,-0.003715,0.002609,0.001504,0.001414,0.000060
-0.007331,-0.006372,0.002175,0.002070,-0.002533,-0.005685,-0.006385,-0.001664,0.004761,-0.000829,0.001027,0.000158,-0.003351,0.001877,-0.000005,0.000055,0.000972
-0.004850,-0.005866,0.003724,0.001035,-0.001362,-0.006989,-0.006516,-0.001446,0.005446,-0.000004,0.000798,-0.000550,-0.001733,0.000281,-0.001467,-0.001054,0.002384
-0.001447,-0.006839,0.005335,0.000042,-0.000018,-0.005754,-0.005802,-0.001443,0.005354,0.000121,0.001515,-0.002488,-0.000365,-0.000463,-0.003729,-0.000879,0.003809
0.000169,-0.006134,0.006290,-0.001229,0.000765,-0.003940,-0.004302,-0.001724,0.004666,0.000076,0.003153,-0.003929,-0.000132,-0.002070,-0.006154,-0.000019,0.004357
0.002102,-0.003032,0.006274,-0.003305,0.000799,-0.000798,-0.002837,-0.002404,0.003590,0.000303,0.002520,-0.005257,-0.000285,-0.003377,-0.006238,0.000392,0.004246
0.004218,-0.000408,0.004360,-0.001985,0.000040,0.000066,-0.001131,-0.003582,0.002120,0.000760,0.000314,-0.006129,-0.000253,-0.003900,-0.003968,0.000926,0.003006
0.004857,0.000006,0.002089,0.000000,-0.000263,0.002517,-0.000001,-0.003629,0.000131,0.000785,-0.000694,-0.003743,-0.000514,-0.003644,-0.000961,0.000121,0.001075
0.002582,0.000009,0.000318,0.002087,-0.000589,0.003908,0.001446,-0.001850,-0.001068,-0.000145,-0.001271,-0.000691,-0.001273,-0.002755,0.000352,-0.000166,0.000000
0.000047,-0.000337,-0.000197,0.005019,-0.000580,0.004828,0.003908,-0.000010,-0.003999,-0.003280,-0.001616,0.000437,-0.002460,-0.001188,0.004582,-0.000891,-0.000020
-0.000796,-0.000099,-0.000869,0.004440,-0.000119,0.005192,0.006136,0.001705,-0.005439,-0.004655,-0.003083,0.001475,-0.003236,-0.000929,0.006697,-0.002063,0.000298
-0.002648,0.000504,-0.000547,0.000397,0.000759,0.007796,0.007884,0.004555,-0.004271,-0.002680,-0.004128,0.000453,-0.001221,-0.001164,0.003851,-0.003619,0.003731
-0.004301,0.000865,-0.000002,-0.001791,0.004660,0.015900,0.009860,0.007541,-0.002628,-0.000788,-0.004366,0.000034,0.000389,-0.002471,0.000844,-0.003610,0.013093
-0.004444,0.000106,0.000524,-0.009094,0.010870,0.025712,0.012381,0.010035,-0.001123,-0.000137,-0.003247,-0.000021,0.003438,-0.005077,-0.000145,-0.001031,0.027530
-0.002893,0.000638,0.002270,-0.018268,0.014691,0.034773,0.012356,0.010429,0.000004,0.000281,-0.002935,-0.001779,0.005614,-0.007144,-0.002757,0.000493,0.042856
-0.000971,0.002533,0.002790,-0.025826,0.014252,0.038190,0.010012,0.008812,0.002178,0.002585,-0.002111,-0.007131,0.007932,-0.008615,-0.005811,0.004442,0.051108
-0.000113,0.004478,0.003087,-0.027270,0.010202,0.033125,0.005588,0.005199,0.004407,0.005081,-0.002198,-0.010796,0.007480,-0.007393,-0.006607,0.007887,0.045000
-0.000104,0.004928,0.002584,-0.021764,0.003497,0.016640,0.001059,0.001242,0.002956,0.003000,-0.000338,-0.010738,0.003437,-0.003848,-0.002767,0.008786,0.021111
-0.000308,0.004760,0.000413,-0.007661,-0.000268,0.000495,-0.000991,-0.000909,0.000014,-0.000023,0.000633,-0.006688,0.000009,0.000056,-0.000000,0.007482,0.000463
0.000021,0.003937,-0.000478,0.000121,-0.008450,-0.013689,-0.006201,-0.005528,-0.002192,-0.002852,0.002355,-0.001943,-0.003321,0.003764,0.003457,0.004055,-0.016161
0.000798,0.003907,-0.002468,0.010611,-0.017680,-0.041327,-0.012277,-0.009583,-0.006261,-0.005801,0.003019,0.000008,-0.009506,0.010058,0.007879,0.000416,-0.055440
0.001864,0.003727,-0.004648,0.026060,-0.022398,-0.057173,-0.015961,-0.010915,-0.010260,-0.007031,0.002446,0.003191,-0.012344,0.014431,0.010441,-0.001297,-0.084046
0.003109,0.000517,-0.007137,0.035463,-0.022233,-0.060571,-0.015679,-0.010191,-0.013169,-0.007603,0.002213,0.010124,-0.010580,0.013317,0.010088,-0.005635,-0.089417
0.006082,-0.000319,-0.008480,0.037805,-0.018832,-0.052550,-0.014476,-0.008816,-0.013083,-0.006474,0.000080,0.014413,-0.006297,0.010555,0.005973,-0.007097,-0.072118
0.009509,-0.002415,-0.009067,0.031933,-0.013015,-0.034975,-0.011170,-0.006301,-0.009869,-0.003324,-0.000311,0.015029,-0.001014,0.003653,0.001456,-0.005735,-0.043913
0.011429,-0.003556,-0.008346,0.022555,-0.005866,-0.015583,-0.006752,-0.003361,-0.004382,-0.000222,-0.002266,0.011835,0.000803,0.000008,-0.000272,-0.003030,-0.015295
0.010084,-0.003489,-0.006086,0.009714,-0.000708,-0.001330,-0.002453,-0.001361,-0.000173,0.001505,-0.002499,0.005712,0.004688,-0.004227,-0.003322,-0.000407,-0.000160
0.006726,-0.000389,-0.004576,0.000606,0.001270,0.006439,-0.000279,-0.001291,0.001787,0.003787,-0.001395,0.000339,0.007405,-0.006468,-0.007877,0.000545,0.011893
0.002845,-0.000000,-0.001757,-0.003218,0.003530,0.016128,0.000451,-0.001443,0.005840,0.004849,-0.000090,-0.001605,0.007701,-0.006884,-0.009468,0.002871,0.024331
0.000182,0.000931,0.000002,-0.009723,0.004725,0.018725,0.002239,-0.001010,0.008444,0.004434,0.000435,-0.006463,0.005276,-0.005496,-0.009456,0.003607,0.023448
-0.001476,0.003058,0.002213,-0.012256,0.005717,0.019111,0.004025,-0.000008,0.009645,0.003526,0.001654,-0.009881,0.001397,-0.002847,-0.008334,0.003532,0.018320
-0.006024,0.002487,0.004131,-0.011485,0.005450,0.016871,0.005730,0.000576,0.008889,0.002184,0.003698,-0.010231,-0.000033,-0.000762,-0.006756,0.003462,0.013701
-0.008513,0.000427,0.004752,-0.008679,0.005219,0.013437,0.006531,0.001577,0.006864,0.000257,0.002568,-0.007228,-0.001689,0.000562,-0.003495,0.003550,0.011595
-0.008997,-0.000768,0.004669,-0.004038,0.005191,0.008349,0.007129,0.003174,0.003811,-0.000203,0.001582,-0.001981,-0.003014,0.001846,-0.000250,0.003296,0.010261
-0.007147,-0.005063,0.003935,-0.000001,0.005238,0.002314,0.007099,0.005562,0.001328,-0.000406,0.000393,0.000473,-0.003760,0.002801,0.000867,0.002345,0.009830
-0.004350,-0.008890,0.002923,0.002404,0.004674,-0.000054,0.005701,0.006415,0.000130,0.000051,0.000013,0.004187,-0.004748,0.002878,0.003582,0.001963,0.009789
-0.002229,-0.008748,0.000320,0.003283,0.003873,-0.002827,0.003531,0.004605,-0.000184,0.001288,-0.000389,0.006031,-0.003747,0.003532,0.005212,0.001958,0.009182
-0.000609,-0.008059,-0.000669,0.001560,0.002972,-0.005067,0.001181,0.002288,-0.000419,0.003141,-0.000297,0.004922,-0.000892,0.003611,0.005096,0.001471,0.007466
0.000088,-0.006286,-0.002780,0.000156,0.001769,-0.005920,0.000048,0.000461,-0.000025,0.003593,-0.000002,0.001937,0.000047,0.002306,0.003216,-0.000063,0.005327
0.000663,-0.002954,-0.003821,-0.000528,0.001492,-0.003527,-0.000077,-0.000071,0.000638,0.002440,0.000002,0.000003,0.000848,0.000879,0.000661,-0.002159,0.003590
0.000305,-0.000652,-0.004194,-0.001843,0.001382,-0.000158,-0.000097,-0.001128,0.001689,0.000676,-0.000126,-0.001558,0.001978,-0.000000,-0.000616,-0.004736,0.002073
0.000040,0.000939,-0.003898,-0.005015,0.002029,0.002778,0.000392,-0.001886,0.002305,-0.000004,-0.001301,-0.003394,0.003923,-0.000697,-0.002785,-0.006368,0.001308
-0.000036,0.004129,-0.002709,-0.006059,0.003187,0.007596,0.001969,-0.001074,0.001843,-0.000865,-0.002443,-0.003040,0.005223,-0.002828,-0.002471,-0.006423,0.000893
0.000112,0.006386,-0.000452,-0.003506,0.003871,0.010162,0.003143,0.000002,0.001157,-0.001236,-0.002873,-0.000652,0.005380,-0.003170,-0.000997,-0.005593,0.000856
0.001426,0.008801,0.000631,-0.000378,0.003643,0.010759,0.002307,0.000784,0.000626,-0.000165,-0.002102,0.000245,0.004472,-0.001154,-0.000687,-0.003463,0.001385
0.001465,0.008648,0.002301,-0.000047,0.001564,0.006942,0.000595,0.001756,0.000344,0.000165,-0.000886,0.002007,0.002610,-0.000069,-0.000004,-0.000744,0.001282
0.001404,0.007562,0.003251,-0.000006,0.000287,0.003254,-0.000006,0.002377,0.000149,0.001784,-0.000023,0.003244,0.001443,0.000342,0.000423,0.000337,0.000976
0.001442,0.004874,0.003300,-0.000025,-0.000161,0.000432,-0.000758,0.002595,0.000166,0.003294,0.000689,0.002931,0.000473,0.001299,0.001180,0.002511,0.000509
0.000860,0.002509,0.002710,-0.000257,-0.001267,-0.000592,-0.001971,0.002220,0.000626,0.003456,0.002217,0.001625,0.000006,0.002200,0.001097,0.003323,0.000275
0.000117,0.000272,0.001755,-0.000228,-0.002321,-0.002859,-0.002936,0.001525,0.000812,0.002307,0.002482,0.000419,-0.000576,0.002210,0.000413,0.002555,0.000041
-0.000089,-0.000298,0.000779,-0.000727,-0.002080,-0.002611,-0.002331,0.000877,0.000702,0.001196,0.001647,0.000001,-0.000804,0.001555,0.000038,0.001546,-0.000030
-0.000720,-0.001271,0.000073,-0.001219,-0.001322,-0.001850,-0.001236,0.000428,0.000384,0.000256,0.000822,-0.000252,-0.000711,0.000541,0.000036,0.000754,-0.000182
-0.000625,-0.000878,-0.000085,-0.000795,-0.000514,-0.000809,-0.000368,0.000198,0.000124,-0.000055,0.000232,-0.000328,-0.000327,0.000050,0.000244,0.000227,-0.000106
