AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006283,0.015090,-0.013306,0.020382,-0.018418,-0.010892,0.001325,-0.011591,-0.013664,-0.009961,-0.002152,0.008471,-0.002287,0.007757,0.007826,0.007258,-0.039392
0.005314,0.014222,-0.009505,0.017781,-0.017616,-0.012112,0.005028,-0.010157,-0.013566,-0.008051,-0.001210,0.010830,-0.001524,0.003180,0.006280,0.005152,-0.021720
0.005751,0.013216,-0.004855,0.014137,-0.015836,-0.011540,0.008672,-0.008762,-0.013444,-0.006795,-0.001335,0.012031,0.000088,-0.000397,0.003802,0.002853,-0.008677
0.007309,0.011985,0.000151,0.009427,-0.013899,-0.009419,0.011278,-0.008450,-0.014366,-0.006389,-0.002806,0.013790,0.001620,-0.000638,0.001520,0.001070,0.000291
0.009585,0.011322,0.004212,0.004691,-0.011987,-0.006978,0.013605,-0.008241,-0.015692,-0.006373,-0.004701,0.015406,0.002580,-0.000445,0.000056,-0.000646,0.007660
0.011567,0.012739,0.006926,0.003475,-0.010647,-0.002238,0.015774,-0.007961,-0.016740,-0.006778,-0.005889,0.016327,0.002733,0.000076,-0.000746,-0.001751,0.012723
0.013438,0.016052,0.009334,0.003432,-0.009222,0.002464,0.017563,-0.006886,-0.017418,-0.006016,-0.006620,0.017532,0.002851,0.000583,-0.001281,-0.003429,0.016596
0.015583,0.020745,0.010638,0.004297,-0.007970,0.006964,0.018157,-0.005541,-0.017820,-0.004949,-0.006436,0.018786,0.002018,0.000915,-0.002083,-0.005550,0.020333
0.017635,0.023835,0.010661,0.005723,-0.006535,0.009186,0.018174,-0.004011,-0.017979,-0.003435,-0.006184,0.019728,0.000864,0.000915,-0.003038,-0.007575,0.023447
0.019441,0.025404,0.011552,0.006468,-0.006010,0.008488,0.018089,-0.002719,-0.017881,-0.001973,-0.005503,0.019415,-0.000234,0.000923,-0.004274,-0.008410,0.025062
0.020236,0.024265,0.011801,0.005928,-0.005441,0.009470,0.017115,-0.001436,-0.017457,-0.001711,-0.004738,0.018874,-0.001592,0.001097,-0.005286,-0.008674,0.025844
0.020559,0.022084,0.011973,0.004487,-0.004699,0.011807,0.015172,-0.000242,-0.016858,-0.002841,-0.004390,0.017724,-0.002892,0.001258,-0.006588,-0.009015,0.023903
0.020247,0.019851,0.011759,0.003896,-0.004213,0.013287,0.013091,0.000701,-0.016101,-0.004505,-0.004092,0.016567,-0.003041,0.001624,-0.007195,-0.009323,0.021554
0.018597,0.017411,0.011188,0.004073,-0.003828,0.013699,0.011404,0.001550,-0.015360,-0.005962,-0.004258,0.015602,-0.002724,0.002452,-0.008041,-0.009437,0.018275
0.016802,0.015686,0.010760,0.005402,-0.003261,0.013862,0.010043,0.002337,-0.014515,-0.006593,-0.004425,0.014179,-0.002681,0.003415,-0.008834,-0.009557,0.014574
0.014959,0.013961,0.009858,0.006576,-0.003225,0.013936,0.008391,0.003156,-0.013469,-0.007076,-0.004948,0.013483,-0.003112,0.004582,-0.009432,-0.009198,0.010425
0.012292,0.011949,0.008350,0.007580,-0.003061,0.013497,0.006702,0.003356,-0.012760,-0.007339,-0.005407,0.012827,-0.003098,0.005686,-0.009695,-0.008648,0.005792
0.009376,0.009609,0.006462,0.008253,-0.002869,0.012132,0.004987,0.003803,-0.011696,-0.007194,-0.004928,0.012070,-0.003043,0.006662,-0.009812,-0.007403,0.000921
0.006995,0.009995,0.004227,0.007654,-0.002803,0.009388,0.003776,0.003716,-0.010446,-0.006484,-0.005092,0.010509,-0.002813,0.007283,-0.008736,-0.007422,-0.004374
0.004346,0.010666,0.002260,0.008326,-0.002727,0.006887,0.002363,0.003849,-0.009193,-0.006126,-0.005262,0.008045,-0.002491,0.007670,-0.007833,-0.007013,-0.009634
0.002101,0.011557,0.000362,0.009009,-0.003302,0.004132,0.000684,0.003627,-0.007928,-0.007845,-0.005486,0.005141,-0.002189,0.007795,-0.006803,-0.007133,-0.015130
0.000684,0.012301,-0.001502,0.010478,-0.004003,0.001761,-0.000337,0.003253,-0.006911,-0.008576,-0.005334,0.002685,-0.002171,0.007844,-0.006947,-0.007474,-0.020544
0.000628,0.013873,-0.004086,0.011691,-0.005098,-0.001106,-0.001642,0.002452,-0.006525,-0.009289,-0.004384,0.001487,-0.002956,0.007590,-0.007026,-0.007194,-0.025676
0.000527,0.013089,-0.007111,0.011987,-0.006149,-0.003621,-0.002728,0.001214,-0.006691,-0.009498,-0.003481,0.001544,-0.004685,0.007379,-0.007565,-0.006362,-0.030610
0.001419,0.014608,-0.009892,0.013979,-0.007579,-0.005599,-0.003937,-0.000425,-0.008020,-0.009776,-0.004074,0.001767,-0.006340,0.007192,-0.008574,-0.005266,-0.035260
0.003933,0.016186,-0.011767,0.012791,-0.009635,-0.007794,-0.004400,-0.002581,-0.011078,-0.008527,-0.004328,0.002824,-0.006994,0.009194,-0.015744,-0.003983,-0.039850
0.005972,0.017500,-0.011240,0.010487,-0.012259,-0.009712,-0.004140,-0.005177,-0.015015,-0.007403,-0.002580,0.004528,-0.007472,0.010298,-0.022355,-0.001254,-0.040961
0.007135,0.017933,-0.009991,0.008915,-0.014624,-0.011782,-0.003339,-0.007763,-0.019782,-0.004844,0.000109,0.006633,-0.006772,0.011670,-0.030452,0.001591,-0.038839
0.007284,0.016456,-0.008020,0.007123,-0.018376,-0.012942,-0.002414,-0.011092,-0.025763,-0.002166,0.002142,0.010067,-0.004818,0.012811,-0.039895,0.002635,-0.036222
0.007283,0.014907,-0.006318,0.004502,-0.023228,-0.014165,-0.001367,-0.014538,-0.032447,0.000461,0.003399,0.014337,-0.001560,0.014787,-0.050554,0.002355,-0.033332
0.007023,0.011685,-0.004276,0.001343,-0.029131,-0.019152,-0.000835,-0.018951,-0.039883,0.002223,0.004449,0.020441,0.001281,0.016994,-0.060367,0.002220,-0.030577
0.006394,0.010472,-0.002861,-0.001337,-0.035797,-0.024584,0.000346,-0.023712,-0.048372,0.003346,0.005021,0.025911,0.003934,0.019107,-0.071270,0.001764,-0.027395
0.006065,0.008582,-0.001985,-0.002362,-0.041754,-0.027625,0.001568,-0.028154,-0.056870,0.004158,0.005480,0.031062,0.005816,0.021224,-0.080742,0.001865,-0.024709
0.005480,0.008234,-0.000580,-0.004052,-0.047979,-0.029050,0.001567,-0.033659,-0.066045,0.006342,0.005479,0.037973,0.007693,0.025214,-0.093674,-0.000371,-0.018712
0.005928,0.009877,0.000762,-0.005587,-0.053686,-0.030053,0.001413,-0.038272,-0.074036,0.008527,0.006223,0.044385,0.008429,0.028730,-0.104926,-0.003031,-0.012584
0.006572,0.011638,0.002052,-0.006236,-0.058536,-0.032205,0.000845,-0.042074,-0.080999,0.011059,0.006924,0.050150,0.008698,0.031512,-0.114504,-0.005615,-0.006003
0.007271,0.012404,0.004316,-0.006720,-0.062528,-0.034046,0.000305,-0.045213,-0.086789,0.013606,0.007648,0.054180,0.008853,0.033723,-0.122402,-0.006743,0.000731
0.007127,0.011060,0.005991,-0.007523,-0.065739,-0.033662,-0.000207,-0.047705,-0.091412,0.015205,0.008333,0.057485,0.008721,0.035514,-0.128619,-0.007697,0.006955
0.006838,0.008778,0.007635,-0.008889,-0.068097,-0.032008,-0.001250,-0.049598,-0.095045,0.015184,0.008619,0.060264,0.008463,0.036827,-0.133721,-0.008586,0.010666
0.006039,0.006322,0.008958,-0.010175,-0.070014,-0.030521,-0.002306,-0.051115,-0.097518,0.014384,0.008693,0.062631,0.008822,0.037922,-0.136477,-0.009309,0.013855
0.005104,0.003692,0.009947,-0.011379,-0.071238,-0.028575,-0.003323,-0.052049,-0.098904,0.013374,0.008075,0.064555,0.009108,0.038865,-0.137949,-0.009504,0.016371
0.004190,0.001881,0.010864,-0.011268,-0.071518,-0.026171,-0.003880,-0.052418,-0.099243,0.012903,0.007295,0.065594,0.008958,0.039357,-0.137759,-0.009507,0.018503
0.003411,0.000494,0.011262,-0.010916,-0.071351,-0.023593,-0.004412,-0.052159,-0.098471,0.012275,0.006436,0.065947,0.008162,0.039327,-0.135949,-0.009318,0.020107
0.002590,-0.000958,0.011556,-0.010231,-0.069906,-0.021516,-0.004794,-0.051552,-0.096554,0.011422,0.005414,0.064942,0.007775,0.038811,-0.132652,-0.009442,0.021353
0.001762,-0.002475,0.011746,-0.009519,-0.067629,-0.020145,-0.005143,-0.049842,-0.093337,0.010409,0.005165,0.063203,0.007280,0.037837,-0.127897,-0.009411,0.022388
0.000813,-0.003387,0.011555,-0.009819,-0.064522,-0.019786,-0.004753,-0.047865,-0.088964,0.009910,0.004858,0.060730,0.006796,0.036406,-0.121698,-0.010195,0.022844
-0.001172,-0.004257,0.011215,-0.010030,-0.060358,-0.019226,-0.004279,-0.045188,-0.083436,0.009298,0.004493,0.056713,0.006848,0.034464,-0.114307,-0.011033,0.023166
-0.003273,-0.005140,0.010483,-0.010150,-0.055892,-0.017607,-0.003923,-0.041972,-0.076915,0.007861,0.003822,0.051531,0.006854,0.032044,-0.105375,-0.012199,0.022970
-0.005200,-0.006036,0.009642,-0.009346,-0.050619,-0.015727,-0.003497,-0.038278,-0.069251,0.005800,0.003075,0.045531,0.006494,0.029162,-0.095183,-0.013318,0.022526
-0.006152,-0.005682,0.008488,-0.008624,-0.044955,-0.013627,-0.003181,-0.034422,-0.060575,0.003542,0.002252,0.039060,0.005196,0.025650,-0.083568,-0.013926,0.021836
-0.007095,-0.006408,0.006737,-0.007770,-0.038534,-0.011307,-0.002915,-0.030483,-0.051377,0.001470,0.001995,0.033078,0.003767,0.021681,-0.071038,-0.014454,0.020585
-0.007435,-0.005507,0.004801,-0.006798,-0.031337,-0.008927,-0.002722,-0.026496,-0.042155,-0.000006,0.000938,0.026669,0.002292,0.017239,-0.057101,-0.014818,0.019064
-0.005912,-0.004472,0.003552,-0.006821,-0.024596,-0.006840,-0.002653,-0.022479,-0.033992,0.000104,0.000157,0.020579,0.000772,0.014745,-0.048313,-0.014206,0.017105
-0.004230,-0.003325,0.002635,-0.006793,-0.018914,-0.005302,-0.002744,-0.018531,-0.026298,0.000221,-0.000683,0.015393,-0.000868,0.012123,-0.038618,-0.011950,0.014866
-0.003082,-0.002728,0.002325,-0.005525,-0.013117,-0.003615,-0.002755,-0.014353,-0.019215,0.000281,-0.000702,0.010478,-0.001305,0.009844,-0.030236,-0.009261,0.013070
-0.002495,-0.002315,0.002460,-0.004121,-0.008358,-0.001266,-0.002746,-0.010636,-0.013353,0.000343,-0.000581,0.006845,-0.001083,0.007446,-0.022947,-0.006479,0.011044
-0.001846,-0.001605,0.002102,-0.003238,-0.004814,0.001270,-0.002717,-0.006929,-0.008328,0.000348,-0.000582,0.004045,-0.000398,0.005507,-0.016458,-0.004693,0.008646
-0.001135,-0.002187,0.001742,-0.002672,-0.002324,0.001359,-0.002319,-0.004203,-0.004478,0.000351,-0.000445,0.002823,-0.000098,0.003724,-0.009541,-0.003045,0.006008
-0.000590,-0.000388,0.000864,-0.001640,-0.001171,0.000707,-0.001208,-0.001984,-0.001824,0.000298,-0.000231,0.001489,0.000000,0.001937,-0.004775,-0.001583,0.003131
