AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003317,-0.009432,0.000785,-0.005452,0.005908,-0.003115,0.000042,-0.001354,-0.001433,-0.000104,0.000260,-0.000116,-0.001187,-0.000410,-0.001696,0.023157,-0.000023
-0.004127,-0.010430,0.000110,-0.003467,0.006307,-0.002825,0.000513,-0.001439,-0.001442,0.000027,0.000468,0.000268,-0.000641,-0.000066,-0.002271,0.025108,0.000003
-0.005456,-0.010370,-0.000064,-0.002315,0.006099,-0.002457,0.000477,-0.002019,-0.001386,0.000023,0.000575,0.001425,-0.000499,0.000004,-0.002840,0.026851,0.000021
-0.005923,-0.010910,-0.000363,-0.001969,0.005214,-0.005932,0.000437,-0.002816,-0.001598,0.000014,0.000700,0.003120,-0.000126,0.000244,-0.003513,0.027622,0.000093
-0.006652,-0.012533,-0.000861,-0.002472,0.004205,-0.010399,0.000518,-0.003159,-0.001604,0.000004,0.000842,0.004503,-0.000002,0.000660,-0.004290,0.025306,0.000019
-0.007264,-0.014310,-0.001444,-0.003033,0.003186,-0.012284,0.001176,-0.003605,-0.001862,0.000133,0.001138,0.005905,0.000126,0.001118,-0.004462,0.024388,-0.000062
-0.007355,-0.011929,-0.002552,-0.003516,0.002267,-0.012648,0.001939,-0.003383,-0.002127,0.000303,0.001761,0.006624,0.000327,0.001183,-0.004580,0.022736,-0.000327
-0.004853,-0.007856,-0.004350,-0.003954,0.000995,-0.012520,0.002886,-0.002223,-0.002179,0.000099,0.002006,0.005460,0.000558,0.000377,-0.002313,0.020050,-0.000819
-0.002085,-0.003059,-0.003938,-0.003648,0.000094,-0.012101,0.003465,-0.000655,-0.001770,-0.000447,0.002660,0.002194,0.000616,-0.000210,-0.000665,0.017107,-0.001400
-0.000462,-0.001136,-0.003384,-0.003122,-0.000256,-0.011392,0.003413,-0.000211,-0.001275,-0.001885,0.003015,0.000407,0.000552,-0.001841,0.000134,0.014537,-0.002105
-0.000000,-0.000738,-0.002624,-0.002969,-0.000800,-0.009426,0.003119,-0.000062,-0.001066,-0.004212,0.003643,-0.000028,0.000396,-0.005086,0.001248,0.011828,-0.002988
0.000063,-0.000509,-0.002117,-0.003305,-0.001516,-0.004455,0.002960,-0.000008,-0.000915,-0.007077,0.003604,-0.000628,0.000138,-0.008873,0.003001,0.008762,-0.003928
0.000216,-0.000193,-0.002224,-0.001790,-0.001993,-0.000945,0.002699,-0.000019,-0.001531,-0.011090,0.004356,-0.001064,0.000004,-0.012426,0.005385,0.006307,-0.004400
0.000467,-0.000020,-0.002350,-0.000904,-0.003219,0.000064,0.002369,-0.000022,-0.002596,-0.014930,0.006423,-0.001147,-0.000137,-0.015657,0.008326,0.003037,-0.002504
0.000652,-0.000027,-0.002043,-0.000820,-0.004253,0.000710,0.002049,-0.000047,-0.003434,-0.016910,0.008731,-0.001893,-0.000503,-0.018502,0.012040,0.000292,-0.000487
0.000627,-0.000036,-0.001392,-0.001060,-0.004002,0.002788,0.001785,-0.000226,-0.004576,-0.017706,0.009058,-0.002328,-0.000293,-0.018062,0.016073,-0.000727,0.000504
0.000672,-0.000083,-0.000619,-0.001221,-0.003567,0.008017,0.001447,-0.000162,-0.005647,-0.018163,0.008313,-0.003295,-0.000041,-0.017456,0.016719,-0.003819,0.004409
0.001364,0.000074,-0.000324,-0.002610,-0.003059,0.014164,0.001285,-0.000832,-0.006960,-0.017753,0.006856,-0.004618,0.000060,-0.019150,0.015763,-0.005736,0.011376
0.003093,0.001170,-0.001081,-0.004040,-0.004019,0.012790,0.000266,-0.000617,-0.008153,-0.015506,0.005774,-0.005070,0.000599,-0.021705,0.014673,-0.006927,0.021234
0.004490,0.004232,-0.002774,-0.006308,-0.004924,0.009075,0.000003,-0.000990,-0.009857,-0.012850,0.005247,-0.004817,0.001820,-0.023292,0.011050,-0.006655,0.031962
0.005965,0.008382,-0.003298,-0.009409,-0.006144,0.005977,-0.000004,-0.001743,-0.012653,-0.010073,0.003833,-0.004010,0.004628,-0.023097,0.001832,-0.005386,0.043484
0.007533,0.012554,-0.004790,-0.012313,-0.007987,0.003130,-0.000008,-0.003912,-0.017169,-0.006344,0.001982,-0.002436,0.007946,-0.022913,-0.000772,-0.003974,0.054745
0.008493,0.017999,-0.005996,-0.015610,-0.010659,0.001498,-0.000057,-0.006208,-0.023077,-0.003847,0.000693,-0.000638,0.011272,-0.020897,-0.006888,-0.003589,0.064082
0.009167,0.022860,-0.007352,-0.018292,-0.014358,0.000539,-0.000481,-0.008482,-0.029926,-0.001997,0.000571,-0.000004,0.014927,-0.016752,-0.018140,-0.003997,0.069664
0.010449,0.027608,-0.008185,-0.019687,-0.018359,0.000214,-0.001461,-0.010715,-0.037307,-0.001010,0.000416,0.000155,0.016653,-0.010800,-0.031350,-0.004542,0.072002
0.013122,0.032056,-0.009654,-0.015746,-0.022543,0.000072,-0.002956,-0.014550,-0.045331,-0.000507,0.000069,0.001069,0.018093,-0.006203,-0.045592,-0.004779,0.071113
0.015809,0.034867,-0.012189,-0.012228,-0.027039,0.000013,-0.004893,-0.019494,-0.053750,-0.000097,-0.000083,0.003567,0.019382,-0.002885,-0.059918,-0.005902,0.068412
0.018641,0.039284,-0.013753,-0.010928,-0.031347,-0.000000,-0.005920,-0.024658,-0.061784,-0.000004,-0.000135,0.006888,0.020511,-0.000797,-0.076769,-0.007375,0.064880
0.021188,0.042265,-0.016079,-0.009645,-0.034979,-0.000095,-0.006833,-0.030121,-0.069345,0.000007,-0.000081,0.010895,0.019728,-0.000002,-0.092469,-0.009821,0.060533
0.021388,0.044415,-0.019346,-0.008738,-0.038097,-0.000567,-0.008590,-0.035360,-0.075918,0.000001,-0.000027,0.014977,0.018364,0.000319,-0.106728,-0.011129,0.058817
0.021093,0.044498,-0.022936,-0.007602,-0.040989,-0.002071,-0.010063,-0.039299,-0.081447,0.000000,0.000000,0.019531,0.016817,0.001389,-0.118898,-0.012175,0.056894
0.020967,0.040951,-0.027611,-0.009044,-0.043447,-0.005939,-0.011053,-0.041694,-0.084689,0.000085,0.000061,0.023207,0.015085,0.002447,-0.129298,-0.012753,0.058552
0.020405,0.036708,-0.031863,-0.010320,-0.045347,-0.011739,-0.012058,-0.043819,-0.086919,0.000540,0.000105,0.027364,0.013566,0.003778,-0.137287,-0.012164,0.062819
0.020176,0.031105,-0.035942,-0.011266,-0.048337,-0.020705,-0.014040,-0.046142,-0.087740,0.001830,0.000438,0.032123,0.012251,0.005160,-0.141907,-0.010215,0.067246
0.023672,0.033099,-0.036612,-0.008624,-0.049498,-0.025593,-0.014195,-0.049044,-0.084861,0.003088,0.000099,0.033661,0.012160,0.011588,-0.132496,-0.004638,0.048349
0.027448,0.036048,-0.036405,-0.005581,-0.050239,-0.030681,-0.013967,-0.050547,-0.080287,0.003117,0.000045,0.033323,0.011523,0.017033,-0.121651,-0.001343,0.031732
0.030903,0.036847,-0.035597,-0.003006,-0.050336,-0.035748,-0.013495,-0.051724,-0.074581,0.002983,0.000063,0.032434,0.010546,0.021856,-0.107255,-0.000042,0.017982
0.033642,0.035594,-0.033776,-0.001283,-0.049641,-0.038697,-0.012770,-0.052619,-0.068098,0.002250,0.000112,0.030789,0.009323,0.024250,-0.091991,0.000505,0.007612
0.034967,0.033369,-0.031399,-0.000406,-0.048113,-0.038286,-0.011717,-0.052877,-0.060823,0.001345,0.000075,0.028635,0.007687,0.026121,-0.076165,0.002332,0.001386
0.035698,0.030721,-0.029179,0.000002,-0.045829,-0.036411,-0.010567,-0.053277,-0.053114,0.000419,0.000061,0.025930,0.005835,0.027041,-0.060440,0.005242,-0.000273
0.035852,0.027546,-0.026487,0.000378,-0.042799,-0.033233,-0.009580,-0.052800,-0.044771,0.000028,0.000116,0.023532,0.003623,0.027171,-0.044922,0.007844,-0.004828
0.035392,0.024090,-0.022927,0.001017,-0.039112,-0.029034,-0.008434,-0.050672,-0.036071,-0.000048,0.000226,0.020156,0.001653,0.026667,-0.030159,0.008990,-0.014887
0.033829,0.020379,-0.019084,0.001971,-0.034016,-0.022465,-0.007156,-0.047723,-0.027522,-0.000399,0.000048,0.017006,0.000504,0.028813,-0.016929,0.008434,-0.026711
0.031060,0.016253,-0.015324,0.003247,-0.028568,-0.015920,-0.005876,-0.043298,-0.019057,-0.001217,-0.000046,0.013258,0.000008,0.030506,-0.007129,0.007552,-0.034562
0.028459,0.012440,-0.012004,0.002461,-0.023067,-0.010145,-0.004714,-0.039721,-0.011674,-0.001672,-0.000433,0.009859,-0.000216,0.029475,-0.001020,0.008605,-0.037705
0.026039,0.009167,-0.011472,0.001653,-0.018492,-0.008207,-0.004942,-0.034843,-0.005184,-0.001428,-0.000900,0.007124,-0.000888,0.026660,0.000972,0.010580,-0.036197
0.025073,0.007313,-0.010767,0.001602,-0.014163,-0.007115,-0.005125,-0.030486,-0.000929,-0.001183,-0.001519,0.004487,-0.001258,0.023349,0.010672,0.014099,-0.033655
0.023896,0.005588,-0.009315,0.001499,-0.010473,-0.005725,-0.003968,-0.026797,0.000122,-0.000861,-0.002450,0.002361,-0.000378,0.020590,0.024203,0.017831,-0.030129
0.022139,0.004884,-0.007745,0.001238,-0.007645,-0.004798,-0.002517,-0.024587,0.002235,-0.000141,-0.004035,0.001002,-0.000001,0.017974,0.033195,0.021832,-0.025917
0.019530,0.004126,-0.006238,0.000869,-0.005549,-0.004417,-0.001425,-0.022005,0.005979,0.000032,-0.006062,0.000427,0.000344,0.015974,0.039731,0.023781,-0.022788
0.016684,0.003763,-0.004704,0.000582,-0.003646,-0.003986,-0.000989,-0.018973,0.009352,0.000709,-0.006190,0.000131,0.001700,0.014732,0.039626,0.024085,-0.021309
0.014293,0.004479,-0.002944,0.000419,-0.002122,-0.002559,-0.000589,-0.015782,0.010963,0.001804,-0.006211,0.000011,0.002263,0.014965,0.038786,0.023492,-0.021022
0.012844,0.005214,-0.001338,0.001793,-0.001099,-0.001097,-0.000210,-0.013968,0.010447,0.002392,-0.007400,0.000212,0.002905,0.015003,0.037351,0.022818,-0.022019
0.011376,0.005960,-0.000269,0.004593,-0.000769,-0.000133,-0.000010,-0.012275,0.009030,0.003614,-0.008653,0.000759,0.003840,0.014871,0.035346,0.020220,-0.023619
0.010189,0.006453,0.000068,0.005191,-0.000534,0.000200,-0.000000,-0.010570,0.007491,0.003639,-0.008360,0.001384,0.004926,0.014514,0.029477,0.017156,-0.025044
0.008848,0.006903,0.000845,0.005493,-0.000263,0.001227,0.000004,-0.008569,0.005877,0.002926,-0.007133,0.001463,0.004364,0.013828,0.023292,0.012832,-0.026235
0.006459,0.006327,0.001484,0.005114,-0.000086,0.002415,0.000045,-0.006508,0.004222,0.001606,-0.005813,0.000806,0.003507,0.011608,0.017057,0.009230,-0.024080
0.004142,0.005252,0.002274,0.004659,0.000001,0.004151,0.000234,-0.004431,0.002639,0.000567,-0.004211,0.000265,0.002382,0.008956,0.011365,0.005778,-0.020943
0.002340,0.003378,0.001701,0.002679,0.000112,0.003256,0.000620,-0.002394,0.001509,0.000117,-0.002409,-0.000000,0.001299,0.005440,0.006146,0.003059,-0.013953
0.000816,0.001643,0.001061,0.000987,0.000384,0.001819,0.000605,-0.000732,0.000547,-0.000029,-0.001049,-0.000214,0.000408,0.002103,0.002116,0.001109,-0.005564
