AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019696,-0.021976,-0.008573,-0.003248,-0.002447,-0.044673,0.005063,0.003427,-0.018898,0.001688,0.001935,0.002282,-0.000233,0.011989,-0.021881,0.014684,-0.019551
0.020279,-0.009234,-0.028414,0.000046,-0.000068,-0.033730,0.007859,0.009207,-0.021182,0.008330,0.001072,0.011899,-0.000173,0.019877,-0.016768,0.003931,-0.021095
0.021840,0.001859,-0.036037,0.002229,0.000620,-0.005346,0.009809,0.010346,-0.022076,0.015460,0.000006,0.026845,-0.002474,0.025507,-0.007461,0.000006,-0.019624
0.021722,0.018569,-0.034309,0.002847,0.001627,0.000369,0.013126,0.009934,-0.022202,0.021293,-0.002058,0.032248,-0.000015,0.028353,-0.001258,-0.001205,-0.012606
0.009907,0.029084,-0.018493,0.004641,0.005885,0.003470,0.014089,0.004013,-0.020120,0.020120,-0.001071,0.033038,-0.004614,0.027251,0.000512,-0.005894,-0.004136
0.001325,0.013681,-0.011530,0.000617,0.010111,0.009378,0.011108,-0.000955,-0.016963,0.001710,-0.002340,0.025890,-0.010347,0.021904,-0.000001,-0.015632,-0.000023
-0.002368,0.004053,-0.000638,-0.001479,0.009190,0.027308,0.001275,-0.006390,-0.012907,-0.002150,-0.004065,0.015317,-0.010906,0.015710,-0.000028,-0.029152,0.002817
-0.005069,0.004536,0.004304,-0.000300,0.006681,0.039306,-0.000003,-0.013130,-0.013538,-0.006461,-0.011975,0.002351,-0.007024,0.009543,-0.000112,-0.020027,0.007864
-0.000072,0.001732,0.027311,-0.001479,0.006424,0.010301,-0.000347,-0.015815,-0.015615,-0.006353,-0.020619,0.003531,-0.016819,0.006335,0.001538,-0.007177,0.007550
0.001833,-0.000105,0.035809,-0.006287,0.005418,-0.003591,0.000209,-0.013942,-0.016710,-0.004199,-0.014909,0.001618,-0.026710,0.002499,0.005355,-0.001000,0.005778
0.007319,-0.001443,0.037928,-0.009947,0.001889,-0.031036,-0.000232,-0.010700,-0.016452,-0.001018,-0.007954,0.002073,-0.021510,0.000006,0.008742,-0.000164,0.003214
0.013258,0.001020,0.024230,-0.008846,-0.002555,-0.036589,-0.002654,-0.004793,-0.016712,-0.001007,-0.002769,0.004304,-0.016325,-0.002550,0.013684,0.001692,-0.000053
0.019680,0.016306,0.005442,-0.003642,-0.013192,-0.025898,-0.003810,-0.000173,-0.015051,-0.000273,-0.000372,0.006218,-0.003029,-0.003911,0.018381,0.006454,-0.004969
0.015052,0.028767,0.002944,-0.000990,-0.018249,-0.019853,-0.003695,0.003404,-0.011230,0.001551,0.000033,0.001433,0.000904,-0.001480,0.025486,0.011782,-0.007851
0.008058,0.020595,-0.000541,-0.000000,-0.015753,-0.014383,-0.004784,0.005552,-0.000459,0.000016,-0.000312,-0.001500,0.012948,-0.000005,0.017881,0.012638,-0.005333
0.001546,0.011901,-0.003578,-0.000703,-0.011698,-0.002093,-0.010283,0.007517,0.003981,-0.007712,0.000408,-0.005647,0.030476,0.000631,0.007907,0.008296,-0.002848
-0.000556,0.017706,-0.006354,-0.000202,-0.005864,0.010791,-0.015581,0.008239,0.004101,-0.009719,0.007586,-0.014857,0.046527,0.001781,0.002207,0.003465,-0.001123
-0.000038,0.027180,-0.003976,-0.000403,-0.001479,0.024232,-0.009876,0.007687,0.002520,-0.002906,0.014994,-0.013170,0.023150,0.002129,0.001393,0.001009,-0.001162
0.005386,0.039553,-0.005332,-0.004809,0.000193,0.019433,-0.000696,0.008344,0.000244,0.000090,0.023238,-0.015964,0.003828,0.000654,0.001152,-0.000171,-0.001288
0.015317,0.048248,-0.004170,-0.005520,0.005062,0.013206,0.000880,0.009569,-0.000207,0.009895,0.029065,-0.012919,0.001016,-0.000030,0.000009,-0.007949,-0.000719
0.017475,0.048123,-0.002692,-0.002248,0.004284,0.007942,0.006588,0.009227,-0.003032,0.008371,0.032193,-0.007975,0.000034,-0.001739,-0.003703,-0.007456,-0.000042
0.002417,0.035764,-0.006544,0.000407,0.001533,0.006400,0.013934,0.005062,-0.008672,0.003608,0.028241,-0.000111,-0.002277,-0.003403,-0.013970,-0.008878,-0.000225
-0.000379,0.016828,-0.003995,0.007572,0.000294,0.001876,0.022780,0.001180,-0.018237,0.001549,0.017515,0.006862,-0.000688,-0.002028,-0.019539,-0.008797,-0.000777
-0.003314,0.000164,-0.000103,0.031462,0.001062,-0.000329,0.024864,0.000310,-0.016273,0.000589,0.004934,0.013911,0.000291,-0.000228,-0.019803,-0.011087,-0.000005
-0.007415,-0.005981,0.002281,0.039036,0.001792,-0.011236,0.022078,0.000898,-0.012289,-0.000389,-0.000993,0.019100,0.001851,0.000538,-0.013576,-0.013317,0.000961
-0.009874,-0.020969,0.010002,0.037898,0.001114,-0.018005,0.013733,0.000079,-0.009953,-0.002523,-0.000303,0.021512,0.001074,0.002136,-0.009726,-0.009673,0.003187
-0.009194,-0.030222,0.026277,0.037588,-0.000044,-0.023579,0.004016,-0.002486,-0.006896,-0.001715,-0.000676,0.028465,-0.004345,0.001779,-0.003462,-0.005145,0.004600
-0.003838,-0.037039,0.026368,0.032170,-0.000938,-0.019494,0.000008,-0.007914,-0.005424,-0.000736,-0.003246,0.031418,-0.021120,0.000002,-0.000377,-0.001707,0.004601
0.000065,-0.037121,0.027172,0.029688,-0.002874,-0.011819,-0.002507,-0.010481,-0.003200,0.002429,-0.007589,0.029427,-0.025503,-0.001991,0.001321,-0.005164,0.003928
0.013284,-0.021216,0.023988,0.028050,-0.005358,-0.000994,-0.006009,-0.013230,-0.003516,0.004546,-0.012770,0.023101,-0.025136,-0.005803,0.002192,-0.000667,0.004622
0.016707,-0.010808,0.007607,0.022287,-0.007451,0.003096,-0.008596,-0.017461,-0.003674,0.003838,-0.015437,0.018465,-0.023684,-0.006580,-0.000868,0.000888,0.007434
0.017905,-0.008132,0.000031,0.005166,-0.007563,0.012933,-0.009514,-0.021007,-0.005803,0.000131,-0.016397,0.015316,-0.005554,-0.006397,-0.006330,0.006116,0.010517
0.020564,-0.011949,-0.002929,0.000081,-0.004403,0.027545,-0.009808,-0.021459,-0.007219,-0.001037,-0.009245,0.013392,0.000289,-0.002047,-0.011771,0.006105,0.013695
0.017225,-0.000633,-0.009514,-0.005125,-0.000380,0.014580,-0.010404,-0.016845,-0.007200,-0.006810,-0.010208,0.006266,0.007749,0.000033,-0.010848,0.004727,0.015287
0.010737,0.002601,-0.018485,-0.019915,0.001342,0.014926,-0.010885,-0.004566,-0.004610,-0.010457,-0.009240,0.000003,0.017691,0.002286,-0.012042,0.009759,0.012051
0.016437,0.016438,-0.017118,-0.023197,0.002423,0.014667,-0.014399,-0.000048,-0.000276,-0.013108,-0.008544,-0.007188,0.011597,0.003525,-0.008077,0.017329,0.009208
0.016149,0.009315,-0.014149,-0.025473,0.004969,0.015421,-0.014086,0.001713,0.000873,-0.011154,-0.004192,-0.015284,0.004753,0.000161,-0.006163,0.025964,0.003137
0.008767,0.001867,-0.005100,-0.036568,0.008733,0.025006,-0.007782,0.006822,0.003227,-0.007551,-0.000673,-0.020468,0.000138,-0.000803,-0.005413,0.028381,0.003441
0.004042,0.002102,-0.001708,-0.042498,0.010793,0.023047,0.000029,0.009137,0.000524,-0.002113,-0.004658,-0.025057,-0.002551,-0.003671,-0.004071,0.027314,0.002823
0.007607,0.009544,-0.002842,-0.036239,0.009816,0.020928,0.006386,0.005026,-0.000734,0.000003,-0.009327,-0.022345,-0.007735,-0.010282,-0.002773,0.018394,0.003354
0.011872,0.013683,-0.003978,-0.029954,0.001596,0.007659,0.013660,0.000903,-0.005175,0.002895,-0.012510,-0.022073,-0.008011,-0.019072,0.000771,0.001850,0.000662
0.013169,0.014108,-0.002125,-0.020771,-0.000172,0.002079,0.015102,0.001666,-0.012305,0.008664,-0.002129,-0.013214,-0.000809,-0.023091,0.005783,-0.008084,0.000141
0.011826,0.022117,0.000845,-0.025394,-0.000065,-0.001783,0.011369,0.004066,-0.019696,0.012729,-0.000186,-0.000008,0.000069,-0.023726,0.003744,-0.034843,0.007888
0.000499,0.027617,0.005080,-0.026526,0.000001,-0.007427,0.004688,0.010061,-0.022999,0.005194,-0.000000,0.009273,0.005167,-0.022602,0.002395,-0.056953,0.016643
-0.000265,0.028059,0.002234,-0.026330,0.000025,-0.004916,0.000191,0.013892,-0.026062,0.000155,-0.000247,0.015914,0.004072,-0.023255,0.001540,-0.059988,0.023869
-0.001490,0.010527,0.000434,-0.022438,0.000031,-0.001890,-0.002675,0.008440,-0.027689,-0.001510,-0.000047,0.027764,0.004254,-0.025431,0.000119,-0.049401,0.023649
-0.008817,-0.000586,0.000020,-0.032247,-0.000404,0.008422,-0.014304,0.004167,-0.030720,-0.008368,0.003769,0.039510,-0.000009,-0.023954,-0.002064,-0.027059,0.031792
-0.019694,-0.011370,-0.001208,-0.030547,-0.002368,0.019847,-0.012887,0.001045,-0.033416,-0.016069,0.005084,0.046198,-0.003876,-0.025418,-0.012182,-0.007273,0.036655
-0.022059,-0.026810,-0.004616,-0.019956,-0.004828,0.025118,-0.006998,-0.000694,-0.035172,-0.023975,0.004953,0.052174,-0.004300,-0.026329,-0.030680,0.001210,0.036092
-0.022590,-0.036842,-0.008450,-0.015632,-0.014806,0.009962,-0.000015,-0.011873,-0.040025,-0.026823,0.008381,0.047932,-0.016513,-0.025696,-0.031371,0.019734,0.024610
-0.021572,-0.041468,-0.009597,-0.007976,-0.027119,0.000908,0.002455,-0.016605,-0.047333,-0.032251,0.017286,0.040827,-0.010627,-0.021670,-0.026626,0.020062,0.005031
-0.018746,-0.039106,-0.009676,-0.000001,-0.030041,-0.001289,0.008014,-0.015036,-0.051192,-0.033033,0.013351,0.038365,-0.014081,-0.014447,-0.025342,0.010826,-0.000111
-0.019578,-0.030858,-0.007216,0.008128,-0.030955,-0.011522,0.013177,-0.011098,-0.053914,-0.035530,0.009075,0.031455,-0.002736,-0.004834,-0.010367,0.002388,-0.005143
-0.017143,-0.018697,-0.008971,0.014625,-0.028959,-0.018810,0.016257,-0.007705,-0.057585,-0.033583,0.000612,0.020427,0.000032,-0.000496,-0.001287,0.003147,-0.015170
-0.004780,-0.006325,-0.000196,0.016977,-0.026361,-0.027572,0.010467,-0.004125,-0.056783,-0.030034,-0.000676,0.003811,0.008969,0.001684,0.000527,0.003761,-0.029984
0.001368,-0.002181,0.002282,0.011557,-0.024309,-0.034784,0.002359,-0.007490,-0.053165,-0.023529,0.000246,-0.001349,0.014108,0.013496,0.007167,0.003484,-0.033189
0.012040,0.006119,0.009024,0.006540,-0.021895,-0.036492,0.000158,-0.008312,-0.048680,-0.012183,0.001527,-0.011669,0.014247,0.015050,0.015941,0.002977,-0.031823
0.025941,0.017456,0.018233,0.003270,-0.017539,-0.037834,-0.000364,-0.007408,-0.043072,0.000043,0.000000,-0.017318,0.012883,0.014042,0.006682,0.004573,-0.025921
0.032151,0.001930,0.028436,0.000757,-0.016971,-0.053421,-0.000041,-0.004963,-0.040516,0.009997,0.000134,-0.001918,0.012293,0.009387,-0.000111,0.006013,-0.019200
0.035587,-0.002151,0.035958,-0.001115,-0.015229,-0.061400,-0.000692,-0.001297,-0.038626,0.021206,0.003061,0.000883,0.015914,0.001063,-0.012485,0.001069,-0.014629
0.029194,-0.011499,0.029597,0.000161,-0.015057,-0.061207,-0.005546,-0.000004,-0.034317,0.031031,0.002265,0.007925,0.011711,-0.000105,-0.030514,-0.006538,-0.015382
0.026591,-0.003884,0.018416,0.003016,-0.019443,-0.044784,-0.009561,0.003018,-0.036776,0.038470,0.000345,0.018647,0.012416,-0.001109,-0.043469,-0.023702,-0.016813
0.023248,-0.000147,0.007934,0.009087,-0.025568,-0.026038,-0.012908,0.008970,-0.042923,0.040421,-0.002203,0.021796,0.013351,-0.000713,-0.051427,-0.020088,-0.018461
0.020368,0.002702,0.001060,0.016491,-0.033669,-0.011975,-0.019837,0.023000,-0.046912,0.034198,-0.000253,0.013277,0.014247,-0.000115,-0.047103,-0.014462,-0.020598
0.029220,0.011584,-0.003413,0.021843,-0.038234,-0.004156,-0.023470,0.023745,-0.048944,0.023639,0.006034,0.009098,0.007449,0.000676,-0.036657,-0.011783,-0.012151
0.036887,0.031982,-0.007710,0.022817,-0.043044,0.000004,-0.017160,0.019739,-0.046718,0.014325,0.023295,0.010979,0.000707,0.008268,-0.023929,-0.008757,-0.005366
0.041302,0.055542,-0.011882,0.019821,-0.044016,0.013081,-0.007769,0.013405,-0.044132,-0.000037,0.027175,0.008660,-0.001625,0.019987,-0.014405,-0.004141,-0.001129
0.039944,0.050886,-0.000970,0.026665,-0.041062,0.012551,0.000054,0.007140,-0.045772,-0.005472,0.006222,0.018531,-0.000399,0.028449,-0.007278,-0.000200,0.000064
0.034628,0.035143,0.000781,0.033988,-0.032891,0.008462,0.008978,0.000900,-0.044719,-0.009349,0.000250,0.039441,0.000873,0.027598,-0.014798,0.001668,0.003693
0.025693,0.020658,0.002428,0.045943,-0.023163,-0.003189,0.008073,-0.004227,-0.043861,-0.006698,-0.000621,0.058095,0.004116,0.022477,-0.021209,0.007275,0.007832
0.021010,0.022466,0.004363,0.045501,-0.015746,-0.012966,0.006107,-0.011223,-0.043717,-0.000244,-0.006168,0.072625,0.008946,0.014225,-0.037662,0.023081,0.005821
0.014887,0.024841,0.008625,0.033796,-0.008869,-0.022838,0.002841,-0.019393,-0.046163,0.003259,-0.020094,0.073194,0.014496,0.006083,-0.064186,0.051874,-0.000015
0.008172,0.033388,0.008910,0.018861,-0.008178,-0.010213,0.000252,-0.024240,-0.047428,0.016739,-0.023602,0.062975,0.018974,0.000912,-0.077179,0.076177,-0.007912
0.009017,0.026365,0.004320,0.007263,-0.008419,-0.002781,-0.000771,-0.026156,-0.049527,0.035814,-0.016982,0.052189,0.007795,-0.000529,-0.084638,0.057735,-0.011343
0.011261,0.027140,0.008705,0.011100,-0.012415,-0.000336,-0.002619,-0.027238,-0.043048,0.061076,-0.004199,0.052464,-0.001869,0.001848,-0.087101,0.034650,-0.012804
0.011602,0.023678,0.010224,0.011404,-0.019374,0.000532,-0.004178,-0.032986,-0.033712,0.059724,0.008482,0.047240,-0.013512,0.010560,-0.079767,0.022527,-0.013498
0.012963,0.020314,0.020088,0.010458,-0.022625,0.002572,-0.001212,-0.030137,-0.033571,0.037792,0.014296,0.041996,-0.023444,0.023524,-0.062164,0.009315,-0.011543
0.021631,0.031318,0.031791,0.013024,-0.022920,0.007180,-0.002288,-0.024330,-0.032279,0.018935,0.028164,0.040269,-0.017520,0.040904,-0.059219,0.000121,-0.010746
0.029375,0.038711,0.036818,0.020158,-0.019992,-0.000230,-0.008299,-0.018694,-0.031200,0.006844,0.044465,0.035937,-0.011010,0.054638,-0.061023,-0.004072,-0.008285
0.033432,0.038914,0.036195,0.021903,-0.016327,-0.008620,-0.014029,-0.018514,-0.027254,0.000501,0.052690,0.042516,-0.011240,0.065326,-0.053859,-0.002542,-0.005494
0.021743,0.028784,0.032236,0.007282,-0.011922,-0.029672,-0.014971,-0.024354,-0.021581,-0.004194,0.043292,0.055939,-0.008376,0.072557,-0.067326,0.000107,-0.005097
0.006594,0.026271,0.017647,0.000024,-0.012875,-0.020691,-0.013409,-0.030171,-0.016180,-0.013034,0.028141,0.061989,-0.003349,0.070908,-0.072628,0.008509,-0.007179
-0.000100,0.011649,0.003986,-0.011160,-0.014673,-0.010301,-0.018404,-0.032120,-0.012095,-0.012296,0.022832,0.056975,0.000843,0.057565,-0.076419,0.001734,-0.008288
-0.010805,0.002649,0.000033,-0.010921,-0.020363,-0.008078,-0.020201,-0.034831,-0.006374,-0.001554,0.016238,0.049051,0.001783,0.042885,-0.080204,-0.003722,-0.005047
-0.028872,-0.001377,-0.002558,-0.000192,-0.026298,-0.000013,-0.018869,-0.058667,-0.003444,0.001734,0.017315,0.031066,0.003737,0.027912,-0.067804,0.000359,-0.001095
-0.048848,-0.019982,-0.010669,0.001207,-0.028563,0.002985,-0.014198,-0.071704,-0.005473,0.002778,0.014109,0.016785,0.006523,0.013212,-0.047058,0.005961,0.000516
-0.043955,-0.011684,-0.015755,0.004818,-0.026602,0.012285,-0.013860,-0.074133,-0.008668,0.003492,0.023617,0.003676,0.015806,0.004097,-0.026692,0.014305,0.002944
-0.032519,-0.003847,-0.013180,0.012772,-0.020902,0.008964,-0.013660,-0.065387,-0.011014,0.004921,0.031204,-0.003145,0.026680,0.000013,-0.012087,0.018318,0.004808
-0.018013,-0.001464,-0.008826,0.022493,-0.013769,0.007414,-0.011515,-0.053407,-0.010215,0.006144,0.031593,-0.013218,0.021344,-0.002671,-0.000349,0.017873,0.005239
-0.007955,-0.001525,-0.003982,0.018936,-0.006166,0.004529,-0.005536,-0.042993,-0.007106,0.002178,0.020838,-0.009586,0.013079,-0.000587,0.000337,0.016558,0.004609
-0.000833,-0.001372,-0.001845,0.012693,-0.002115,0.004729,-0.000767,-0.027298,-0.003902,-0.000198,0.008997,-0.004928,0.004856,0.000704,0.003053,0.010883,0.002515
0.000823,-0.000731,-0.000137,0.005483,0.000500,0.004313,-0.000331,-0.009837,-0.001591,-0.001142,0.003531,-0.002129,0.001909,0.001067,0.001874,0.004701,0.000542
