AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003355,-0.014753,-0.003257,0.002784,-0.004594,-0.016003,-0.002170,-0.004728,-0.002285,0.003374,0.005863,0.005060,-0.006713,0.001138,-0.002534,-0.005964,-0.004828
0.003826,-0.008231,0.002322,-0.005454,-0.002415,-0.014914,-0.000198,-0.001504,-0.002540,0.007606,0.005814,0.004582,-0.005040,0.001417,-0.002742,0.000321,0.000750
0.003923,-0.000085,0.007312,-0.011740,-0.000380,-0.011256,0.001529,0.001454,-0.002891,0.010221,0.005170,0.004067,-0.003731,0.001564,-0.002465,0.006915,0.006250
0.003916,0.007350,0.010130,-0.016977,0.001288,-0.005190,0.002685,0.004838,-0.003093,0.009981,0.003812,0.004033,-0.002512,0.001251,-0.001801,0.012451,0.010000
0.003245,0.013571,0.010954,-0.020134,0.003210,0.000963,0.003129,0.007488,-0.002595,0.008838,0.002051,0.003590,-0.001114,0.000466,-0.000628,0.015471,0.012478
0.001791,0.017229,0.009461,-0.019876,0.004099,0.006087,0.003121,0.008438,-0.001949,0.006209,-0.000146,0.002976,0.001031,-0.000717,0.001056,0.015713,0.013777
-0.001349,0.016799,0.006754,-0.015889,0.004243,0.009177,0.002668,0.008079,-0.001134,0.003454,-0.002526,0.002004,0.003250,-0.002336,0.002500,0.012232,0.013381
-0.005993,0.012921,0.003576,-0.009596,0.003989,0.009445,0.002860,0.006384,-0.000309,0.001236,-0.004829,0.002001,0.004736,-0.003711,0.003310,0.005872,0.011610
-0.008792,0.007750,0.000247,-0.001959,0.003449,0.008271,0.003160,0.004001,0.000404,-0.000000,-0.006661,0.001901,0.004470,-0.004227,0.003329,-0.001242,0.009091
-0.009354,0.004534,-0.001910,0.003921,0.002661,0.005990,0.004167,0.001454,0.001278,-0.000196,-0.006435,0.001278,0.003247,-0.003854,0.003367,-0.006617,0.005937
-0.008007,0.002399,-0.001969,0.008323,0.001460,0.003560,0.004241,-0.001025,0.001932,-0.000193,-0.004484,-0.000711,0.001358,-0.003107,0.003502,-0.009403,0.002530
-0.005895,0.000174,-0.000549,0.010688,0.000385,0.001438,0.003770,-0.003549,0.002402,-0.000785,-0.001120,-0.002589,-0.001762,-0.002019,0.003575,-0.009749,-0.000369
-0.002214,-0.002505,0.001422,0.010987,0.000079,0.000738,0.002892,-0.004111,0.002758,-0.002634,0.002678,-0.003535,-0.004828,-0.000907,0.003593,-0.008786,-0.002809
0.001525,-0.004883,0.003190,0.009308,0.001288,0.000527,0.001695,-0.002738,0.003048,-0.004575,0.006122,-0.004429,-0.007158,0.000158,0.003449,-0.006150,-0.004153
0.005065,-0.005411,0.003977,0.006535,0.002800,0.001292,0.000743,-0.001585,0.003173,-0.006967,0.008015,-0.005758,-0.007074,0.001087,0.003255,-0.002454,-0.004189
0.006492,-0.005264,0.003691,0.003427,0.004264,0.002444,-0.000710,-0.000557,0.002876,-0.008776,0.007625,-0.007827,-0.004775,0.001525,0.002429,0.000530,-0.003517
0.005437,-0.005263,0.002532,-0.000288,0.005067,0.003805,-0.001201,0.000294,0.002145,-0.009680,0.004322,-0.008419,-0.001356,0.001579,0.001009,0.001893,-0.002513
0.004386,-0.003861,0.000171,-0.002197,0.005075,0.005074,-0.001878,0.001067,0.001216,-0.009760,-0.000506,-0.008051,0.001597,0.001554,-0.000928,0.001778,-0.001139
0.003593,-0.000449,-0.002900,-0.002804,0.004118,0.005853,-0.001813,0.001702,0.000573,-0.008599,-0.004680,-0.007129,0.004004,0.001636,-0.002322,0.001797,-0.000109
0.002728,0.004525,-0.005106,-0.003337,0.001954,0.005846,-0.002346,0.000735,-0.000365,-0.006777,-0.006959,-0.006985,0.005480,0.001123,-0.002894,0.002966,0.000451
0.001670,0.006877,-0.005892,-0.004235,-0.001124,0.004232,-0.002899,-0.001619,-0.001243,-0.004153,-0.007148,-0.006994,0.005155,0.000482,-0.002748,0.005288,0.000768
0.000861,0.005660,-0.004800,-0.004410,-0.004227,0.001096,-0.002950,-0.003678,-0.001713,-0.000926,-0.005261,-0.005873,0.003517,0.000004,-0.001939,0.005734,0.001029
0.000035,0.001823,-0.002452,-0.003746,-0.006341,-0.003827,-0.002650,-0.004383,-0.001814,0.003081,-0.001830,-0.004165,0.000538,-0.000207,-0.000755,0.005177,0.001467
-0.000531,-0.000422,0.000451,-0.001895,-0.007291,-0.008453,-0.001627,-0.004463,-0.001241,0.006904,0.002179,-0.002165,-0.001231,-0.000104,0.000744,0.003600,0.001763
-0.001070,-0.001277,0.003118,0.000280,-0.006858,-0.011742,-0.000420,-0.003780,-0.000473,0.010164,0.005668,-0.000496,-0.001577,0.000210,0.001343,0.001301,0.001686
-0.001491,-0.001273,0.005078,0.000872,-0.005293,-0.012137,0.001503,-0.002177,0.000055,0.012862,0.006661,0.001756,-0.001548,0.000699,0.001069,-0.001321,0.001234
-0.001445,-0.000547,0.005793,0.001557,-0.002573,-0.009499,0.002931,0.000287,0.000478,0.014075,0.005180,0.004449,-0.001735,0.001229,0.000009,-0.004355,0.000918
-0.000786,0.001117,0.004748,0.002686,0.000846,-0.003915,0.003607,0.003679,0.000725,0.012995,0.002875,0.007431,-0.001124,0.001814,-0.000829,-0.006160,0.000555
-0.000177,0.003644,0.002372,0.003289,0.004075,0.003201,0.003305,0.005813,0.000224,0.009400,0.000358,0.008507,0.000189,0.001630,-0.000981,-0.004166,0.000119
0.000990,0.004419,0.000049,0.002899,0.006421,0.009591,0.001843,0.006207,-0.000836,0.004840,-0.002250,0.007468,0.001345,0.000921,-0.000728,0.001619,-0.000233
0.001863,0.002497,-0.001273,0.001400,0.007347,0.012857,0.000647,0.005242,-0.001889,0.000064,-0.004216,0.005458,0.002202,0.000452,-0.000164,0.007228,-0.000337
0.002255,-0.002357,-0.001784,-0.000300,0.006919,0.011711,-0.000409,0.003718,-0.002631,-0.003841,-0.004728,0.002482,0.002007,0.000410,0.000733,0.011744,-0.000341
0.001876,-0.006441,-0.001610,-0.000574,0.005219,0.006862,-0.001130,0.001678,-0.002533,-0.006414,-0.003637,-0.000535,0.002242,0.000645,0.002183,0.013286,-0.000786
0.000965,-0.008950,-0.001546,-0.000527,0.002691,-0.000184,-0.001481,-0.000137,-0.001646,-0.007551,-0.001274,-0.004195,0.002372,0.001035,0.003040,0.011522,-0.001341
0.000052,-0.008890,-0.001788,-0.000984,-0.000037,-0.007361,-0.001399,-0.000989,-0.000337,-0.007046,0.001203,-0.007890,0.001249,0.001599,0.003036,0.007027,-0.002052
-0.000798,-0.006503,-0.002159,-0.001311,-0.002368,-0.013313,-0.001009,-0.000867,0.001427,-0.005484,0.002910,-0.010804,-0.000904,0.001977,0.002027,-0.000203,-0.002586
-0.001417,-0.002368,-0.002887,-0.001019,-0.003452,-0.015787,-0.001046,0.000555,0.002816,-0.004091,0.004207,-0.011517,-0.003001,0.002074,0.000780,-0.007856,-0.002675
-0.002196,0.002549,-0.004405,-0.000364,-0.003420,-0.014797,-0.000983,0.002274,0.003621,-0.003265,0.004778,-0.010770,-0.004612,0.001457,-0.000431,-0.012963,-0.002237
-0.002235,0.006866,-0.005262,0.000471,-0.002395,-0.010635,-0.001824,0.003576,0.003573,-0.002338,0.003930,-0.008637,-0.005772,0.000203,-0.001784,-0.014016,-0.001246
-0.001768,0.009952,-0.005238,0.000538,-0.001271,-0.006761,-0.001971,0.004306,0.002595,-0.001605,0.001685,-0.005410,-0.006228,-0.000989,-0.003293,-0.011668,0.000382
-0.000909,0.009477,-0.004187,0.000859,-0.000170,-0.003626,-0.001663,0.004556,0.000736,-0.001102,-0.000337,-0.001478,-0.005221,-0.001676,-0.004743,-0.007327,0.002006
-0.000023,0.006273,-0.002564,0.001780,0.000568,-0.001383,-0.000976,0.003507,-0.001328,-0.000181,-0.001764,0.003119,-0.002196,-0.001948,-0.005365,-0.003515,0.003180
0.000543,0.001060,-0.001303,0.001688,0.000755,-0.000047,-0.000185,0.001458,-0.002990,0.001154,-0.002554,0.006594,0.001849,-0.001826,-0.005148,-0.000833,0.004128
0.000743,-0.003829,-0.000586,-0.000089,0.000621,0.000456,0.000552,-0.000694,-0.003956,0.001836,-0.002774,0.007976,0.005139,-0.001490,-0.004076,0.000735,0.004372
0.000841,-0.007334,-0.000010,-0.002761,0.000115,0.000016,0.001310,-0.002856,-0.004243,0.001675,-0.002539,0.007014,0.007476,-0.001116,-0.001907,0.000537,0.003821
0.000503,-0.008984,0.000651,-0.005557,-0.000188,0.000246,0.001449,-0.004396,-0.003999,0.000566,-0.001887,0.004764,0.008407,-0.000693,0.001026,-0.000432,0.002793
-0.000433,-0.008905,0.000930,-0.007556,-0.000309,0.001098,0.001136,-0.005156,-0.002778,-0.001278,-0.001065,0.001874,0.007892,-0.000411,0.003990,-0.001528,0.001479
-0.001610,-0.007559,0.001316,-0.008842,-0.000140,0.003482,0.000078,-0.005403,-0.000699,-0.002562,-0.000555,-0.000597,0.005865,-0.000379,0.006446,-0.001727,0.000081
-0.002909,-0.004949,0.001446,-0.009271,-0.000322,0.004767,-0.000989,-0.004671,0.001492,-0.003123,-0.000725,-0.002495,0.002125,-0.000400,0.007844,0.000445,-0.001113
-0.003960,-0.002568,0.001884,-0.007722,-0.000301,0.005498,-0.001621,-0.002992,0.003257,-0.002712,-0.000674,-0.003570,-0.001833,-0.000268,0.007627,0.003476,-0.001922
-0.004097,0.000634,0.002226,-0.003605,-0.000078,0.005332,-0.001285,-0.001117,0.004414,-0.001410,-0.001119,-0.003139,-0.004437,-0.000095,0.005932,0.004926,-0.002481
-0.003256,0.003755,0.002359,0.001829,0.000179,0.004892,-0.000283,0.000671,0.005227,0.000742,-0.001799,-0.001611,-0.005544,0.000153,0.003089,0.004643,-0.002491
-0.001707,0.007018,0.002093,0.006373,0.000569,0.003920,0.001317,0.002459,0.005697,0.002483,-0.002551,0.000457,-0.005702,0.000102,-0.000404,0.003481,-0.002298
0.000576,0.009593,0.001560,0.009519,0.001066,0.002125,0.003380,0.003712,0.005194,0.003461,-0.003133,0.002066,-0.004683,-0.000245,-0.002989,0.001417,-0.001978
0.002231,0.009312,0.000782,0.009663,0.001686,0.000808,0.004019,0.003707,0.004047,0.003190,-0.002657,0.003565,-0.002425,-0.000418,-0.004360,-0.000958,-0.001077
0.003363,0.008286,0.000230,0.008786,0.002120,-0.000231,0.004045,0.003245,0.002811,0.002105,-0.002096,0.004283,-0.000182,-0.000519,-0.004802,-0.003126,-0.000278
0.003855,0.006471,-0.000111,0.006766,0.002353,-0.000471,0.003491,0.002232,0.001832,0.000843,-0.001470,0.004473,0.001767,-0.000581,-0.004374,-0.004689,0.000327
0.003488,0.003862,-0.000501,0.003944,0.002025,-0.000629,0.002275,0.001179,0.001036,-0.000326,-0.000711,0.004155,0.002734,-0.000562,-0.003292,-0.004564,0.000676
0.002353,0.000473,-0.000733,0.000897,0.001558,-0.000301,0.000786,0.000263,0.000448,-0.000849,0.000411,0.003184,0.002689,-0.000429,-0.001973,-0.003250,0.000970
0.001154,-0.001691,-0.000860,-0.001059,0.001083,-0.000214,-0.000299,-0.000445,-0.000010,-0.000997,0.000987,0.002112,0.002316,-0.000247,-0.000795,-0.001949,0.000973
0.000245,-0.002464,-0.000722,-0.001542,0.000614,0.000059,-0.000907,-0.000787,-0.000170,-0.000762,0.001065,0.001152,0.001670,-0.000003,-0.000051,-0.001070,0.000822
-0.000200,-0.001723,-0.000399,-0.001120,0.000213,0.000223,-0.000839,-0.000586,-0.000043,-0.000420,0.000699,0.000548,0.000819,0.000102,0.000050,-0.000364,0.000469
