AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029567,0.009121,0.002400,0.022725,-0.057496,-0.005711,-0.030174,-0.083879,-0.085179,-0.013321,-0.009542,0.065396,0.009997,0.115698,-0.131281,0.062030,-0.117839
-0.031515,0.006752,0.003179,0.020014,-0.048095,-0.001982,-0.029478,-0.076689,-0.075750,-0.015209,-0.004882,0.055184,0.008471,0.114939,-0.116688,0.056679,-0.131471
-0.031130,0.004144,0.004812,0.017673,-0.038219,0.001249,-0.027156,-0.067416,-0.065935,-0.016120,0.000013,0.044860,0.007446,0.105871,-0.101124,0.053246,-0.133753
-0.029772,0.001301,0.006545,0.015485,-0.029591,-0.000889,-0.024402,-0.056872,-0.055355,-0.016916,0.003721,0.033527,0.006280,0.094249,-0.083626,0.049063,-0.128050
-0.026232,0.000907,0.005601,0.014812,-0.023998,-0.004619,-0.022950,-0.047810,-0.045529,-0.017600,0.005478,0.022710,0.004974,0.080984,-0.064680,0.045014,-0.117986
-0.021591,0.000482,0.003733,0.015201,-0.019313,-0.008536,-0.021189,-0.038872,-0.036413,-0.018231,0.006187,0.012579,0.004741,0.066103,-0.046642,0.040279,-0.104300
-0.017066,0.001531,0.001468,0.015485,-0.016771,-0.012146,-0.019011,-0.032427,-0.030501,-0.018456,0.006900,0.005487,0.004422,0.053018,-0.029540,0.035631,-0.088787
-0.012746,0.002643,-0.000971,0.015758,-0.014961,-0.015906,-0.016515,-0.026289,-0.023991,-0.016978,0.007437,0.000528,0.004047,0.039365,-0.016263,0.030922,-0.071996
-0.009021,0.003777,-0.002860,0.014555,-0.013229,-0.019819,-0.015207,-0.022519,-0.018957,-0.015258,0.005680,-0.002434,0.003147,0.031967,-0.009831,0.027151,-0.055493
-0.007696,0.003931,-0.003684,0.013155,-0.011759,-0.019861,-0.013690,-0.018318,-0.014449,-0.013787,0.003751,-0.002705,0.002159,0.024051,-0.006816,0.023351,-0.040965
-0.006218,0.002941,-0.003638,0.010991,-0.009608,-0.019658,-0.011663,-0.014809,-0.010347,-0.012108,0.001915,-0.002855,0.001353,0.016130,-0.004025,0.019102,-0.025187
-0.004065,0.001856,-0.002656,0.007373,-0.006417,-0.015480,-0.008354,-0.010933,-0.006011,-0.009172,0.001338,-0.002872,0.000478,0.009541,-0.002233,0.012669,-0.013360
-0.001721,0.000965,-0.001381,0.003432,-0.002942,-0.008050,-0.004344,-0.005685,-0.003018,-0.005474,0.000708,-0.002124,-0.000467,0.004192,-0.000911,0.005664,-0.005557
