AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005720,-0.005759,0.007084,-0.014406,-0.002044,0.011722,-0.003596,-0.000602,0.000347,-0.004196,-0.003031,-0.000199,-0.000281,0.000888,0.009805,0.005073,0.000429
-0.004744,-0.004367,0.005792,-0.014053,0.000086,0.008450,-0.002081,-0.002701,0.000129,-0.005077,-0.006002,-0.002438,-0.000578,0.002163,0.005752,0.005495,-0.002853
-0.003029,-0.002910,0.003256,-0.011002,0.003363,0.003215,-0.000364,-0.003990,0.000445,-0.004625,-0.007193,-0.004235,-0.001447,0.003066,0.001074,0.005124,-0.005882
-0.001080,-0.001260,0.000190,-0.006697,0.006689,-0.003988,0.002071,-0.004839,0.001313,-0.002845,-0.006565,-0.006052,-0.002514,0.002961,-0.003449,0.003120,-0.008436
-0.000286,0.000699,-0.002363,-0.002088,0.009428,-0.010249,0.003784,-0.005822,0.002615,0.000159,-0.003953,-0.006762,-0.003246,0.002153,-0.006445,-0.000269,-0.009443
-0.000194,0.003291,-0.003795,0.002448,0.010337,-0.013514,0.004175,-0.006627,0.003398,0.002163,-0.000777,-0.006908,-0.003502,0.000945,-0.007358,-0.004280,-0.008778
0.000354,0.005939,-0.004041,0.005905,0.009440,-0.013398,0.003128,-0.005665,0.004146,0.002594,0.003191,-0.007045,-0.003294,-0.000735,-0.006605,-0.006313,-0.006187
0.001229,0.008382,-0.003533,0.007342,0.007001,-0.010874,0.001276,-0.003114,0.004478,0.001268,0.005869,-0.007016,-0.002592,-0.002026,-0.004841,-0.006682,-0.002547
0.002481,0.010668,-0.002715,0.007352,0.004249,-0.006221,0.000141,-0.000509,0.004044,-0.000605,0.006254,-0.005910,-0.001565,-0.002790,-0.002525,-0.005329,0.000818
0.004148,0.012498,-0.001921,0.005479,0.001831,-0.000907,0.000368,0.001941,0.003474,-0.002075,0.004560,-0.003754,-0.000302,-0.002675,-0.000830,-0.003107,0.003688
0.005604,0.012054,-0.001685,0.003907,-0.000085,0.003509,0.001121,0.004000,0.002944,-0.003119,0.001804,-0.001053,0.000444,-0.001933,-0.000784,-0.000383,0.005332
0.006826,0.009710,-0.001740,0.003144,-0.001055,0.005352,0.002169,0.005058,0.002252,-0.003642,-0.000236,0.001793,0.000635,-0.000700,-0.002073,0.002209,0.005895
0.006677,0.005757,-0.002312,0.002503,-0.001287,0.004490,0.003533,0.005075,0.001272,-0.003568,-0.001153,0.004367,0.000464,0.000402,-0.003798,0.003364,0.005565
0.004891,0.002347,-0.002826,0.001536,-0.001133,0.001349,0.004663,0.003099,-0.000074,-0.002099,-0.000765,0.006829,0.000536,0.000778,-0.005211,0.002619,0.004345
0.002068,0.000633,-0.003171,0.000534,-0.001204,-0.002690,0.005315,-0.000414,-0.002166,-0.000421,0.000095,0.008188,0.000877,0.000376,-0.005963,0.000069,0.002764
-0.000355,0.000088,-0.002678,-0.000552,-0.001368,-0.007244,0.005391,-0.002633,-0.003324,0.001105,0.001813,0.007397,0.001922,-0.000717,-0.005694,-0.001756,0.001441
-0.002304,-0.000109,-0.001498,-0.001416,-0.001716,-0.009880,0.004842,-0.002931,-0.003753,0.001517,0.003952,0.004363,0.003525,-0.001869,-0.004154,-0.002407,0.000864
-0.003497,-0.000160,-0.000316,-0.002495,-0.001740,-0.009939,0.004086,-0.002125,-0.003794,0.001347,0.004938,0.000978,0.004977,-0.002965,-0.001504,-0.001794,0.000741
-0.002625,0.001089,0.000724,-0.004679,-0.001136,-0.007394,0.003469,-0.000889,-0.003425,0.001159,0.004465,-0.001829,0.006179,-0.003769,0.000994,-0.000398,0.001402
-0.000344,0.002078,0.001267,-0.007091,-0.000067,-0.002457,0.003192,0.000459,-0.002564,0.001027,0.003107,-0.004087,0.006173,-0.004007,0.002674,0.001573,0.002206
0.002470,0.002184,0.001632,-0.008218,0.000768,0.003564,0.003151,0.001197,-0.001631,0.000430,0.001807,-0.005621,0.005113,-0.003341,0.003478,0.003219,0.002984
0.004504,0.000374,0.001345,-0.007690,0.001214,0.009893,0.002735,0.001369,-0.000786,-0.000612,0.001125,-0.006170,0.003097,-0.002122,0.003633,0.003951,0.003860
0.004953,-0.002625,0.000462,-0.006009,0.001321,0.014582,0.001950,0.000429,-0.000461,-0.001159,0.000263,-0.005429,0.000793,-0.001206,0.003014,0.003075,0.004121
0.003837,-0.004306,-0.000984,-0.003412,0.000827,0.016641,0.000698,-0.001267,-0.000943,-0.001134,-0.001084,-0.003485,-0.001730,-0.000917,0.002020,0.000531,0.003487
0.001790,-0.005031,-0.001638,-0.001282,-0.000048,0.014420,-0.000255,-0.002262,-0.001378,-0.000452,-0.003104,-0.001291,-0.003362,-0.000993,0.000791,-0.001452,0.001808
-0.001330,-0.006128,-0.001138,0.000628,-0.000934,0.009310,-0.001014,-0.001913,-0.001644,0.000458,-0.003727,-0.000122,-0.003613,-0.001393,0.000574,-0.002319,-0.000078
-0.004770,-0.007587,-0.000496,0.001848,-0.001319,0.002517,-0.001698,-0.000511,-0.001608,0.001187,-0.003460,0.000630,-0.002172,-0.001762,0.001280,-0.002698,-0.002053
-0.007092,-0.007959,0.000280,0.002000,-0.001055,-0.005586,-0.002220,0.001170,-0.001339,0.001802,-0.002333,0.001392,-0.000124,-0.001988,0.001591,-0.002614,-0.003573
-0.007362,-0.006762,0.000716,0.000750,-0.000133,-0.011624,-0.002254,0.002782,-0.000551,0.002279,-0.001128,0.002451,0.001412,-0.001659,0.001350,-0.002243,-0.004364
-0.005904,-0.004212,0.001116,-0.000761,0.000685,-0.014358,-0.001794,0.003752,0.000477,0.002185,-0.000369,0.003306,0.002012,-0.000416,0.000750,-0.001577,-0.004354
-0.002827,-0.001637,0.001282,-0.000785,0.001135,-0.013875,-0.001547,0.003983,0.001659,0.001876,0.000816,0.003631,0.001725,0.001457,-0.000601,-0.000602,-0.003240
0.000507,0.000273,0.000930,0.001375,0.000902,-0.011242,-0.001510,0.003421,0.002479,0.001880,0.001469,0.003586,0.001364,0.003379,-0.002607,0.000549,-0.001253
0.003310,0.002666,0.000086,0.004907,-0.000111,-0.007345,-0.002035,0.002279,0.002726,0.002020,0.001353,0.003843,0.000679,0.004824,-0.004485,0.000659,0.000687
0.005248,0.004845,-0.000712,0.007985,-0.001671,-0.003160,-0.002386,0.000974,0.002256,0.002047,-0.000010,0.004290,-0.000030,0.005691,-0.006018,0.000507,0.002207
0.004782,0.004781,-0.001181,0.010482,-0.002922,0.000770,-0.002588,0.000094,0.001033,0.001838,-0.000968,0.003958,-0.001376,0.005632,-0.005750,0.000639,0.003429
0.002820,0.003373,-0.001726,0.012436,-0.003354,0.003467,-0.002630,0.000184,-0.000763,0.001042,-0.000987,0.002944,-0.001806,0.004722,-0.003897,0.001262,0.003888
0.000056,0.001540,-0.001952,0.012913,-0.003070,0.003324,-0.002010,0.000827,-0.002652,-0.000124,0.000514,0.001198,-0.002674,0.003148,-0.001253,0.002177,0.003456
-0.002297,0.000357,-0.002100,0.011139,-0.001919,0.001699,-0.000817,0.001653,-0.003959,-0.002035,0.002499,-0.000622,-0.003894,0.001229,0.001831,0.002953,0.002042
-0.003797,0.000121,-0.001386,0.006926,-0.000483,0.000164,0.000651,0.002146,-0.004351,-0.005022,0.003680,-0.002433,-0.005798,-0.000782,0.004665,0.004022,-0.000113
-0.003681,0.000048,-0.000153,0.002259,0.001108,-0.000868,0.001627,0.002172,-0.003689,-0.008250,0.004091,-0.004420,-0.007122,-0.002479,0.006015,0.005208,-0.002474
-0.002422,0.000249,0.001681,-0.001020,0.001731,-0.001710,0.002094,0.001282,-0.002723,-0.010393,0.003398,-0.006162,-0.007211,-0.003606,0.006184,0.006552,-0.004310
-0.000743,0.001072,0.003766,-0.003172,0.001311,-0.003657,0.001676,-0.000475,-0.001360,-0.010698,0.001977,-0.007160,-0.005477,-0.004144,0.005187,0.006159,-0.005520
0.001738,0.001496,0.005669,-0.004668,0.000287,-0.005573,0.000926,-0.002140,0.000061,-0.009163,-0.000219,-0.007289,-0.002073,-0.004096,0.003267,0.004161,-0.005701
0.002489,0.000149,0.006444,-0.005753,-0.000713,-0.006307,0.000071,-0.003728,0.001081,-0.005918,-0.002517,-0.006442,0.001247,-0.003622,0.001554,0.000823,-0.004613
0.002084,-0.001670,0.005475,-0.005496,-0.001414,-0.005510,-0.000528,-0.004206,0.001147,-0.002082,-0.004001,-0.004053,0.004560,-0.002925,-0.000091,-0.001592,-0.002569
0.000832,-0.002920,0.003010,-0.004160,-0.001698,-0.002966,-0.000499,-0.003821,0.000479,0.002887,-0.004098,-0.000890,0.005921,-0.001869,-0.001411,-0.002992,0.000070
-0.000572,-0.003299,-0.000196,-0.002322,-0.001512,0.000628,0.000145,-0.002808,-0.000778,0.008276,-0.002815,0.002000,0.005579,-0.000874,-0.001817,-0.003304,0.002434
-0.001905,-0.003625,-0.002795,0.000174,-0.000965,0.004954,0.001072,-0.001525,-0.001886,0.012341,-0.000890,0.004367,0.003267,-0.000251,-0.001380,-0.002742,0.004216
-0.002923,-0.004741,-0.004731,0.001466,-0.000060,0.010344,0.001409,-0.000143,-0.002492,0.013280,0.000953,0.005400,0.001184,0.000178,-0.000842,-0.002048,0.004996
-0.003476,-0.005797,-0.005086,0.001970,0.000374,0.016050,0.001022,0.000253,-0.002970,0.011582,0.001453,0.005239,-0.001456,0.000441,0.000741,-0.001601,0.004960
-0.004614,-0.006095,-0.004606,0.000648,0.000297,0.018243,-0.000322,-0.000659,-0.002792,0.008441,0.001083,0.003923,-0.003382,0.000655,0.002589,-0.002314,0.003998
-0.004591,-0.006679,-0.003366,-0.001914,0.000524,0.016870,-0.002122,-0.001224,-0.001736,0.004281,-0.000014,0.001120,-0.004036,0.001263,0.004572,-0.003638,0.002280
-0.004780,-0.007568,-0.001920,-0.005937,0.001075,0.012666,-0.003894,-0.001482,0.000143,0.000175,-0.001704,-0.001826,-0.003558,0.002022,0.006487,-0.005226,0.000244
-0.004413,-0.006819,-0.000990,-0.010287,0.001718,0.007929,-0.004874,-0.001191,0.002054,-0.004223,-0.003401,-0.003927,-0.001903,0.002873,0.007211,-0.005968,-0.001656
-0.003444,-0.003349,-0.000621,-0.013459,0.002308,0.003937,-0.005229,-0.001048,0.003791,-0.008016,-0.005116,-0.004744,-0.000921,0.003795,0.006643,-0.005551,-0.003014
-0.001466,0.002544,-0.000464,-0.015672,0.002743,0.000848,-0.004831,-0.001022,0.004645,-0.009563,-0.005836,-0.004576,-0.000499,0.004422,0.005218,-0.003828,-0.004192
0.001260,0.008336,-0.000381,-0.012470,0.003123,-0.002275,-0.003731,-0.000854,0.005187,-0.008902,-0.005251,-0.003420,-0.000817,0.004532,0.003272,-0.001439,-0.004619
0.004020,0.011579,-0.000318,-0.007390,0.003278,-0.003914,-0.002637,-0.000541,0.005133,-0.007664,-0.002845,-0.001865,-0.000556,0.004070,0.000490,0.000345,-0.004472
0.006559,0.012671,0.000404,-0.000569,0.002906,-0.003920,-0.001693,-0.000568,0.004548,-0.006067,-0.000801,-0.000014,-0.000200,0.002892,-0.001821,0.000909,-0.003347
0.007319,0.011780,0.001118,0.005444,0.001782,-0.004163,-0.000789,-0.001158,0.003511,-0.003691,0.000861,0.001773,0.000459,0.001079,-0.003831,0.000247,-0.001760
0.007106,0.008998,0.001867,0.009948,0.000742,-0.005634,0.000039,-0.001156,0.002389,-0.000851,0.002077,0.002422,0.001623,-0.000336,-0.004983,-0.001155,-0.000152
0.006090,0.005177,0.002454,0.011953,-0.000153,-0.007936,0.000742,-0.000258,0.001540,0.002195,0.002718,0.003040,0.003109,-0.001563,-0.005175,-0.002291,0.001186
0.004899,0.001783,0.002600,0.011473,-0.001123,-0.009590,0.001544,0.001448,0.000782,0.004626,0.003055,0.003046,0.005095,-0.002381,-0.005152,-0.002833,0.002557
0.003711,0.000180,0.002291,0.009530,-0.002344,-0.010552,0.002218,0.002916,0.000137,0.005183,0.002542,0.002900,0.005573,-0.002935,-0.004454,-0.002645,0.003810
0.002777,0.001191,0.002295,0.004394,-0.003191,-0.010541,0.002674,0.003905,-0.000628,0.004627,0.001672,0.002716,0.004759,-0.002925,-0.003617,-0.001458,0.004306
0.002194,0.003514,0.001951,0.000951,-0.003536,-0.011085,0.002955,0.004449,-0.000944,0.003572,0.000761,0.002232,0.003091,-0.002351,-0.002480,0.000909,0.004183
0.001897,0.004965,0.001006,-0.001728,-0.003519,-0.011157,0.002471,0.003966,-0.001209,0.002067,0.000825,0.001551,0.000753,-0.001503,-0.001789,0.003781,0.003375
0.001671,0.005183,-0.000153,-0.002484,-0.002952,-0.010691,0.001979,0.002638,-0.001209,0.001189,0.000983,0.000999,-0.001100,-0.000468,-0.001182,0.006401,0.002556
0.000758,0.003222,-0.001008,-0.001848,-0.002400,-0.008679,0.001713,0.001303,-0.001340,0.001257,0.001328,0.000940,-0.002303,0.000490,-0.001247,0.008820,0.001637
-0.000748,-0.000180,-0.001002,-0.000264,-0.001702,-0.005757,0.001732,0.000495,-0.001561,0.002304,0.001606,0.000741,-0.002526,0.001637,-0.001671,0.010315,0.000874
-0.001337,-0.003517,-0.000341,0.001481,-0.000940,-0.001394,0.001617,0.000298,-0.001821,0.004036,0.001012,0.000963,-0.001231,0.002651,-0.003118,0.010445,0.000062
-0.001161,-0.006432,0.000335,0.002351,-0.000466,0.003596,0.001371,0.000734,-0.002054,0.005866,0.000022,0.000949,0.000952,0.003293,-0.004326,0.009695,-0.000403
-0.000906,-0.008857,0.000098,0.001689,-0.000263,0.007861,0.001357,0.001378,-0.002053,0.006610,-0.000674,0.001312,0.002535,0.003002,-0.004722,0.007277,-0.000798
-0.000931,-0.008986,-0.000183,-0.000786,0.000055,0.011653,0.001585,0.002065,-0.001863,0.005502,-0.000676,0.001909,0.002521,0.002094,-0.004768,0.003709,-0.001061
-0.001362,-0.007223,-0.000990,-0.003989,0.000415,0.013497,0.002145,0.002504,-0.001312,0.002331,-0.000339,0.001806,0.002558,0.000804,-0.004297,-0.000395,-0.001568
-0.001249,-0.003952,-0.002670,-0.007737,0.000245,0.013452,0.001750,0.001649,-0.000648,-0.002503,0.000294,0.000327,0.002260,-0.000845,-0.003370,-0.004748,-0.002379
-0.001023,0.000163,-0.004661,-0.011047,0.000265,0.010849,0.001513,-0.000328,0.000442,-0.006983,0.001167,-0.002039,0.001939,-0.002539,-0.001635,-0.009038,-0.002945
-0.001166,0.002853,-0.006034,-0.011984,-0.000034,0.007307,0.000955,-0.002199,0.001386,-0.010358,0.001955,-0.003904,0.001596,-0.004127,0.000390,-0.010951,-0.003630
-0.002063,0.003985,-0.005956,-0.008888,-0.000535,0.003384,0.000243,-0.003547,0.002042,-0.012139,0.003212,-0.005309,0.000508,-0.005375,0.002819,-0.010445,-0.003794
-0.002049,0.003992,-0.004512,-0.002290,-0.001155,0.000142,-0.000249,-0.004341,0.001845,-0.011612,0.003282,-0.005448,0.000150,-0.005810,0.003369,-0.008140,-0.003352
-0.001076,0.002910,-0.002213,0.005623,-0.001811,-0.002351,-0.000714,-0.004599,0.000937,-0.008600,0.002629,-0.005041,-0.000505,-0.005372,0.004191,-0.004079,-0.002362
-0.000276,0.000071,0.000193,0.011370,-0.001915,-0.004023,-0.000759,-0.004376,-0.000079,-0.003441,0.002373,-0.003334,-0.000795,-0.004555,0.004630,0.000428,-0.000864
0.000638,-0.001627,0.003165,0.015520,-0.001158,-0.003886,0.000045,-0.002913,-0.001042,0.002654,0.003001,-0.000473,-0.002473,-0.003510,0.004530,0.004846,0.000902
0.001260,-0.001497,0.006399,0.017841,0.000386,-0.002824,0.001639,-0.000446,-0.001834,0.007740,0.003559,0.003158,-0.003214,-0.002252,0.003570,0.008688,0.002475
0.002278,0.000862,0.008581,0.017038,0.001728,-0.001351,0.002855,0.002079,-0.002239,0.011151,0.003707,0.005856,-0.003069,-0.000844,0.001499,0.010187,0.003513
0.003400,0.004987,0.009575,0.012658,0.003118,-0.000709,0.003831,0.003711,-0.002023,0.012594,0.003315,0.007150,-0.001668,0.000411,-0.001095,0.009117,0.004793
0.004475,0.008558,0.009381,0.006921,0.003878,-0.000191,0.003697,0.004445,-0.001652,0.011915,0.001244,0.007263,0.000825,0.001300,-0.004010,0.006056,0.005244
0.005131,0.010978,0.008732,0.002318,0.003860,0.000493,0.002218,0.004409,-0.000970,0.008802,-0.000750,0.005984,0.002909,0.001749,-0.006191,0.002584,0.005186
0.005377,0.011882,0.006967,-0.000631,0.003070,0.001233,0.000707,0.003744,-0.000539,0.004236,-0.003652,0.004618,0.004552,0.001913,-0.008783,-0.001025,0.004684
0.004430,0.010318,0.004253,-0.002307,0.001705,0.001625,-0.000895,0.002349,-0.000391,-0.001146,-0.006133,0.002330,0.004606,0.001611,-0.010073,-0.004158,0.003825
0.001868,0.005373,0.000711,-0.004715,0.000136,0.003190,-0.002523,-0.000292,-0.000562,-0.006218,-0.006301,-0.000014,0.003674,0.000824,-0.010295,-0.006499,0.002970
-0.000663,-0.000336,-0.002347,-0.007146,-0.001156,0.005882,-0.003087,-0.002462,-0.000879,-0.009743,-0.004125,-0.001868,0.001077,-0.000328,-0.009141,-0.008068,0.001764
-0.002437,-0.004413,-0.004012,-0.008600,-0.002144,0.007416,-0.002995,-0.003256,-0.001225,-0.011716,-0.000973,-0.002539,-0.001813,-0.001424,-0.006612,-0.008230,0.000085
-0.003749,-0.006571,-0.004871,-0.009529,-0.002979,0.006009,-0.002475,-0.002662,-0.001141,-0.011398,0.002185,-0.001946,-0.004600,-0.002305,-0.003975,-0.007184,-0.002126
-0.004918,-0.007310,-0.006282,-0.010732,-0.003678,0.001728,-0.001954,-0.002591,-0.001155,-0.009003,0.004767,-0.000552,-0.005866,-0.002971,-0.001398,-0.003608,-0.003563
-0.005728,-0.007636,-0.007946,-0.011370,-0.004286,-0.004084,-0.002031,-0.003569,-0.001814,-0.004873,0.005375,0.000817,-0.005572,-0.003279,0.000782,-0.000584,-0.004583
-0.005463,-0.007754,-0.008622,-0.010281,-0.004673,-0.009519,-0.002822,-0.004999,-0.002586,-0.000312,0.004724,0.001957,-0.004420,-0.002889,0.003015,0.002614,-0.004726
-0.004270,-0.006953,-0.008735,-0.007741,-0.004626,-0.013701,-0.003404,-0.005968,-0.002944,0.004247,0.002178,0.002525,-0.002422,-0.001840,0.004171,0.005297,-0.004186
-0.003853,-0.005440,-0.008357,-0.004378,-0.003839,-0.015994,-0.003665,-0.006172,-0.002547,0.007086,-0.001598,0.001847,-0.000284,-0.000601,0.004911,0.007898,-0.002931
-0.004189,-0.004345,-0.007616,-0.001332,-0.002003,-0.014170,-0.003751,-0.006571,-0.001765,0.007930,-0.004010,0.000015,0.001301,0.000605,0.005169,0.009908,-0.001324
-0.004272,-0.003932,-0.006263,0.001875,0.000697,-0.007908,-0.002222,-0.006140,-0.000498,0.006717,-0.004712,-0.001885,0.002456,0.001814,0.005465,0.010261,0.000220
-0.002545,-0.002717,-0.003158,0.004169,0.003437,-0.000354,0.000051,-0.004146,0.001520,0.004048,-0.004041,-0.003675,0.002359,0.002979,0.006352,0.007552,0.001209
0.000044,-0.000736,0.000761,0.005741,0.005939,0.005376,0.002810,-0.000256,0.004299,0.000930,-0.003078,-0.004852,0.001661,0.003819,0.007128,0.002598,0.001150
0.002579,0.001310,0.002791,0.006246,0.007343,0.008643,0.005053,0.003294,0.006557,-0.001908,-0.001985,-0.005581,0.001110,0.004512,0.008075,-0.001362,0.000622
0.004103,0.002481,0.003181,0.005607,0.007402,0.008595,0.005590,0.005243,0.007605,-0.003811,-0.000104,-0.005591,0.000735,0.004894,0.009123,-0.005327,0.000045
0.004740,0.002552,0.003057,0.005137,0.006260,0.006485,0.004527,0.005265,0.007609,-0.004628,0.002115,-0.004166,-0.000255,0.005044,0.010279,-0.008979,-0.000115
0.004702,0.002527,0.002763,0.004877,0.004097,0.002522,0.002610,0.004165,0.007148,-0.004042,0.003792,-0.002293,-0.000845,0.005057,0.010834,-0.012120,0.000053
0.003297,0.003935,0.002370,0.004355,0.001449,-0.001595,0.000195,0.003104,0.006361,-0.002761,0.003965,-0.000856,-0.000988,0.004870,0.010654,-0.012975,0.000470
0.000966,0.006550,0.002486,0.002892,-0.000709,-0.004991,-0.002418,0.002038,0.005038,-0.000947,0.003656,0.000212,-0.000829,0.004345,0.009193,-0.011165,0.000929
-0.001798,0.008357,0.002498,0.001447,-0.001962,-0.006140,-0.003476,0.001916,0.003220,0.000327,0.002682,0.001473,0.000331,0.003723,0.006241,-0.007055,0.001317
-0.003208,0.008309,0.003791,-0.000739,-0.002543,-0.005587,-0.003379,0.002498,0.001536,0.001071,0.001280,0.002824,0.000691,0.002689,0.002442,-0.002845,0.001616
-0.003759,0.006124,0.004583,-0.003273,-0.002076,-0.003837,-0.002300,0.003897,0.000140,0.001400,-0.001499,0.003311,0.001039,0.001255,-0.001831,0.000761,0.001203
-0.002916,0.002659,0.003685,-0.006448,-0.000965,-0.000959,-0.000803,0.005354,-0.001438,0.001355,-0.005567,0.002253,0.001286,-0.000026,-0.005713,0.003640,0.000307
-0.002061,-0.002256,0.001280,-0.009682,0.000355,0.001223,-0.000008,0.006303,-0.003068,0.001085,-0.008096,0.000593,0.001550,-0.001091,-0.008805,0.005395,-0.000411
-0.001212,-0.008819,-0.001822,-0.011039,0.001524,0.002831,-0.000073,0.005580,-0.004235,0.000541,-0.008197,-0.000947,0.000781,-0.002073,-0.011017,0.005130,-0.000577
-0.000258,-0.014979,-0.004942,-0.009856,0.001948,0.002454,-0.000684,0.003161,-0.004308,0.000539,-0.006083,-0.002063,-0.000587,-0.002845,-0.010764,0.003180,-0.000263
0.000949,-0.017711,-0.006816,-0.006535,0.001484,0.000783,-0.001530,0.000054,-0.003542,0.000373,-0.003036,-0.003229,-0.002292,-0.003316,-0.008515,0.000341,0.000114
0.001998,-0.015922,-0.006372,-0.002491,0.000384,-0.001855,-0.002409,-0.002861,-0.002244,0.000857,0.000755,-0.003866,-0.003862,-0.003371,-0.004685,-0.002339,0.000500
0.002667,-0.010468,-0.003795,0.001258,-0.000801,-0.003858,-0.002062,-0.003852,-0.000661,0.001541,0.004158,-0.004022,-0.004104,-0.002989,-0.001320,-0.003625,0.000755
0.003413,-0.003413,0.001085,0.004060,-0.002059,-0.003957,-0.000802,-0.003338,0.000983,0.002511,0.006997,-0.003279,-0.003820,-0.002501,0.001244,-0.003568,0.001458
0.004403,0.003963,0.007241,0.005492,-0.002751,0.000123,0.001043,-0.001946,0.002030,0.003733,0.008169,-0.002777,-0.002343,-0.002063,0.002868,-0.001978,0.004286
0.006204,0.010968,0.012955,0.003760,-0.002098,0.007360,0.003075,-0.000217,0.002171,0.004818,0.006707,-0.002173,0.000573,-0.001657,0.003270,0.000081,0.013669
0.007279,0.015207,0.013883,-0.000245,-0.000411,0.013611,0.002966,0.002505,0.002582,0.005722,0.002769,-0.001293,0.004370,-0.003902,0.001939,0.002104,0.031518
0.006739,0.014555,0.009225,-0.004096,0.001381,0.016301,0.000424,0.005094,0.003120,0.005681,-0.001489,-0.000242,0.007537,-0.007701,-0.001198,0.003141,0.053101
0.004952,0.009857,0.000324,-0.006274,0.002351,0.014259,-0.003695,0.006655,0.003964,0.005698,-0.004992,0.000423,0.008755,-0.012031,-0.003823,0.003451,0.073124
0.002844,0.003541,-0.009809,-0.006578,0.002183,0.007222,-0.008359,0.006953,0.004641,0.003613,-0.007465,0.001144,0.007878,-0.015748,-0.005695,0.002336,0.085851
-0.000374,-0.002998,-0.018261,-0.004783,0.001859,-0.002302,-0.011998,0.005818,0.004837,0.000974,-0.007924,0.002076,0.004935,-0.017577,-0.005599,0.000292,0.085608
-0.004420,-0.008592,-0.022747,-0.002182,0.001859,-0.011418,-0.012321,0.004356,0.004397,-0.001389,-0.006840,0.002861,0.001336,-0.015946,-0.004293,-0.001128,0.067360
-0.008882,-0.011505,-0.021645,-0.000477,0.001917,-0.015131,-0.008990,0.001919,0.002641,-0.003066,-0.004352,0.003472,-0.002611,-0.009324,-0.001583,-0.001502,0.028282
-0.011806,-0.009696,-0.011962,0.000155,0.001931,-0.008563,-0.000935,-0.001561,-0.000791,-0.003670,-0.000666,0.002820,-0.006054,0.002016,0.002314,-0.001424,-0.026724
-0.011752,-0.003640,0.005958,-0.001538,0.003031,0.006619,0.010959,-0.006153,-0.006006,-0.003506,0.003559,0.002435,-0.007400,0.017130,0.006393,-0.001068,-0.082249
-0.008827,0.002971,0.022755,-0.003691,0.004917,0.023421,0.021138,-0.009687,-0.009852,-0.002482,0.005490,0.002260,-0.006764,0.028136,0.008386,-0.001017,-0.122149
-0.004883,0.007716,0.033439,-0.004667,0.005990,0.034407,0.026346,-0.011848,-0.012074,-0.001407,0.005431,0.002458,-0.004789,0.034023,0.007861,-0.001033,-0.141742
-0.000375,0.009867,0.036395,-0.003632,0.004902,0.037526,0.025933,-0.012574,-0.012294,-0.000053,0.003700,0.001974,-0.002855,0.033982,0.005841,-0.000759,-0.139264
0.004096,0.009234,0.031533,-0.000739,0.001147,0.030298,0.019702,-0.011347,-0.010454,-0.000318,0.000968,0.001709,-0.001549,0.027910,0.002429,-0.000675,-0.115591
0.006621,0.005767,0.021033,0.004686,-0.002861,0.015396,0.009489,-0.008115,-0.006662,-0.001807,-0.000815,0.002248,-0.001419,0.016282,-0.001332,-0.000790,-0.076918
0.006881,-0.000229,0.006667,0.011468,-0.006012,-0.004996,-0.001421,-0.003168,-0.001737,-0.002875,-0.001323,0.003582,-0.001911,0.002045,-0.004648,-0.000607,-0.032529
0.004836,-0.006499,-0.008503,0.016306,-0.008106,-0.023025,-0.011252,0.001441,0.002226,-0.003781,-0.000784,0.004994,-0.001748,-0.010060,-0.006520,0.000321,0.005741
0.001162,-0.010570,-0.020003,0.018517,-0.009376,-0.033369,-0.016590,0.004808,0.004538,-0.004118,0.000767,0.005383,-0.001030,-0.017430,-0.006194,0.001732,0.030276
-0.002523,-0.011344,-0.024063,0.017025,-0.009059,-0.034862,-0.016436,0.005976,0.004426,-0.003848,0.003289,0.004859,0.000754,-0.018416,-0.003884,0.003596,0.041324
-0.004708,-0.010044,-0.023346,0.013796,-0.007324,-0.030026,-0.012916,0.005438,0.003307,-0.003080,0.005376,0.003337,0.003102,-0.016607,-0.002172,0.004572,0.043659
-0.005346,-0.007819,-0.019473,0.009396,-0.004959,-0.022912,-0.008387,0.003537,0.001141,-0.001893,0.006061,0.000906,0.005541,-0.012842,-0.001384,0.004738,0.039754
-0.004194,-0.004994,-0.013697,0.004339,-0.003257,-0.014432,-0.004017,0.000581,-0.002023,-0.000580,0.005043,-0.002260,0.007555,-0.008213,-0.001620,0.004671,0.032072
-0.002178,-0.002373,-0.007168,-0.000047,-0.002958,-0.007917,-0.000760,-0.002840,-0.005241,0.000490,0.002441,-0.005121,0.008252,-0.004436,-0.002963,0.004741,0.024558
-0.000033,-0.000145,-0.000457,-0.001349,-0.002955,-0.003316,0.001333,-0.005023,-0.007742,0.000856,-0.000882,-0.006747,0.006878,-0.003371,-0.005017,0.004767,0.018064
0.001874,0.001610,0.004508,0.000744,-0.002586,-0.002190,0.002628,-0.005393,-0.008922,0.001189,-0.004005,-0.005918,0.002162,-0.005294,-0.006875,0.003922,0.013549
0.002990,0.003830,0.007864,0.003869,-0.001975,-0.001557,0.003548,-0.004286,-0.010316,0.000766,-0.006746,-0.003129,-0.003637,-0.008414,-0.008956,0.002281,0.010633
0.002781,0.006181,0.009272,0.005887,-0.001546,-0.000527,0.004091,-0.002432,-0.011695,0.000007,-0.008591,0.001212,-0.009308,-0.011161,-0.009950,0.001051,0.008439
