AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009330,0.001817,-0.000712,-0.012588,-0.009354,-0.014641,-0.011318,-0.004562,0.001720,-0.000751,-0.004214,0.002316,0.003124,0.000030,-0.011711,-0.000808,0.006505
-0.008307,0.000445,-0.000100,-0.009522,-0.008371,-0.011743,-0.010314,-0.005088,0.000807,-0.001588,-0.006331,0.002082,0.005336,0.000020,-0.012662,-0.000195,0.006937
-0.007029,0.000006,-0.000001,-0.005453,-0.007942,-0.009909,-0.009803,-0.005051,0.000276,-0.002603,-0.007389,0.002250,0.007210,-0.000000,-0.013377,-0.000004,0.007520
-0.005495,-0.000060,0.000169,-0.002090,-0.007444,-0.008474,-0.009099,-0.004477,0.000022,-0.002919,-0.008571,0.002647,0.008937,-0.000020,-0.012843,0.000086,0.008373
-0.004052,-0.000283,0.000396,-0.000379,-0.006823,-0.006584,-0.007649,-0.003969,-0.000046,-0.003226,-0.009420,0.002905,0.009035,-0.000073,-0.012601,0.001403,0.008721
-0.003311,-0.000904,0.000357,0.000000,-0.005696,-0.004937,-0.006831,-0.003991,-0.000098,-0.003167,-0.010402,0.003019,0.007987,-0.000123,-0.012514,0.003576,0.009213
-0.002257,-0.001585,0.000576,0.000044,-0.004716,-0.003350,-0.005202,-0.004079,-0.000186,-0.002791,-0.010635,0.002691,0.006249,-0.000167,-0.013176,0.002821,0.009330
-0.001893,-0.002812,0.001221,0.000133,-0.003487,-0.001327,-0.004745,-0.003710,-0.000411,-0.002197,-0.011503,0.002311,0.005038,-0.000473,-0.014218,0.001997,0.010449
-0.001474,-0.004044,0.001576,0.000226,-0.002169,-0.000109,-0.004282,-0.002462,-0.000378,-0.000683,-0.011444,0.002338,0.004063,-0.000896,-0.016663,0.001839,0.013777
-0.001019,-0.007987,0.002525,0.000553,-0.000680,0.000536,-0.004401,-0.001115,-0.000009,-0.000016,-0.011117,0.001341,0.003923,-0.001686,-0.016580,0.001770,0.022513
-0.000573,-0.011424,0.002955,0.001046,-0.000051,0.002090,-0.004990,-0.000288,0.000150,0.000174,-0.012058,0.000526,0.003239,-0.003195,-0.016146,0.001733,0.031708
-0.000083,-0.014765,0.002878,0.000774,0.000187,0.005038,-0.004526,-0.000020,0.000579,0.000816,-0.013202,0.000046,0.002539,-0.004576,-0.016420,0.001884,0.039959
0.000069,-0.015467,0.002232,0.000468,0.000712,0.008810,-0.002736,-0.000045,0.000627,0.001275,-0.013286,0.000191,0.002582,-0.005854,-0.017898,0.001810,0.046287
0.000222,-0.017380,0.001790,0.000202,0.001183,0.012946,-0.001286,-0.000074,0.000678,0.001811,-0.013022,0.000240,0.003939,-0.007074,-0.019090,0.001264,0.051327
-0.000051,-0.019012,0.001329,-0.000010,0.001523,0.017290,-0.000349,-0.000132,0.000734,0.001177,-0.012035,0.000233,0.005725,-0.007989,-0.019378,0.001247,0.053829
-0.000588,-0.022568,0.001693,-0.000333,0.001282,0.020566,-0.000030,-0.000182,0.000591,0.000639,-0.010478,0.000054,0.007284,-0.008858,-0.019118,0.001074,0.052556
-0.002039,-0.025010,0.002763,-0.001144,0.001202,0.021890,0.000156,-0.000470,0.000240,0.000326,-0.008964,0.000017,0.008233,-0.008509,-0.021411,0.001499,0.049627
-0.002895,-0.026218,0.004887,-0.001414,0.001051,0.022516,0.000828,-0.001226,0.000009,0.000069,-0.008744,0.000012,0.008757,-0.007813,-0.022690,0.001755,0.044146
-0.003761,-0.025092,0.006284,-0.001324,0.001200,0.022704,0.001604,-0.002141,-0.000035,-0.000003,-0.009269,0.000139,0.006977,-0.006376,-0.020927,0.001968,0.037656
-0.004583,-0.025234,0.007616,-0.000790,0.001320,0.021758,0.002507,-0.002997,-0.000211,-0.000038,-0.009016,0.000230,0.004326,-0.004814,-0.018858,0.002595,0.030961
-0.005035,-0.024291,0.008838,-0.000476,0.000923,0.018582,0.003153,-0.004058,-0.000475,-0.000016,-0.007713,0.000085,0.001798,-0.003223,-0.018086,0.003119,0.024155
-0.005511,-0.022782,0.009580,-0.000434,0.000324,0.015188,0.003722,-0.005470,-0.000844,-0.000001,-0.005748,-0.000040,0.000359,-0.001996,-0.017589,0.003193,0.017368
-0.004954,-0.020235,0.010010,-0.000452,0.000029,0.011239,0.003952,-0.007344,-0.001245,0.000254,-0.003978,-0.000473,0.000067,-0.001009,-0.016579,0.003520,0.011570
-0.005375,-0.018194,0.010396,-0.000575,-0.000266,0.007032,0.003761,-0.009163,-0.001814,0.000804,-0.003803,-0.000936,0.000102,-0.000374,-0.015228,0.004240,0.006844
-0.004497,-0.015037,0.010500,-0.000950,-0.001150,0.003965,0.004434,-0.011499,-0.002475,0.000881,-0.003573,-0.001321,0.000168,-0.000041,-0.013802,0.004685,0.003281
-0.003727,-0.009215,0.009651,-0.001507,-0.002869,0.001567,0.004227,-0.013326,-0.003395,0.000782,-0.003462,-0.000813,0.000414,0.000063,-0.013667,0.004908,0.000960
-0.002984,-0.004396,0.008574,-0.001861,-0.005230,0.000141,0.005346,-0.015532,-0.004755,0.000368,-0.003196,-0.000454,0.000406,0.000560,-0.013747,0.005783,0.000021
-0.004127,-0.001741,0.004769,-0.002194,-0.007763,-0.000314,0.005281,-0.017168,-0.006471,0.000063,-0.003734,-0.000003,0.000146,0.001598,-0.014009,0.007126,-0.000465
-0.005239,-0.000746,0.002560,-0.001573,-0.010404,-0.001275,0.004587,-0.019335,-0.008843,-0.000017,-0.004849,0.000210,0.000115,0.002396,-0.013040,0.009260,-0.002417
-0.005181,-0.000044,0.001340,-0.000624,-0.013236,-0.003662,0.003893,-0.019529,-0.011675,-0.000225,-0.005904,0.001258,0.000367,0.003063,-0.011035,0.011967,-0.005978
-0.004613,0.000343,0.000714,-0.000082,-0.015898,-0.007144,0.003469,-0.018711,-0.014927,-0.000639,-0.007381,0.003444,0.000875,0.003707,-0.008609,0.015240,-0.011127
-0.003623,0.001942,0.000734,0.000008,-0.018916,-0.009552,0.003659,-0.018934,-0.018452,-0.001550,-0.008791,0.006331,0.002039,0.004541,-0.006590,0.022275,-0.018140
-0.002961,0.003953,0.000793,0.000242,-0.021833,-0.012162,0.003164,-0.019618,-0.021296,-0.003341,-0.010466,0.009683,0.002991,0.005559,-0.006068,0.030226,-0.027142
-0.002448,0.004515,0.001278,0.000548,-0.025057,-0.014651,0.002717,-0.020778,-0.024382,-0.005445,-0.011339,0.013195,0.003261,0.005291,-0.005873,0.034390,-0.038177
-0.003868,0.003956,0.002041,0.001769,-0.027855,-0.017036,0.001772,-0.021645,-0.027693,-0.008137,-0.013061,0.016711,0.003147,0.003328,-0.006306,0.038803,-0.048365
-0.005294,0.003397,0.002526,0.003983,-0.031365,-0.018464,0.000952,-0.022200,-0.030601,-0.008379,-0.013545,0.020099,0.003179,0.001576,-0.006532,0.043152,-0.043998
-0.005650,0.003226,0.003302,0.006939,-0.033788,-0.017105,0.000207,-0.022467,-0.031781,-0.008374,-0.013789,0.022127,0.004052,0.000226,-0.006623,0.046157,-0.035625
-0.005835,0.004948,0.002868,0.010827,-0.036052,-0.017578,-0.000062,-0.022308,-0.032446,-0.008465,-0.013583,0.022986,0.005055,-0.000159,-0.006645,0.047791,-0.027136
-0.006057,0.005677,0.002021,0.012252,-0.037872,-0.018128,-0.000786,-0.022200,-0.033615,-0.008226,-0.014318,0.023633,0.006106,-0.000655,-0.007801,0.049445,-0.019289
-0.006174,0.009341,0.000962,0.011444,-0.039316,-0.018601,-0.001105,-0.022510,-0.035788,-0.008619,-0.015615,0.025547,0.007958,-0.000777,-0.010402,0.050062,-0.012554
-0.007181,0.012368,0.000125,0.010248,-0.040047,-0.018149,-0.001413,-0.022357,-0.037912,-0.008744,-0.017139,0.027105,0.010208,-0.000458,-0.013360,0.050413,-0.006805
-0.009719,0.015400,-0.000090,0.009214,-0.040914,-0.017582,-0.001600,-0.021901,-0.039456,-0.007554,-0.018054,0.028267,0.012853,-0.000204,-0.016532,0.051612,-0.002458
-0.012083,0.016979,-0.000032,0.008298,-0.041937,-0.018092,-0.001971,-0.022023,-0.041447,-0.007353,-0.018113,0.028441,0.016879,0.000004,-0.019779,0.052912,-0.000351
-0.014216,0.018586,0.000093,0.007759,-0.042271,-0.018857,-0.001934,-0.022422,-0.043761,-0.006038,-0.017878,0.028320,0.021292,0.000229,-0.024419,0.054260,0.000389
-0.015874,0.020508,0.001456,0.007998,-0.042833,-0.019316,-0.001750,-0.022802,-0.046550,-0.005963,-0.018050,0.028461,0.025685,0.000778,-0.027785,0.056864,0.002263
-0.017323,0.020750,0.003547,0.008182,-0.043247,-0.019731,-0.001236,-0.023179,-0.049190,-0.006480,-0.016547,0.029112,0.027544,0.001797,-0.029073,0.059029,0.004982
-0.018538,0.020563,0.006170,0.009744,-0.043781,-0.021200,-0.000553,-0.023567,-0.051268,-0.007223,-0.016284,0.028114,0.029041,0.003087,-0.030995,0.061282,0.007360
-0.018882,0.019949,0.008163,0.010199,-0.044128,-0.021436,-0.000065,-0.023659,-0.053770,-0.006683,-0.015046,0.025818,0.029870,0.004700,-0.034238,0.062065,0.007536
-0.018088,0.019678,0.008238,0.011540,-0.045444,-0.021287,0.000182,-0.024180,-0.055526,-0.006273,-0.013521,0.022546,0.030557,0.006460,-0.038220,0.062739,0.006011
-0.017434,0.019024,0.005623,0.012245,-0.046137,-0.020280,0.000729,-0.025678,-0.057189,-0.004850,-0.009314,0.019251,0.032116,0.008419,-0.041982,0.063359,0.003855
-0.016203,0.017860,0.003526,0.013466,-0.047357,-0.019505,0.001367,-0.026467,-0.058027,-0.003892,-0.006006,0.015630,0.033582,0.010262,-0.046163,0.062947,0.002627
-0.015501,0.016349,0.004191,0.012754,-0.047967,-0.018147,0.001924,-0.026527,-0.058443,-0.002979,-0.002785,0.012121,0.034859,0.011825,-0.051242,0.060638,0.002170
-0.012890,0.016767,0.005450,0.006952,-0.048161,-0.014037,0.002426,-0.025442,-0.058256,-0.001714,-0.000946,0.009948,0.036339,0.012472,-0.056023,0.058088,0.003521
-0.010182,0.013695,0.006949,0.002714,-0.048484,-0.010345,0.002536,-0.024156,-0.057679,-0.000534,-0.000051,0.007873,0.037260,0.012276,-0.060718,0.058180,0.008844
-0.009315,0.008454,0.007175,0.000495,-0.048436,-0.008960,0.001757,-0.024635,-0.056388,-0.000019,0.000086,0.006109,0.036474,0.011798,-0.064843,0.058298,0.017039
-0.007701,0.003799,0.007601,-0.000111,-0.048915,-0.006651,0.000279,-0.024832,-0.054715,0.000046,0.000394,0.004314,0.034771,0.011067,-0.068641,0.057791,0.027830
-0.005668,0.001375,0.008134,-0.001448,-0.048994,-0.005760,-0.000022,-0.024096,-0.052730,0.000449,0.000899,0.002820,0.032680,0.010248,-0.071175,0.058437,0.039391
-0.003144,0.000271,0.008726,-0.003184,-0.048445,-0.004764,-0.000406,-0.023417,-0.051465,0.001143,0.001727,0.001673,0.029022,0.009939,-0.074896,0.059600,0.050448
-0.001439,-0.000008,0.010275,-0.005178,-0.048351,-0.004006,-0.001028,-0.023339,-0.050068,0.002100,0.002809,0.000737,0.026523,0.010106,-0.078445,0.059461,0.058243
-0.000960,-0.000218,0.009665,-0.007539,-0.048979,-0.002555,-0.002742,-0.024691,-0.049003,0.002555,0.003506,0.001471,0.025026,0.011665,-0.082743,0.059032,0.061157
-0.000921,-0.001248,0.008218,-0.011616,-0.050338,-0.002391,-0.005448,-0.026913,-0.048494,0.003105,0.003329,0.002870,0.022832,0.013169,-0.085813,0.058014,0.059909
-0.002045,-0.002570,0.006113,-0.015306,-0.051635,-0.002591,-0.009249,-0.029745,-0.047846,0.003141,0.003100,0.004415,0.020076,0.014067,-0.088103,0.057209,0.055857
-0.003319,-0.003759,0.004545,-0.016744,-0.054088,-0.002677,-0.013330,-0.033176,-0.047970,0.002515,0.003107,0.005837,0.017380,0.014926,-0.089723,0.055977,0.049296
-0.003709,-0.004139,0.003556,-0.017988,-0.055879,-0.002686,-0.017684,-0.036860,-0.047472,0.001700,0.003013,0.007529,0.014766,0.016018,-0.090015,0.055430,0.041623
-0.003904,-0.003247,0.002271,-0.018185,-0.057150,-0.003202,-0.021144,-0.040621,-0.046660,0.000679,0.002928,0.009331,0.011771,0.017082,-0.089082,0.055121,0.033453
-0.004114,-0.002138,0.001168,-0.016760,-0.058675,-0.006258,-0.024474,-0.044056,-0.045903,0.000048,0.001857,0.011436,0.008842,0.019125,-0.087658,0.055516,0.025986
-0.004073,-0.001091,0.000306,-0.016030,-0.059258,-0.009616,-0.027389,-0.046931,-0.045055,-0.000152,0.000958,0.013216,0.005661,0.021429,-0.085701,0.055191,0.019012
-0.005347,-0.000300,-0.000002,-0.015264,-0.058901,-0.010917,-0.029927,-0.049671,-0.044061,-0.000820,0.000231,0.014279,0.002934,0.024043,-0.082321,0.053294,0.012721
-0.006572,-0.000001,-0.000496,-0.013220,-0.057862,-0.011952,-0.031975,-0.051705,-0.042524,-0.000796,0.000000,0.014761,0.001168,0.026582,-0.077946,0.052452,0.007690
-0.006849,0.000837,-0.001514,-0.010819,-0.055990,-0.014261,-0.033811,-0.053494,-0.040983,-0.001207,-0.000258,0.015245,0.000334,0.029761,-0.072289,0.050432,0.003843
-0.006282,0.003499,-0.002770,-0.007588,-0.053698,-0.016382,-0.035262,-0.053562,-0.038885,-0.001117,-0.001021,0.015471,0.000056,0.032243,-0.066934,0.048021,0.001329
-0.005219,0.007387,-0.002500,-0.003214,-0.050926,-0.018108,-0.036162,-0.052978,-0.037423,-0.001691,-0.002209,0.016194,0.000005,0.034256,-0.060878,0.045460,0.000076
-0.004252,0.009259,-0.001905,-0.000272,-0.047248,-0.019469,-0.035782,-0.052156,-0.035777,-0.003163,-0.002784,0.018099,-0.000000,0.035719,-0.054267,0.041102,-0.000383
-0.003396,0.010989,-0.001281,0.000615,-0.043331,-0.021914,-0.034464,-0.050080,-0.033398,-0.006020,-0.004556,0.018503,-0.000002,0.036583,-0.048105,0.036198,-0.002565
-0.002895,0.012529,-0.001172,0.003577,-0.039277,-0.024533,-0.032623,-0.046817,-0.031431,-0.008268,-0.007226,0.018643,0.000001,0.036805,-0.041832,0.029091,-0.007344
-0.002179,0.014405,-0.001826,0.009278,-0.037066,-0.029265,-0.029481,-0.041911,-0.029324,-0.010408,-0.010534,0.018214,0.000044,0.035957,-0.035369,0.022579,-0.015164
-0.001437,0.017171,-0.004559,0.016048,-0.034439,-0.032399,-0.026132,-0.036051,-0.027320,-0.012365,-0.010843,0.017173,0.000438,0.034841,-0.028635,0.016360,-0.026786
-0.000541,0.019995,-0.010314,0.024965,-0.031608,-0.033067,-0.021690,-0.029945,-0.025004,-0.013569,-0.011243,0.015853,0.001153,0.033540,-0.022116,0.008726,-0.041370
-0.000176,0.022751,-0.013362,0.032686,-0.027950,-0.032986,-0.017279,-0.023557,-0.022831,-0.014562,-0.011632,0.016004,0.002101,0.031817,-0.016426,0.003011,-0.058068
-0.000000,0.024547,-0.015094,0.035169,-0.023828,-0.034072,-0.013842,-0.017116,-0.020432,-0.014291,-0.011846,0.016461,0.003789,0.028855,-0.010862,0.000283,-0.069326
0.000113,0.020587,-0.014997,0.036429,-0.019581,-0.034503,-0.010861,-0.011086,-0.017769,-0.012715,-0.011648,0.016575,0.005016,0.024701,-0.006200,-0.000077,-0.064342
0.000479,0.015469,-0.014558,0.036168,-0.015379,-0.032319,-0.007390,-0.006295,-0.014792,-0.010996,-0.011839,0.015856,0.004622,0.019714,-0.002638,-0.001854,-0.058205
0.001855,0.009482,-0.013736,0.034335,-0.011545,-0.031790,-0.005075,-0.002284,-0.010082,-0.009933,-0.012329,0.012508,0.000920,0.011814,-0.000520,-0.007205,-0.050237
0.003764,0.004564,-0.012634,0.031948,-0.008048,-0.031321,-0.002988,-0.000156,-0.005856,-0.008737,-0.012733,0.009121,0.000012,0.005328,0.000352,-0.013490,-0.041982
0.007289,0.001258,-0.011151,0.030384,-0.004887,-0.030244,-0.001193,0.000658,-0.002808,-0.007759,-0.012777,0.005755,-0.000583,0.001147,0.001478,-0.019279,-0.034653
0.011075,-0.000001,-0.009601,0.029110,-0.002466,-0.028927,-0.000053,0.004749,-0.000747,-0.006683,-0.012711,0.002795,-0.002296,-0.000103,0.002442,-0.025687,-0.029283
0.011879,-0.001162,-0.009411,0.027386,-0.000736,-0.026360,0.000205,0.008839,-0.000001,-0.005701,-0.012519,0.001786,-0.003919,-0.002450,0.003609,-0.031865,-0.025518
0.011138,-0.005010,-0.010120,0.025439,-0.000018,-0.024268,0.001487,0.013666,0.000401,-0.004662,-0.012743,0.000970,-0.005646,-0.005672,0.004846,-0.038205,-0.022760
0.010213,-0.009978,-0.011462,0.022366,0.000296,-0.022344,0.001736,0.016176,0.001717,-0.003595,-0.012760,0.000380,-0.007542,-0.009884,0.006097,-0.044010,-0.020629
0.009126,-0.014463,-0.012690,0.019132,0.001212,-0.020133,0.001991,0.017919,0.003390,-0.002730,-0.012401,0.000027,-0.009392,-0.014112,0.006168,-0.049440,-0.019061
0.007817,-0.018021,-0.012914,0.015544,0.002579,-0.018272,0.001908,0.019326,0.005284,-0.001889,-0.011837,-0.000033,-0.011130,-0.017166,0.006138,-0.051993,-0.017810
0.006468,-0.019590,-0.012922,0.011959,0.003597,-0.016483,0.001796,0.019291,0.006714,-0.001206,-0.011078,-0.000094,-0.013131,-0.019469,0.005999,-0.052119,-0.016829
0.005321,-0.019623,-0.012925,0.009063,0.003441,-0.017955,0.001505,0.018575,0.007614,-0.000855,-0.010151,-0.000135,-0.014994,-0.020791,0.005308,-0.049954,-0.015645
0.004420,-0.019269,-0.012722,0.006650,0.003220,-0.019258,0.001196,0.017570,0.008136,-0.000538,-0.009070,-0.000171,-0.017514,-0.020611,0.004541,-0.047007,-0.014471
0.003500,-0.018603,-0.011679,0.004302,0.003063,-0.017446,0.000939,0.015521,0.008529,-0.000194,-0.008135,-0.000376,-0.019937,-0.020091,0.004172,-0.044053,-0.013507
0.002682,-0.017068,-0.010441,0.002241,0.003154,-0.015360,0.000711,0.013340,0.008641,-0.000008,-0.007193,-0.000821,-0.021393,-0.018994,0.003785,-0.040599,-0.012340
0.002235,-0.014796,-0.009903,0.000618,0.003200,-0.013604,0.000463,0.011453,0.008619,0.000102,-0.006603,-0.001455,-0.022375,-0.017927,0.004014,-0.036784,-0.010965
0.001758,-0.012373,-0.009208,-0.000046,0.002784,-0.011658,0.000212,0.009954,0.008465,0.000619,-0.005930,-0.002471,-0.022536,-0.016826,0.003526,-0.032477,-0.009466
0.001707,-0.010171,-0.007870,-0.000873,0.002329,-0.009946,0.000039,0.008342,0.007715,0.001435,-0.005146,-0.003814,-0.022359,-0.015540,0.002837,-0.028641,-0.008050
0.001626,-0.009315,-0.006073,-0.001499,0.002212,-0.008097,0.000002,0.006687,0.006845,0.002795,-0.004309,-0.003781,-0.021089,-0.013931,0.002128,-0.025069,-0.006613
0.001503,-0.008643,-0.004273,-0.001987,0.002156,-0.005917,-0.000019,0.005216,0.006101,0.002523,-0.003031,-0.003684,-0.019423,-0.012205,0.001449,-0.021226,-0.005492
0.001003,-0.007835,-0.002572,-0.002082,0.002069,-0.003791,-0.000116,0.003860,0.005434,0.001876,-0.002038,-0.003429,-0.017224,-0.010308,0.000823,-0.017853,-0.004540
0.000540,-0.006616,-0.001154,-0.001248,0.001583,-0.003224,-0.000147,0.002847,0.004529,0.001246,-0.001117,-0.003303,-0.014766,-0.008793,0.000326,-0.014298,-0.003716
0.000344,-0.004743,-0.000314,-0.000518,0.001096,-0.002620,-0.000177,0.002287,0.003713,0.000691,-0.000386,-0.003560,-0.012004,-0.007163,0.000034,-0.010680,-0.002977
0.000463,-0.002947,-0.000155,-0.000029,0.000673,-0.001062,-0.000032,0.001710,0.002852,0.000328,-0.000057,-0.003796,-0.009137,-0.005412,-0.000080,-0.008120,-0.002230
0.000603,-0.001399,-0.000281,0.000034,0.000412,-0.000044,0.000019,0.001116,0.001989,0.000060,-0.000038,-0.002575,-0.006273,-0.003648,-0.000073,-0.005567,-0.001501
0.000472,-0.000463,-0.000457,0.000114,0.000223,-0.000202,-0.000004,0.000573,0.001132,-0.000031,-0.000043,-0.001432,-0.003229,-0.002003,-0.000026,-0.002931,-0.000822
0.000188,-0.000168,-0.000172,0.000063,0.000074,-0.000514,-0.000106,0.000150,0.000404,-0.000012,-0.000025,-0.000476,-0.001027,-0.000702,0.000002,-0.000829,-0.000261
