AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018399,-0.001453,0.001701,-0.011127,-0.002995,0.011843,-0.009301,-0.008015,-0.005971,0.003839,-0.014120,-0.008034,0.003634,0.005687,-0.010181,0.006919,0.035159
0.017418,-0.002187,0.001194,-0.009648,-0.001058,0.012767,-0.009742,-0.009452,-0.003522,0.002288,-0.017434,-0.012765,0.004059,0.006457,-0.006495,0.006267,0.033880
0.016727,-0.002090,0.001180,-0.008783,0.000297,0.013446,-0.010501,-0.010742,-0.000965,0.000679,-0.020915,-0.018764,0.003235,0.006554,-0.002531,0.006017,0.032305
0.015436,-0.003188,0.001186,-0.006877,0.001816,0.012639,-0.010958,-0.010951,0.001693,-0.000864,-0.022215,-0.023345,0.002367,0.006390,0.002036,0.006789,0.030104
0.013617,-0.004386,0.000624,-0.004534,0.003574,0.011676,-0.011262,-0.010783,0.004318,-0.002982,-0.022353,-0.027552,0.002165,0.005443,0.007441,0.007539,0.027875
0.010412,-0.008866,0.000055,-0.002204,0.005165,0.012031,-0.010607,-0.010337,0.006959,-0.005541,-0.022120,-0.031386,0.002928,0.003946,0.012827,0.007193,0.025279
0.007207,-0.012610,-0.000324,-0.000158,0.006634,0.013672,-0.010384,-0.009760,0.008898,-0.007293,-0.022189,-0.033927,0.003879,0.002457,0.018089,0.006460,0.022560
0.003855,-0.015082,-0.000598,0.001986,0.008123,0.014754,-0.010822,-0.007980,0.010607,-0.008791,-0.022866,-0.035563,0.004933,0.000792,0.021104,0.004898,0.019454
0.001249,-0.016357,-0.002137,0.002530,0.009115,0.015732,-0.011846,-0.006001,0.012306,-0.009550,-0.023691,-0.036803,0.005963,-0.000618,0.023958,0.002553,0.016134
-0.001877,-0.017645,-0.003652,0.003021,0.009145,0.014476,-0.012271,-0.003974,0.013212,-0.010781,-0.024240,-0.039311,0.005527,-0.001631,0.026848,0.000613,0.012455
-0.004239,-0.017563,-0.004891,0.003927,0.008515,0.013708,-0.012503,-0.002463,0.013893,-0.012462,-0.023673,-0.041764,0.005438,-0.002817,0.029709,-0.001794,0.008417
-0.006408,-0.018242,-0.005875,0.004877,0.007623,0.013225,-0.012508,-0.001987,0.014062,-0.014902,-0.022066,-0.042913,0.005183,-0.003996,0.032074,-0.004290,0.004250
-0.008441,-0.018692,-0.008004,0.005981,0.006767,0.012452,-0.012910,-0.001297,0.014016,-0.016033,-0.020181,-0.041218,0.004972,-0.004570,0.033160,-0.006674,0.000035
-0.009213,-0.018689,-0.009551,0.005418,0.005971,0.010875,-0.013363,-0.000688,0.013670,-0.015833,-0.017880,-0.039146,0.005232,-0.004253,0.032424,-0.008776,-0.002988
-0.009373,-0.018829,-0.009807,0.002187,0.004528,0.011137,-0.014055,-0.000911,0.011886,-0.015203,-0.015980,-0.038424,0.004900,-0.002792,0.029027,-0.010069,-0.002197
-0.008515,-0.017646,-0.009835,-0.001892,0.002582,0.011623,-0.014573,-0.001721,0.009909,-0.014487,-0.013916,-0.036817,0.004498,-0.001167,0.024559,-0.011282,-0.000860
-0.007861,-0.014801,-0.009197,-0.004809,0.000341,0.011495,-0.013803,-0.002367,0.007937,-0.013260,-0.012162,-0.034001,0.005722,0.000441,0.019548,-0.012352,0.000469
-0.006994,-0.011590,-0.007417,-0.005811,-0.001521,0.010541,-0.012837,-0.003575,0.005890,-0.012639,-0.010266,-0.030623,0.006883,0.001294,0.016887,-0.013615,0.001244
-0.005825,-0.011127,-0.004244,-0.006577,-0.002873,0.009041,-0.010959,-0.004814,0.003706,-0.012023,-0.008672,-0.027579,0.007586,0.001203,0.014121,-0.014687,0.001951
-0.005051,-0.012399,-0.001151,-0.007056,-0.004212,0.008284,-0.009162,-0.005855,0.000973,-0.010968,-0.007448,-0.024268,0.007172,0.000786,0.011064,-0.014661,0.002697
-0.005798,-0.012871,0.001348,-0.006862,-0.006305,0.008354,-0.007219,-0.007154,-0.001741,-0.009830,-0.005459,-0.019478,0.006683,0.000304,0.007722,-0.014753,0.003731
-0.006455,-0.013084,0.002243,-0.006626,-0.008948,0.007595,-0.005294,-0.008206,-0.004458,-0.007571,-0.003051,-0.014903,0.005860,-0.000197,0.005235,-0.014632,0.004862
-0.006981,-0.012552,0.002924,-0.007657,-0.011109,0.005264,-0.003829,-0.009145,-0.006678,-0.005949,-0.000373,-0.010954,0.005576,-0.000630,0.002621,-0.014281,0.005902
-0.006890,-0.012184,0.003118,-0.008836,-0.013071,0.001267,-0.002566,-0.009915,-0.008471,-0.003278,0.001996,-0.007315,0.005275,-0.000834,-0.000464,-0.013157,0.006637
-0.007172,-0.012312,0.003549,-0.011889,-0.014030,-0.002668,-0.001383,-0.009966,-0.009254,-0.000633,0.003808,-0.003442,0.005106,-0.000942,-0.001860,-0.010906,0.007196
-0.007292,-0.012189,0.004039,-0.014626,-0.014739,-0.006781,0.000035,-0.009709,-0.009766,0.002288,0.005121,0.000178,0.004802,-0.001182,-0.003548,-0.008647,0.007677
-0.007327,-0.011990,0.005251,-0.014259,-0.014589,-0.010842,0.001072,-0.009272,-0.010070,0.003859,0.004215,0.001761,0.003784,-0.001372,-0.005283,-0.006902,0.007801
-0.007299,-0.012253,0.006269,-0.012894,-0.014353,-0.015117,0.002846,-0.008801,-0.010079,0.005001,0.001864,0.002765,0.002695,-0.001610,-0.006991,-0.005684,0.008092
-0.006644,-0.012328,0.007537,-0.011308,-0.013447,-0.017220,0.004353,-0.009326,-0.009893,0.005243,-0.001253,0.003664,0.001683,-0.001073,-0.008249,-0.004575,0.008279
-0.005272,-0.011100,0.008418,-0.010068,-0.012799,-0.017911,0.005309,-0.010022,-0.009453,0.005505,-0.003246,0.002715,-0.000046,-0.000640,-0.008623,-0.002488,0.008369
-0.003557,-0.008254,0.008659,-0.008799,-0.012034,-0.018954,0.006324,-0.010869,-0.009078,0.006229,-0.004527,0.001671,-0.001499,-0.000102,-0.008544,0.000020,0.007967
-0.001770,-0.005287,0.008216,-0.008315,-0.010769,-0.020041,0.007202,-0.011495,-0.008561,0.006072,-0.005739,0.000521,-0.002112,-0.000146,-0.008072,0.001462,0.007727
-0.001177,-0.005608,0.007707,-0.007299,-0.009310,-0.020010,0.008434,-0.011424,-0.007904,0.005053,-0.006882,-0.000648,-0.002111,-0.000299,-0.008096,0.001896,0.007234
-0.001325,-0.006771,0.007466,-0.004269,-0.007773,-0.017850,0.009631,-0.011265,-0.007578,0.003926,-0.008258,-0.000919,-0.002159,-0.000447,-0.008146,0.002825,0.006561
-0.001453,-0.007236,0.007108,0.000031,-0.006337,-0.015764,0.010691,-0.010620,-0.006899,0.003547,-0.008395,-0.001348,-0.002212,-0.000601,-0.008330,0.004092,0.005650
-0.001551,-0.007562,0.006809,0.003032,-0.005054,-0.013465,0.011219,-0.009907,-0.006123,0.003791,-0.008881,-0.001695,-0.002247,-0.000563,-0.008728,0.004080,0.004610
-0.002322,-0.007917,0.005370,0.006457,-0.003863,-0.012059,0.010579,-0.009050,-0.005143,0.003747,-0.009389,-0.002800,-0.003158,-0.000472,-0.008610,0.004464,0.003526
-0.003019,-0.008330,0.003933,0.009579,-0.002750,-0.010319,0.010061,-0.007613,-0.003688,0.003213,-0.009002,-0.003530,-0.003446,-0.000915,-0.008825,0.004578,0.002782
-0.004201,-0.009437,0.001607,0.012133,-0.001840,-0.006404,0.009381,-0.006150,-0.002304,0.002037,-0.008539,-0.002594,-0.003873,-0.001035,-0.008402,0.004829,0.001987
-0.004178,-0.010749,-0.000655,0.014636,-0.001217,-0.002221,0.008811,-0.004859,-0.001230,0.000724,-0.008769,-0.000411,-0.003882,-0.001175,-0.007652,0.005667,0.000847
-0.003532,-0.011804,-0.003217,0.015058,-0.000518,0.001939,0.008124,-0.004133,-0.000193,-0.000770,-0.008692,0.001513,-0.003634,-0.001136,-0.006678,0.006593,-0.000283
-0.002796,-0.012557,-0.005299,0.014951,-0.000378,0.006019,0.007449,-0.003327,0.000369,-0.002081,-0.008497,0.001035,-0.003225,-0.001306,-0.005435,0.007627,-0.000504
-0.001828,-0.011246,-0.007308,0.014391,-0.000334,0.010011,0.006514,-0.001487,0.000687,-0.002055,-0.007706,0.000392,-0.002653,-0.001651,-0.004681,0.008006,-0.000470
-0.001830,-0.011707,-0.010571,0.014045,-0.000328,0.013588,0.005852,0.001075,0.001163,-0.001613,-0.006102,-0.000101,-0.001614,-0.002603,-0.004088,0.007884,-0.000461
-0.001822,-0.011633,-0.012490,0.015770,0.000067,0.015799,0.005231,0.003586,0.001942,-0.002130,-0.003866,-0.000798,0.000442,-0.003606,-0.003429,0.007130,-0.000681
-0.001464,-0.011393,-0.012713,0.016941,0.000840,0.017822,0.006038,0.006603,0.003042,-0.003154,-0.000650,-0.001424,0.001644,-0.004755,-0.002533,0.004571,-0.000987
-0.001206,-0.011988,-0.012485,0.018106,0.001627,0.017631,0.007159,0.009089,0.003585,-0.002976,0.001917,-0.000889,0.001848,-0.005744,-0.000907,0.002660,-0.001287
-0.001468,-0.011668,-0.012384,0.019648,0.002305,0.018304,0.008563,0.010988,0.003889,-0.003074,0.005045,0.000633,0.001922,-0.006616,0.000905,0.002944,-0.001574
-0.002171,-0.012303,-0.013407,0.019478,0.001706,0.018533,0.009798,0.012664,0.002976,-0.002902,0.007994,0.002862,0.001143,-0.007304,0.002845,0.003182,-0.001686
-0.002716,-0.012789,-0.015283,0.020165,0.000928,0.017876,0.009497,0.013243,0.001894,-0.003860,0.010879,0.005034,0.000691,-0.007763,0.004490,0.003579,-0.001793
-0.003525,-0.013386,-0.017690,0.019155,-0.000211,0.015953,0.009064,0.013261,0.000824,-0.003851,0.013413,0.007206,0.000484,-0.008173,0.005215,0.004369,-0.001553
-0.004590,-0.013786,-0.019834,0.017494,-0.001316,0.011243,0.008478,0.013597,0.000095,-0.003946,0.015968,0.008301,0.000190,-0.008438,0.006254,0.005067,-0.001288
-0.005934,-0.014458,-0.021250,0.015308,-0.002403,0.006214,0.008337,0.013365,-0.000576,-0.003085,0.017889,0.010365,0.000063,-0.008815,0.006473,0.004934,-0.001044
-0.006571,-0.015126,-0.021328,0.014686,-0.003319,0.001228,0.007314,0.012929,-0.001182,-0.002968,0.018871,0.011064,-0.001046,-0.009028,0.006978,0.004240,-0.000827
-0.007125,-0.016234,-0.020635,0.014260,-0.004363,-0.002556,0.007003,0.012524,-0.001737,-0.002966,0.019388,0.011619,-0.002092,-0.009274,0.007355,0.003494,-0.000346
-0.006766,-0.016147,-0.019160,0.013817,-0.004868,-0.005434,0.006874,0.011876,-0.002173,-0.004384,0.019385,0.012035,-0.002836,-0.009247,0.008046,0.003251,0.000512
-0.005853,-0.015529,-0.017895,0.013442,-0.005110,-0.006969,0.006657,0.010808,-0.002631,-0.005698,0.021084,0.012001,-0.003375,-0.009270,0.009704,0.003728,0.001368
-0.005366,-0.013370,-0.017513,0.010915,-0.005297,-0.008415,0.006142,0.008668,-0.003317,-0.006675,0.022161,0.012669,-0.003585,-0.009098,0.011311,0.004379,0.001769
-0.004721,-0.010915,-0.016911,0.006859,-0.005217,-0.010133,0.005551,0.006390,-0.003996,-0.007205,0.023547,0.013114,-0.003282,-0.009468,0.012374,0.004152,0.002051
-0.002391,-0.007285,-0.014624,0.002697,-0.005037,-0.011718,0.005109,0.004936,-0.004638,-0.007994,0.023933,0.012399,-0.002975,-0.009685,0.012805,0.003920,0.002073
-0.000805,-0.004466,-0.011831,-0.001365,-0.005327,-0.012870,0.004689,0.003822,-0.005214,-0.008644,0.023658,0.011553,-0.001987,-0.009837,0.013014,0.004678,0.001956
0.000148,-0.001267,-0.008857,-0.003426,-0.005980,-0.014231,0.004581,0.002606,-0.005420,-0.009155,0.024238,0.010464,-0.000793,-0.009821,0.013141,0.005539,0.001690
0.001111,-0.000556,-0.005852,-0.004235,-0.006635,-0.016388,0.005197,0.001229,-0.005601,-0.007829,0.024497,0.010300,0.000460,-0.009289,0.012352,0.005567,0.001397
0.001337,0.000196,-0.003682,-0.002706,-0.007511,-0.018422,0.004873,-0.000258,-0.005817,-0.005967,0.023246,0.010042,0.001670,-0.008664,0.011031,0.004572,0.001274
0.001607,-0.000030,-0.001395,-0.000945,-0.007849,-0.020563,0.004215,-0.000926,-0.005537,-0.005024,0.021522,0.009135,0.002308,-0.007973,0.008210,0.003185,0.001732
0.000599,-0.000233,-0.000004,0.000516,-0.008287,-0.021131,0.003060,-0.002089,-0.005156,-0.005043,0.019219,0.009072,0.002741,-0.006778,0.005837,0.001960,0.002197
0.001245,-0.000875,0.002209,0.001527,-0.008965,-0.021848,0.001426,-0.003467,-0.005017,-0.004917,0.015995,0.008951,0.003718,-0.005412,0.003998,0.002699,0.002401
0.002327,-0.001257,0.003218,0.001597,-0.009504,-0.022099,-0.000563,-0.005935,-0.004962,-0.005177,0.012659,0.008972,0.004250,-0.003796,0.002300,0.004393,0.002515
0.004184,-0.001011,0.004364,0.001055,-0.009800,-0.023136,-0.002321,-0.009014,-0.005114,-0.004890,0.010569,0.008627,0.005349,-0.002269,-0.000844,0.006621,0.002663
0.006092,0.000989,0.005643,-0.000018,-0.009981,-0.023648,-0.003919,-0.011544,-0.005634,-0.003160,0.008495,0.009161,0.006420,-0.000760,-0.004417,0.009217,0.002911
0.006868,0.001296,0.005306,-0.001194,-0.010312,-0.022339,-0.005546,-0.013556,-0.006471,-0.001345,0.004873,0.009559,0.008821,0.000631,-0.008454,0.011319,0.003148
0.007608,0.002029,0.005605,-0.000393,-0.011020,-0.020711,-0.007031,-0.015841,-0.007167,-0.000366,0.001695,0.009848,0.012143,0.001958,-0.013214,0.013214,0.003153
0.008372,0.004076,0.005772,0.000504,-0.011892,-0.019092,-0.008716,-0.017739,-0.007774,-0.000766,-0.000421,0.009997,0.014468,0.003357,-0.017898,0.013110,0.003122
0.009283,0.006037,0.006474,0.001320,-0.012773,-0.018960,-0.010386,-0.020130,-0.008913,-0.000355,-0.003328,0.011146,0.016443,0.005211,-0.022269,0.012658,0.003368
0.009841,0.007963,0.006713,0.002769,-0.014102,-0.018103,-0.011749,-0.024501,-0.011039,0.000147,-0.005605,0.012254,0.017557,0.007113,-0.027950,0.015018,0.003408
0.010238,0.008368,0.005850,0.002626,-0.016382,-0.016443,-0.013523,-0.029312,-0.014051,0.002412,-0.007910,0.015242,0.017976,0.009141,-0.033790,0.017122,0.003776
0.010506,0.008270,0.003497,0.004013,-0.018361,-0.017280,-0.015913,-0.034529,-0.017269,0.004385,-0.010153,0.018064,0.018036,0.011629,-0.039320,0.019080,0.003343
0.011513,0.011050,0.000634,0.002694,-0.020343,-0.017999,-0.017784,-0.040941,-0.021125,0.006573,-0.012572,0.020389,0.019150,0.014464,-0.045112,0.020303,0.003117
0.011693,0.014119,-0.001119,0.002843,-0.021938,-0.020495,-0.018725,-0.046138,-0.024548,0.009452,-0.014045,0.021740,0.020417,0.017255,-0.050652,0.020593,0.002992
0.011614,0.015757,-0.002276,0.002940,-0.023222,-0.022423,-0.019430,-0.051252,-0.027309,0.012401,-0.015269,0.023974,0.021494,0.019784,-0.055760,0.020136,0.002840
0.011330,0.017146,-0.003253,0.001934,-0.024149,-0.023267,-0.019994,-0.055727,-0.029557,0.014982,-0.015813,0.026038,0.021641,0.022322,-0.059743,0.018957,0.002670
0.011577,0.018387,-0.004353,0.001095,-0.024909,-0.022952,-0.020354,-0.059328,-0.031469,0.017396,-0.016240,0.027690,0.020672,0.024751,-0.062490,0.017662,0.002442
0.011347,0.020414,-0.005227,0.002527,-0.027163,-0.021487,-0.023055,-0.066292,-0.035011,0.021610,-0.020621,0.031648,0.019128,0.032659,-0.074197,0.014570,0.002532
0.011002,0.022041,-0.006049,0.003975,-0.028961,-0.019896,-0.025316,-0.072240,-0.038050,0.025300,-0.023720,0.034977,0.017636,0.039769,-0.084151,0.011639,0.002626
0.009710,0.023197,-0.007474,0.003333,-0.030343,-0.018108,-0.027511,-0.077240,-0.040527,0.028202,-0.026072,0.038583,0.016046,0.046007,-0.092569,0.008848,0.002390
0.008244,0.023948,-0.008893,0.002243,-0.031272,-0.016516,-0.029321,-0.081173,-0.042444,0.030874,-0.027230,0.041625,0.014285,0.050867,-0.099404,0.006395,0.001995
0.008289,0.026187,-0.008855,0.000998,-0.031746,-0.014252,-0.030720,-0.083554,-0.043796,0.032786,-0.028503,0.043073,0.012354,0.054883,-0.104595,0.004066,0.001466
0.008282,0.028156,-0.008708,-0.001217,-0.031845,-0.011783,-0.031707,-0.084834,-0.044522,0.034161,-0.029272,0.043883,0.011052,0.058108,-0.108242,0.002029,0.000891
0.007577,0.030923,-0.008419,-0.002797,-0.031633,-0.009110,-0.031852,-0.085013,-0.044584,0.034997,-0.029557,0.044320,0.009921,0.060697,-0.110345,0.000231,0.000279
0.006774,0.031301,-0.008019,-0.003544,-0.031046,-0.007149,-0.031065,-0.084072,-0.044073,0.037130,-0.029392,0.045323,0.008844,0.062894,-0.111358,-0.001753,-0.000199
0.005871,0.031327,-0.007265,-0.002539,-0.030422,-0.005050,-0.029802,-0.082028,-0.043189,0.039759,-0.030063,0.045791,0.007538,0.064313,-0.111339,-0.004672,-0.000478
0.004962,0.030610,-0.006298,-0.001485,-0.029393,-0.003290,-0.028598,-0.079058,-0.041881,0.041142,-0.030668,0.044857,0.005592,0.064922,-0.110784,-0.008158,-0.000528
0.003594,0.029514,-0.005195,-0.000288,-0.028204,-0.000900,-0.027322,-0.075512,-0.040023,0.040478,-0.031101,0.043134,0.003320,0.064753,-0.108820,-0.011731,-0.000516
0.002474,0.028039,-0.004289,0.000462,-0.026781,0.001108,-0.026132,-0.070828,-0.037617,0.039289,-0.031177,0.040801,0.001096,0.063855,-0.105037,-0.014000,-0.000493
0.001747,0.026478,-0.004406,0.001342,-0.024980,0.003144,-0.024926,-0.065530,-0.034831,0.037859,-0.030784,0.038402,-0.001204,0.062197,-0.099816,-0.015454,-0.000488
0.001846,0.024814,-0.004492,0.001732,-0.022803,0.002907,-0.023276,-0.060552,-0.031828,0.036443,-0.028626,0.035586,-0.002982,0.059752,-0.094849,-0.016158,-0.000780
0.001951,0.022809,-0.004548,0.001947,-0.020281,0.002601,-0.021362,-0.055367,-0.028538,0.034891,-0.026004,0.033430,-0.004780,0.056591,-0.089131,-0.016191,-0.001015
0.001057,0.020437,-0.004211,0.002140,-0.017668,0.003622,-0.019223,-0.049302,-0.025207,0.032894,-0.025021,0.031023,-0.005121,0.053244,-0.082623,-0.015980,-0.001258
0.000098,0.017723,-0.003091,0.002311,-0.015286,0.004673,-0.016854,-0.042939,-0.021634,0.030775,-0.023814,0.028525,-0.005235,0.049398,-0.075824,-0.015593,-0.001509
-0.000567,0.016068,-0.002306,0.002515,-0.013289,0.005295,-0.015275,-0.036300,-0.018045,0.027516,-0.022235,0.025595,-0.005208,0.045244,-0.068213,-0.015040,-0.001632
-0.000828,0.014171,-0.001001,0.002702,-0.011339,0.005914,-0.013854,-0.029917,-0.014853,0.023945,-0.021232,0.022235,-0.005221,0.040996,-0.060340,-0.014323,-0.001370
-0.001542,0.011101,-0.000031,0.003517,-0.009954,0.006976,-0.012549,-0.025456,-0.012566,0.019913,-0.019410,0.018552,-0.005716,0.036305,-0.053896,-0.012470,-0.001079
-0.001853,0.007172,-0.000147,0.004403,-0.008965,0.008067,-0.011806,-0.021647,-0.010321,0.017297,-0.017389,0.016359,-0.006201,0.031371,-0.047382,-0.010383,-0.000312
-0.002275,0.002895,-0.000760,0.005278,-0.007879,0.006158,-0.010917,-0.017563,-0.008271,0.014482,-0.015085,0.014052,-0.006509,0.026587,-0.040416,-0.008146,-0.000221
-0.001652,0.001730,-0.001415,0.004877,-0.006610,0.004061,-0.009630,-0.014540,-0.007062,0.011736,-0.012854,0.011298,-0.005694,0.021839,-0.033156,-0.006218,-0.000190
-0.001648,0.001095,-0.000896,0.004412,-0.005121,0.002344,-0.007623,-0.011229,-0.005714,0.009222,-0.010364,0.008447,-0.003963,0.016859,-0.026069,-0.004892,-0.000155
-0.001391,0.000409,-0.000331,0.003882,-0.003485,0.001179,-0.005414,-0.007833,-0.003994,0.006457,-0.007616,0.005323,-0.002074,0.011416,-0.018269,-0.003433,-0.000118
-0.001107,0.000213,0.000049,0.002019,-0.001812,0.000880,-0.002815,-0.004127,-0.002039,0.003357,-0.004051,0.002768,-0.000619,0.005829,-0.009726,-0.001840,-0.000046
