AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002017,0.010048,-0.007190,-0.002337,-0.004867,-0.001817,-0.000564,0.005109,-0.004892,-0.000003,0.001191,0.006198,0.003893,0.009849,-0.001411,-0.013223,-0.002365
-0.003337,0.009591,-0.006800,-0.001469,-0.006187,-0.001375,-0.000023,0.005170,-0.004401,-0.000062,0.001158,0.006071,0.004049,0.008889,-0.000259,-0.011754,-0.002349
-0.004481,0.011342,-0.005876,-0.000199,-0.006663,-0.000891,0.000179,0.004380,-0.003898,-0.000208,0.000604,0.005712,0.004020,0.008071,0.000072,-0.009492,-0.002088
-0.004561,0.013211,-0.004581,-0.000008,-0.006491,-0.000340,0.000289,0.003741,-0.003122,-0.000377,0.000778,0.004892,0.003462,0.007060,0.000598,-0.005979,-0.002438
-0.003834,0.015117,-0.003024,0.000355,-0.006122,-0.000024,0.000462,0.002985,-0.002523,-0.000205,0.000934,0.003976,0.002805,0.005961,0.000534,-0.003329,-0.002470
-0.003308,0.014275,-0.001998,0.001338,-0.005266,0.000040,0.000831,0.001833,-0.002174,0.000000,0.000821,0.004229,0.002540,0.005349,0.000392,-0.000736,-0.002417
-0.003224,0.013162,-0.001781,0.002640,-0.004508,0.000247,0.001259,0.000836,-0.001761,0.000277,0.000687,0.004540,0.002202,0.004984,0.000256,0.000033,-0.002211
-0.003349,0.013418,-0.002761,0.003917,-0.003676,-0.000015,0.001704,0.000138,-0.001336,0.000946,0.000314,0.004678,0.001782,0.005155,0.000057,0.000744,-0.001437
-0.003304,0.013394,-0.002230,0.005441,-0.003299,-0.000775,0.002064,0.000091,-0.001244,0.002096,0.000082,0.004404,0.001817,0.004948,-0.000002,0.001213,-0.000867
-0.003470,0.012178,-0.001602,0.007016,-0.002868,-0.002594,0.002497,-0.000008,-0.001419,0.003233,0.000000,0.003267,0.001392,0.004653,-0.000046,0.000913,-0.000491
-0.002926,0.008659,-0.001058,0.009888,-0.003111,-0.005767,0.002931,-0.000026,-0.001606,0.003689,0.000404,0.002151,0.001418,0.004622,-0.000246,0.000626,-0.000340
-0.003321,0.004495,-0.000583,0.012810,-0.003442,-0.009892,0.003599,-0.000067,-0.001633,0.003551,0.001744,0.001151,0.001788,0.003184,-0.000325,0.000627,-0.000154
-0.002717,0.001895,-0.000200,0.015331,-0.003642,-0.014385,0.004454,-0.000042,-0.001682,0.003035,0.003823,0.000396,0.002453,0.001884,-0.000170,0.000678,-0.000039
-0.003021,0.000476,-0.000033,0.017603,-0.002941,-0.017185,0.005200,-0.000000,-0.001187,0.002257,0.006222,0.000200,0.003224,0.000962,-0.000051,0.001237,-0.000001
-0.002066,0.000196,0.000035,0.017831,-0.001681,-0.018116,0.005372,0.000051,-0.000603,0.002437,0.006646,0.000112,0.004155,0.000282,0.000017,0.004026,-0.000035
-0.001504,0.000306,0.002131,0.013021,-0.000002,-0.006962,0.006599,0.000093,-0.000045,0.003850,0.007989,0.000122,0.006677,0.000032,-0.000001,0.005988,0.000646
-0.000981,0.000368,0.006713,0.008953,0.000815,-0.001617,0.007405,0.000148,0.000013,0.005392,0.008946,0.000095,0.008268,-0.000019,-0.000035,0.006528,0.001983
-0.000467,0.000571,0.011194,0.005767,0.002466,-0.000179,0.007711,0.000476,0.000123,0.006277,0.009748,0.000575,0.009406,-0.000213,-0.000310,0.007062,0.003502
-0.000357,0.000739,0.014227,0.003367,0.004188,0.000086,0.007790,0.000695,0.000319,0.007045,0.010378,0.001383,0.010302,-0.000680,-0.000813,0.007584,0.005179
-0.000029,0.000858,0.016711,0.001634,0.005845,0.001410,0.007752,0.000966,0.000574,0.007938,0.010402,0.002303,0.010289,-0.001396,-0.001462,0.006909,0.006860
0.000010,0.001667,0.018233,0.000218,0.007413,0.004067,0.007549,0.001291,0.001377,0.008785,0.010215,0.002621,0.010006,-0.001969,-0.001425,0.005662,0.008669
0.000290,0.002802,0.019335,-0.000134,0.008915,0.007645,0.007184,0.001650,0.001776,0.009476,0.009705,0.002849,0.009611,-0.002378,-0.001807,0.004391,0.010165
0.001025,0.004182,0.019319,-0.001034,0.010628,0.011498,0.006674,0.001492,0.002181,0.010786,0.009113,0.002977,0.010080,-0.002654,-0.002173,0.003905,0.011622
0.002444,0.005681,0.018910,-0.002751,0.012249,0.014141,0.006579,0.001315,0.002534,0.011982,0.008445,0.002383,0.010327,-0.002887,-0.002511,0.003390,0.012886
0.002994,0.006100,0.019032,-0.005174,0.013370,0.017734,0.006601,0.001107,0.002739,0.011817,0.008080,0.002177,0.010346,-0.003344,-0.002659,0.002513,0.013929
0.002227,0.006112,0.018916,-0.008512,0.014304,0.021295,0.006568,0.001047,0.002876,0.011441,0.007112,0.001882,0.010916,-0.003921,-0.002485,0.001639,0.015159
0.001475,0.005481,0.018332,-0.011612,0.014739,0.024742,0.006826,0.001118,0.002938,0.011586,0.006059,0.001763,0.011450,-0.004355,-0.002239,0.000738,0.015743
0.000782,0.004703,0.017514,-0.015047,0.014941,0.027333,0.007035,0.001188,0.002791,0.011548,0.004914,0.001871,0.011796,-0.004347,-0.001779,0.000213,0.016447
0.000260,0.004549,0.016268,-0.017188,0.014200,0.028873,0.007081,0.000876,0.002568,0.010953,0.004978,0.002801,0.011872,-0.004136,-0.001596,-0.000008,0.016899
0.000012,0.004279,0.015479,-0.018942,0.013216,0.029976,0.006810,0.000581,0.002324,0.010179,0.005085,0.003904,0.011662,-0.003855,-0.001643,-0.000322,0.017093
-0.000160,0.003972,0.014877,-0.020424,0.012561,0.031232,0.006426,0.000386,0.002252,0.008932,0.005154,0.004738,0.011183,-0.003825,-0.001712,-0.000543,0.016179
-0.000321,0.004657,0.014900,-0.019500,0.011707,0.032062,0.006098,0.000216,0.002162,0.008081,0.005150,0.004586,0.010509,-0.003743,-0.001821,-0.000814,0.014912
-0.000155,0.005346,0.014958,-0.018006,0.011028,0.032213,0.006074,0.000075,0.002038,0.007531,0.004235,0.005327,0.010140,-0.003031,-0.002093,-0.000823,0.013395
-0.000037,0.006029,0.014808,-0.016219,0.010171,0.031264,0.005572,0.000004,0.001913,0.006860,0.003272,0.005602,0.009682,-0.002251,-0.002440,-0.000492,0.011830
-0.000006,0.006821,0.012715,-0.014521,0.009184,0.028480,0.004696,-0.000030,0.001758,0.005865,0.002235,0.005812,0.009107,-0.001492,-0.002794,-0.000217,0.010901
0.000002,0.007611,0.010458,-0.012949,0.007866,0.024643,0.003606,-0.000144,0.001341,0.004795,0.001311,0.005577,0.008356,-0.000918,-0.003097,-0.000136,0.009796
0.000001,0.007506,0.008180,-0.011183,0.006445,0.020121,0.002553,-0.000805,0.000908,0.003901,0.000510,0.005256,0.006561,-0.000409,-0.003000,-0.000604,0.008492
0.000025,0.005834,0.006171,-0.008181,0.004823,0.015257,0.001766,-0.001013,0.000543,0.002995,0.000720,0.004853,0.004745,-0.000081,-0.002697,-0.001547,0.006828
-0.000002,0.003806,0.004203,-0.005264,0.003179,0.010415,0.001147,-0.001075,0.000382,0.002086,0.000976,0.003481,0.003150,-0.000032,-0.001888,-0.001779,0.004836
0.000007,0.001950,0.002424,-0.002780,0.001700,0.005861,0.000685,-0.000752,0.000228,0.001222,0.000855,0.001998,0.001801,-0.000013,-0.001093,-0.001547,0.002866
-0.000162,0.000508,0.000853,-0.001039,0.000568,0.001981,0.000282,-0.000293,0.000094,0.000350,0.000468,0.000731,0.000651,0.000011,-0.000410,-0.000675,0.001106
