AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000852,-0.004531,-0.007378,-0.006783,-0.005396,0.007099,-0.006326,-0.001681,0.002784,-0.008914,0.004815,-0.005934,-0.000421,-0.000165,0.004894,-0.000660,-0.001355
-0.000898,-0.003702,-0.006263,-0.010711,-0.005426,0.006863,-0.006900,-0.002046,0.002497,-0.010019,0.004139,-0.009434,0.003167,-0.001393,0.003807,-0.001410,0.001773
-0.000488,-0.003191,-0.004652,-0.011906,-0.005619,0.005359,-0.008087,-0.001887,0.001951,-0.010151,0.001805,-0.011419,0.006856,-0.002578,0.003074,-0.000672,0.005122
0.000161,-0.002643,-0.003255,-0.010568,-0.005805,0.003104,-0.009117,-0.001192,0.001433,-0.009015,-0.000531,-0.012122,0.010036,-0.002817,0.003175,0.001361,0.007396
0.000985,-0.002030,-0.001596,-0.006663,-0.005601,0.001200,-0.010988,-0.000661,0.000782,-0.006306,-0.002565,-0.012882,0.012069,-0.001921,0.004130,0.004486,0.007917
0.002430,-0.000587,-0.001062,-0.004054,-0.005491,0.000300,-0.012286,-0.000407,0.000047,-0.002265,-0.003395,-0.012520,0.012018,0.000167,0.006172,0.006869,0.007300
0.002795,0.000384,-0.000170,-0.003164,-0.005777,-0.002129,-0.012899,-0.000341,-0.000704,0.001336,-0.002529,-0.011146,0.008815,0.002897,0.008594,0.007407,0.005814
0.001336,0.000512,-0.000442,-0.002896,-0.006451,-0.005138,-0.013042,-0.000985,-0.001301,0.003840,-0.000379,-0.009182,0.004878,0.006387,0.011252,0.005457,0.003333
-0.000653,0.002484,-0.001110,-0.002974,-0.007101,-0.009400,-0.012532,-0.001965,-0.001534,0.006142,0.002951,-0.006807,0.002158,0.010498,0.013678,0.002629,0.001251
-0.002610,0.005521,-0.002554,-0.001755,-0.007266,-0.013558,-0.011605,-0.002630,-0.001556,0.007894,0.004905,-0.005380,0.000294,0.013803,0.013806,-0.000919,-0.000816
-0.003578,0.007599,-0.004735,0.000415,-0.006684,-0.015296,-0.009035,-0.003252,-0.001239,0.009377,0.006236,-0.004564,-0.000400,0.014707,0.012336,-0.003623,-0.002796
-0.003299,0.007350,-0.006754,0.004814,-0.005096,-0.015239,-0.005703,-0.003445,-0.000350,0.010459,0.006739,-0.002112,-0.000835,0.012609,0.008121,-0.006970,-0.004392
-0.001993,0.004769,-0.007959,0.011312,-0.002540,-0.012302,-0.000728,-0.003155,0.000864,0.009791,0.006904,0.002536,-0.000920,0.008639,0.002006,-0.010471,-0.006365
-0.000287,0.000893,-0.008480,0.018239,0.001183,-0.007093,0.004454,-0.003215,0.001776,0.007696,0.006693,0.007732,-0.001465,0.003667,-0.006707,-0.013322,-0.009011
0.002262,-0.003407,-0.008165,0.023233,0.004170,-0.002425,0.008543,-0.004094,0.002208,0.005178,0.005881,0.011092,-0.001739,-0.001525,-0.013417,-0.013743,-0.011059
0.004865,-0.007878,-0.006986,0.023403,0.005316,-0.000003,0.011007,-0.004504,0.002262,0.002131,0.004759,0.011627,-0.001905,-0.005965,-0.016999,-0.011894,-0.011958
0.005773,-0.012395,-0.005528,0.020705,0.005310,0.000519,0.011532,-0.004138,0.001951,-0.001271,0.003637,0.009857,-0.002732,-0.009140,-0.016561,-0.009981,-0.011464
0.005280,-0.013073,-0.003503,0.014059,0.004210,-0.001819,0.010109,-0.002323,0.001908,-0.003772,0.002413,0.006637,-0.003325,-0.010051,-0.012420,-0.008632,-0.009145
0.003433,-0.010476,-0.001292,0.005190,0.002583,-0.005861,0.006770,-0.000283,0.001833,-0.004581,-0.000583,0.002325,-0.003205,-0.008198,-0.006965,-0.007194,-0.005589
0.001449,-0.005958,0.000892,-0.006043,0.000715,-0.009580,0.003263,0.001309,0.001558,-0.003719,-0.003246,-0.003538,-0.002113,-0.004122,-0.000325,-0.006248,-0.001652
0.000378,-0.000866,0.003386,-0.015715,-0.001113,-0.012751,-0.000667,0.002746,0.001471,-0.001441,-0.005258,-0.008413,-0.000693,-0.000108,0.004782,-0.005689,0.002434
-0.000158,0.003754,0.007290,-0.021168,-0.002375,-0.010996,-0.003746,0.004213,0.001559,0.000987,-0.006410,-0.010901,0.000557,0.003261,0.008931,-0.006197,0.005457
-0.000386,0.007506,0.009991,-0.022842,-0.002243,-0.005994,-0.005927,0.005496,0.001497,0.002677,-0.006403,-0.010274,0.000674,0.005551,0.009747,-0.006717,0.006274
0.000059,0.009516,0.011823,-0.020658,-0.001698,0.001231,-0.007447,0.005313,0.000919,0.003482,-0.005998,-0.007028,-0.000036,0.006504,0.008961,-0.005251,0.006347
0.001426,0.010459,0.011939,-0.016946,-0.001418,0.008936,-0.008749,0.003782,-0.000246,0.003517,-0.006230,-0.002442,-0.000506,0.007832,0.004722,-0.000806,0.005763
0.002004,0.009450,0.010703,-0.011576,-0.000840,0.016611,-0.009401,0.001738,-0.001912,0.002304,-0.005355,0.002978,-0.001734,0.008506,-0.001179,0.005516,0.005220
0.002140,0.008961,0.007925,-0.005497,0.000106,0.021485,-0.009163,0.000947,-0.002897,-0.000120,-0.003523,0.009192,-0.003275,0.008046,-0.007498,0.011460,0.004521
0.001313,0.006383,0.002843,0.001801,0.001521,0.022858,-0.007922,0.000760,-0.002954,-0.001959,-0.002336,0.015538,-0.004606,0.007419,-0.013243,0.017187,0.003472
0.000193,0.002077,-0.003471,0.006520,0.003082,0.020226,-0.005003,0.000175,-0.002472,-0.003150,-0.001941,0.018851,-0.004848,0.007505,-0.016921,0.019912,0.002103
-0.000711,-0.002925,-0.009030,0.008963,0.003964,0.012897,-0.001482,-0.000092,-0.001494,-0.003827,-0.001732,0.018800,-0.003875,0.007245,-0.018670,0.019821,0.000967
-0.002070,-0.008079,-0.011337,0.009911,0.003735,0.005763,0.002687,0.000025,-0.000118,-0.004009,-0.001442,0.015886,-0.002156,0.005774,-0.016680,0.017033,-0.000211
-0.003542,-0.012742,-0.011403,0.009609,0.002949,-0.001453,0.006627,0.000780,0.001342,-0.004493,0.000446,0.011056,-0.000708,0.002428,-0.011224,0.012075,-0.002000
-0.004350,-0.016070,-0.009723,0.008064,0.001563,-0.007373,0.009884,0.001494,0.002397,-0.005095,0.003520,0.005149,0.000207,-0.003311,-0.001067,0.006080,-0.002994
-0.004151,-0.015956,-0.006662,0.005358,-0.000112,-0.011368,0.011202,0.001547,0.002587,-0.005388,0.006046,-0.001574,0.001415,-0.008204,0.008640,-0.000807,-0.003424
-0.003577,-0.013066,-0.001721,0.001422,-0.000995,-0.011171,0.011610,0.001182,0.001707,-0.005449,0.008749,-0.007750,0.003073,-0.012698,0.016478,-0.006382,-0.003051
-0.002441,-0.006499,0.005026,-0.002213,-0.000988,-0.006767,0.011714,0.000781,0.000163,-0.005969,0.010861,-0.011151,0.004381,-0.016701,0.021380,-0.010673,-0.002505
-0.001393,-0.000213,0.009557,-0.003668,-0.000027,0.000053,0.011678,0.000208,-0.001374,-0.005791,0.012332,-0.011583,0.005497,-0.019252,0.022790,-0.012432,-0.002327
-0.000672,0.003876,0.011376,-0.004106,0.001584,0.006953,0.011918,-0.001142,-0.002781,-0.004751,0.010863,-0.011188,0.006889,-0.019548,0.020987,-0.012653,-0.002440
-0.000462,0.005360,0.011612,-0.004103,0.003541,0.011251,0.011712,-0.001973,-0.003925,-0.002800,0.007168,-0.010500,0.008396,-0.017380,0.015785,-0.011620,-0.002153
-0.001745,0.003598,0.011106,-0.004175,0.005138,0.012550,0.011799,-0.002320,-0.004419,0.000865,0.001433,-0.008757,0.009205,-0.013210,0.007931,-0.008717,-0.001584
-0.003464,-0.000629,0.009975,-0.004067,0.005976,0.010455,0.011483,-0.002433,-0.004336,0.004555,-0.004302,-0.005702,0.008382,-0.007740,-0.001342,-0.004313,-0.001037
-0.004656,-0.004019,0.007625,-0.003813,0.005413,0.004698,0.010004,-0.002408,-0.003773,0.008371,-0.009119,-0.002132,0.005955,-0.002337,-0.008435,0.001508,-0.000069
-0.004860,-0.004639,0.003950,-0.003470,0.003213,-0.004384,0.006175,-0.002426,-0.002822,0.011120,-0.012116,-0.000040,0.002175,0.003081,-0.012894,0.004759,0.001039
-0.004118,-0.002741,0.000187,-0.002708,0.001097,-0.012935,0.001531,-0.002014,-0.001730,0.012963,-0.012536,0.000653,-0.001184,0.006765,-0.014728,0.006258,0.002044
-0.002576,0.002119,-0.001383,-0.001468,-0.000865,-0.018695,-0.003013,-0.001481,-0.000623,0.013123,-0.011030,0.001168,-0.004657,0.008575,-0.013529,0.006542,0.002602
-0.000718,0.007458,-0.002746,-0.000101,-0.002884,-0.020826,-0.007341,-0.001206,0.000202,0.010811,-0.007372,0.001616,-0.006970,0.009290,-0.010830,0.005992,0.002727
0.001574,0.011633,-0.004540,0.001361,-0.005090,-0.019671,-0.011056,-0.001421,0.000950,0.006328,-0.004255,0.002203,-0.007919,0.009674,-0.006784,0.004473,0.002566
0.003959,0.014087,-0.005935,0.001808,-0.006535,-0.015522,-0.014946,-0.001706,0.001290,0.000044,-0.001839,0.003167,-0.008097,0.009964,-0.003326,0.002139,0.002619
0.004782,0.012398,-0.007165,0.001874,-0.006672,-0.010116,-0.017008,-0.001660,0.001620,-0.005339,-0.000264,0.004695,-0.008007,0.010238,-0.001315,-0.000259,0.002922
0.004627,0.006658,-0.008057,0.001155,-0.005649,-0.003992,-0.017089,-0.001374,0.001800,-0.009891,0.000298,0.006870,-0.007365,0.010713,-0.001653,-0.001139,0.003215
0.003839,0.001067,-0.008572,0.001112,-0.004015,0.001639,-0.015449,-0.000792,0.002030,-0.012483,0.000134,0.008848,-0.006039,0.011170,-0.003449,0.000330,0.003238
0.003087,-0.002274,-0.008759,0.000712,-0.002911,0.005276,-0.012835,-0.000056,0.002376,-0.013459,-0.000209,0.008507,-0.004711,0.010892,-0.004808,0.000785,0.002601
0.002561,-0.002604,-0.007676,0.001184,-0.001559,0.007423,-0.009660,0.000800,0.002530,-0.011678,-0.000323,0.005677,-0.002565,0.008445,-0.005177,0.000519,0.001325
0.002055,0.000160,-0.004907,0.001785,0.000044,0.007732,-0.005527,0.001948,0.002702,-0.007701,0.000102,0.001091,-0.000520,0.003415,-0.004045,0.000751,-0.000413
0.001021,0.002795,-0.001344,0.002386,0.001193,0.006900,-0.000680,0.002527,0.002401,-0.004029,0.001553,-0.005322,0.001978,-0.002866,-0.002355,0.001413,-0.001939
0.000180,0.003408,0.001512,0.003036,0.001564,0.005265,0.004751,0.002796,0.002012,-0.001051,0.002142,-0.011270,0.004789,-0.008528,0.000424,0.003125,-0.002844
-0.000064,0.003432,0.004386,0.003387,0.001489,0.004214,0.007994,0.002247,0.001167,0.001051,0.001706,-0.014743,0.005838,-0.012458,0.002680,0.005029,-0.002720
-0.000896,0.001880,0.006187,0.003881,0.001135,0.004555,0.010045,0.001390,0.000089,0.002868,0.001049,-0.015295,0.005250,-0.014010,0.004457,0.006275,-0.001704
-0.001120,-0.001660,0.007081,0.004522,0.000876,0.006132,0.010460,0.000512,-0.001195,0.003713,0.000251,-0.013049,0.004409,-0.013131,0.004124,0.006690,-0.000383
-0.000834,-0.005449,0.006236,0.006017,0.001076,0.008664,0.010083,-0.000250,-0.002061,0.003629,-0.000072,-0.008603,0.003651,-0.010108,0.002021,0.006225,0.000743
0.000074,-0.008051,0.003969,0.007350,0.001091,0.010631,0.008701,-0.000534,-0.002546,0.002867,-0.000082,-0.003928,0.002070,-0.005747,-0.000070,0.003931,0.000990
0.001831,-0.006850,0.002568,0.008751,0.001037,0.010999,0.005619,-0.000728,-0.002941,0.001910,0.000036,0.000948,0.000252,-0.001341,-0.001656,0.000202,-0.000017
0.005028,-0.001580,0.002148,0.008944,0.000931,0.009452,0.002040,-0.000394,-0.003227,0.001119,0.000701,0.005421,-0.001637,0.001496,-0.002754,-0.003468,-0.001897
0.008362,0.005812,0.002286,0.009446,0.000829,0.007166,-0.000626,-0.000521,-0.003407,-0.000271,0.002155,0.008009,-0.003017,0.002662,-0.003677,-0.007757,-0.004280
0.010718,0.010870,0.001881,0.009491,0.000858,0.003783,-0.001146,-0.000331,-0.003147,-0.001922,0.003096,0.008928,-0.002190,0.002641,-0.003490,-0.009410,-0.006158
0.011660,0.013281,0.001486,0.009366,0.000696,-0.000867,-0.001882,-0.000226,-0.002716,-0.002643,0.003227,0.008605,-0.000922,0.002119,-0.002450,-0.009570,-0.006795
0.009478,0.012977,0.000766,0.007126,-0.000171,-0.005058,-0.001915,0.000096,-0.002114,-0.002204,0.003487,0.007676,0.000915,0.001546,-0.000886,-0.008102,-0.006098
0.005677,0.009965,-0.000054,0.004447,-0.001649,-0.007751,-0.002235,0.000507,-0.001396,-0.001146,0.004102,0.005883,0.003889,0.000710,-0.000040,-0.006354,-0.004533
0.000657,0.004280,-0.001173,0.001091,-0.003102,-0.008280,-0.001696,0.000665,-0.000192,0.000214,0.005173,0.003968,0.007428,0.000014,0.000723,-0.005095,-0.002109
-0.005021,-0.003808,-0.003283,-0.002725,-0.004075,-0.007375,-0.001136,0.000948,0.001075,0.001693,0.005813,0.001652,0.009341,-0.000567,0.002287,-0.004227,0.000845
-0.010271,-0.010905,-0.004616,-0.006948,-0.003962,-0.006721,-0.001165,0.001005,0.001696,0.002255,0.005618,0.000033,0.009053,-0.000940,0.003994,-0.003633,0.003295
-0.012619,-0.016000,-0.004841,-0.011796,-0.003219,-0.006615,-0.001540,0.000205,0.001168,0.002181,0.005510,-0.001146,0.006390,-0.001459,0.004946,-0.002389,0.004854
-0.012283,-0.017829,-0.004114,-0.013578,-0.002024,-0.004787,-0.001293,-0.001790,-0.000123,0.000965,0.005264,-0.001969,0.001617,-0.001680,0.004800,-0.002760,0.004471
-0.009867,-0.016941,-0.003570,-0.012359,-0.000681,-0.001488,-0.000328,-0.004109,-0.001749,-0.001096,0.004366,-0.002470,-0.002040,-0.001309,0.005006,-0.002371,0.002897
-0.006094,-0.013345,-0.003228,-0.008320,0.000309,0.000936,-0.000236,-0.006654,-0.003508,-0.003026,0.002341,-0.002957,-0.004529,-0.000117,0.005676,-0.002947,0.000668
-0.002396,-0.006929,-0.002865,-0.003740,0.001254,0.002254,-0.000271,-0.008223,-0.004833,-0.003983,-0.000447,-0.003087,-0.005787,0.001711,0.004523,-0.003483,-0.001699
0.000491,0.001981,-0.003167,0.000759,0.001741,0.002779,-0.000697,-0.008659,-0.005430,-0.003863,-0.003322,-0.003098,-0.005106,0.003383,0.001608,-0.003684,-0.003810
0.002294,0.010967,-0.002835,0.004686,0.001564,0.002904,0.000301,-0.007520,-0.004750,-0.002816,-0.005695,-0.002560,-0.002928,0.004689,-0.002159,-0.003411,-0.005056
0.002519,0.017883,-0.003114,0.007131,0.001143,0.003214,0.002134,-0.004686,-0.003068,-0.001277,-0.007942,-0.001810,-0.001203,0.005248,-0.005308,-0.002925,-0.005012
0.001399,0.022036,-0.002860,0.007361,0.001503,0.002466,0.004408,-0.000303,-0.001079,0.000251,-0.010597,-0.000949,-0.000460,0.004719,-0.007771,-0.002053,-0.003645
0.000793,0.022731,-0.001278,0.005001,0.002282,-0.000130,0.007230,0.003959,0.000526,0.001378,-0.012216,-0.000219,-0.001698,0.003007,-0.010460,-0.000225,-0.001196
0.000572,0.018140,0.001760,0.001849,0.002843,-0.003299,0.010185,0.007388,0.001754,0.001265,-0.012055,0.000405,-0.004934,0.000832,-0.013036,0.001407,0.000991
0.001128,0.009576,0.004176,-0.001549,0.002355,-0.004987,0.011748,0.009335,0.002627,0.000492,-0.009175,0.000981,-0.007720,-0.001165,-0.012857,0.002798,0.002808
0.002099,-0.001662,0.005813,-0.004673,0.000732,-0.005039,0.010812,0.009033,0.002832,-0.000617,-0.004276,0.001873,-0.009606,-0.002474,-0.009338,0.002979,0.003712
0.003255,-0.012440,0.006811,-0.008153,-0.000696,-0.003561,0.007451,0.007315,0.002883,-0.001119,0.000428,0.003041,-0.010459,-0.002707,-0.004814,0.002672,0.003686
0.003861,-0.020261,0.007057,-0.012230,-0.001720,-0.001411,0.001856,0.004518,0.002908,-0.000651,0.004499,0.004627,-0.009665,-0.002180,0.000637,0.002661,0.003216
0.003307,-0.025281,0.007409,-0.015496,-0.003063,0.000692,-0.003343,0.002588,0.003311,0.000842,0.007741,0.006647,-0.007377,-0.001631,0.005147,0.003924,0.002314
0.000546,-0.027235,0.006641,-0.018159,-0.004143,0.003156,-0.007622,0.001624,0.003747,0.002947,0.009739,0.009108,-0.004764,-0.001126,0.009158,0.004734,0.001104
-0.003937,-0.026350,0.004870,-0.019217,-0.004526,0.004821,-0.010787,0.001630,0.003775,0.006166,0.009379,0.010756,-0.001647,-0.000857,0.012256,0.004549,0.000031
-0.007435,-0.021369,0.003256,-0.018399,-0.005008,0.004305,-0.011419,0.001420,0.003078,0.008423,0.006873,0.010985,0.000730,-0.000466,0.013467,0.003766,-0.000503
-0.009485,-0.014818,0.002667,-0.014848,-0.005485,0.000280,-0.010200,0.000915,0.001721,0.008471,0.003401,0.009504,0.002929,0.000018,0.012224,0.003586,-0.000477
-0.009724,-0.007261,0.002762,-0.008730,-0.005882,-0.004201,-0.007839,-0.000303,-0.000068,0.007142,0.000778,0.007132,0.005296,0.000790,0.009491,0.003611,0.000070
-0.007989,-0.000705,0.002832,0.000155,-0.006099,-0.006692,-0.005317,-0.002834,-0.002425,0.004656,-0.000543,0.004120,0.007327,0.001841,0.005676,0.003125,0.000431
-0.004066,0.005446,0.002433,0.008779,-0.005329,-0.006551,-0.003114,-0.006627,-0.004541,0.001498,-0.001825,0.000798,0.009191,0.003786,0.001204,0.002653,0.000547
0.002524,0.012400,0.002040,0.017161,-0.003528,-0.005323,-0.002015,-0.011121,-0.005924,-0.002636,-0.003368,-0.003329,0.010561,0.007171,-0.003034,0.002286,0.000096
0.009431,0.018100,0.000903,0.024187,-0.001866,-0.003610,-0.001272,-0.014148,-0.006051,-0.006742,-0.004818,-0.007686,0.010807,0.010094,-0.006920,0.003413,-0.000893
0.013728,0.021318,-0.001322,0.027027,0.000359,-0.000933,-0.000741,-0.014402,-0.004773,-0.009951,-0.005635,-0.009107,0.009337,0.012244,-0.010541,0.004621,-0.002168
0.014273,0.021526,-0.005079,0.025930,0.002563,0.001455,-0.001428,-0.011943,-0.002111,-0.010027,-0.005811,-0.008454,0.006692,0.012866,-0.013003,0.005328,-0.003391
0.012691,0.020421,-0.009645,0.020626,0.003380,0.003845,-0.001946,-0.008077,0.001080,-0.007808,-0.005530,-0.007252,0.002756,0.012187,-0.013219,0.005278,-0.003870
0.009369,0.017766,-0.014105,0.013508,0.003387,0.002808,-0.002750,-0.002450,0.004291,-0.004896,-0.004994,-0.006073,-0.000582,0.009754,-0.010920,0.006266,-0.003043
0.004339,0.014266,-0.015646,0.005274,0.003492,0.000578,-0.002783,0.003640,0.006927,-0.001357,-0.003810,-0.003667,-0.002744,0.005635,-0.006415,0.008048,-0.000950
-0.001932,0.009067,-0.014775,-0.002215,0.003702,-0.000308,-0.002080,0.009696,0.008341,0.002101,-0.001986,-0.000781,-0.003070,-0.000133,-0.001029,0.009398,0.001969
-0.007768,0.003070,-0.010675,-0.008792,0.004329,0.001870,-0.000564,0.014134,0.008299,0.005363,-0.000146,0.001304,-0.001106,-0.006896,0.005126,0.009789,0.005455
-0.010097,-0.000259,-0.003759,-0.010819,0.004689,0.004966,0.000797,0.016245,0.006874,0.006691,0.001094,0.000765,0.002451,-0.012174,0.010951,0.008497,0.007880
-0.008760,-0.001140,0.003226,-0.008303,0.004614,0.008104,0.001986,0.015533,0.004444,0.005829,0.001659,-0.002024,0.006562,-0.016108,0.016548,0.005962,0.008745
-0.005451,-0.000958,0.008989,-0.004498,0.004733,0.011024,0.003243,0.013218,0.001541,0.003142,0.002110,-0.003726,0.010038,-0.017909,0.019215,0.001957,0.008221
-0.001857,-0.001097,0.012773,-0.000843,0.004013,0.011790,0.002573,0.009549,-0.000651,0.000343,0.002501,-0.004397,0.011711,-0.017545,0.018901,-0.002743,0.006441
0.001305,-0.001915,0.014535,0.001487,0.001949,0.013361,0.000654,0.004928,-0.001987,-0.001779,0.003025,-0.006031,0.009932,-0.015935,0.016491,-0.008683,0.004056
0.003620,-0.003536,0.013181,0.003303,-0.000564,0.012274,-0.002276,0.001125,-0.002413,-0.003220,0.002916,-0.007832,0.005508,-0.013206,0.012682,-0.013341,0.001684
0.004442,-0.005509,0.010687,0.003675,-0.002360,0.009265,-0.004608,-0.002730,-0.001895,-0.003619,0.002366,-0.008338,-0.000902,-0.009907,0.008582,-0.015962,-0.000218
0.003153,-0.008562,0.006590,0.001986,-0.003113,0.004946,-0.005503,-0.005097,-0.000685,-0.003779,0.001639,-0.007102,-0.007253,-0.006534,0.004022,-0.016208,-0.001385
-0.000029,-0.010896,0.002086,-0.001924,-0.001477,0.000037,-0.002779,-0.005458,0.000143,-0.001974,0.001311,-0.004225,-0.012056,-0.001813,-0.000992,-0.012496,-0.002630
-0.002915,-0.011754,-0.000743,-0.004691,-0.000009,-0.003374,-0.000108,-0.004589,0.000732,-0.000155,0.000858,-0.002172,-0.014528,0.001756,-0.004378,-0.008132,-0.003198
-0.004461,-0.010543,-0.002567,-0.005504,0.001441,-0.005407,0.002464,-0.003376,0.000973,0.001261,0.000368,-0.000804,-0.014514,0.004123,-0.005574,-0.003720,-0.003454
-0.004660,-0.007804,-0.003839,-0.005244,0.003032,-0.006227,0.005049,-0.001975,0.000703,0.002084,0.000231,0.000786,-0.012244,0.005500,-0.005773,0.000068,-0.003391
-0.003946,-0.004588,-0.004420,-0.004582,0.003943,-0.007026,0.006391,-0.000937,0.000291,0.002421,0.000291,0.002568,-0.008429,0.006291,-0.005333,0.003095,-0.003120
-0.002932,-0.001947,-0.003807,-0.003771,0.003838,-0.005924,0.006268,-0.000215,-0.000052,0.002250,0.000580,0.002956,-0.004822,0.005799,-0.004297,0.004082,-0.002674
-0.001774,-0.000247,-0.002794,-0.002529,0.002884,-0.004248,0.004745,0.000554,-0.000327,0.001735,0.000629,0.002374,-0.002018,0.004451,-0.003036,0.003659,-0.002032
-0.000707,0.000534,-0.001275,-0.001074,0.001508,-0.002006,0.002455,0.000465,-0.000333,0.001135,0.000432,0.001234,-0.000529,0.002403,-0.001428,0.002112,-0.001118
