AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003336,0.000467,0.001548,-0.004402,0.001254,0.015756,0.001485,0.000468,-0.001159,-0.003435,0.006671,-0.001339,-0.001771,0.000344,0.002190,-0.000001,0.000018
0.003815,0.001458,0.001369,-0.001584,0.000219,0.012925,0.001428,0.000633,-0.002159,-0.000906,0.005770,-0.000224,-0.000818,0.002241,0.000318,0.000872,-0.001314
0.003159,0.002457,0.000387,-0.000452,-0.000001,0.008498,0.001776,0.000563,-0.003076,0.000183,0.004554,0.000131,-0.000039,0.003758,-0.000247,0.002351,-0.003320
0.001911,0.001401,0.000001,-0.000042,-0.000129,0.003209,0.002093,0.000025,-0.003549,0.001768,0.002233,0.001164,0.000493,0.004607,-0.000697,0.002309,-0.004847
0.000511,-0.000019,-0.000174,0.000677,-0.000287,0.000149,0.002156,-0.000292,-0.003590,0.003514,0.000316,0.003020,0.001326,0.004982,-0.000020,0.000707,-0.005357
-0.000011,-0.001629,-0.000814,0.002105,-0.000157,-0.002017,0.002103,-0.001191,-0.003220,0.003764,-0.000321,0.004613,0.001648,0.004739,0.000667,-0.000203,-0.004335
-0.000734,-0.003153,-0.001581,0.003750,0.000002,-0.005037,0.002351,-0.001825,-0.002677,0.002666,-0.001807,0.005487,0.001619,0.003431,0.002453,-0.002586,-0.001980
-0.001920,-0.003634,-0.001896,0.005897,0.000131,-0.006559,0.002592,-0.001725,-0.002095,0.001337,-0.003321,0.005371,0.000982,0.001747,0.004064,-0.004583,-0.000051
-0.001844,-0.004225,-0.000565,0.008564,0.000034,-0.006043,0.002264,-0.001129,-0.001542,0.000643,-0.004367,0.004382,0.000113,0.000627,0.003530,-0.004913,0.000876
-0.001336,-0.005090,0.000721,0.010049,-0.000048,-0.005422,0.001619,-0.000789,-0.001114,0.000522,-0.004762,0.003634,-0.000114,0.000092,0.001392,-0.003479,0.002357
-0.000267,-0.004814,0.003184,0.008842,-0.000595,-0.003714,0.001232,-0.000445,-0.001008,0.000866,-0.004788,0.002787,-0.000703,0.000001,0.000041,-0.000663,0.003511
0.000061,-0.003241,0.004983,0.004868,-0.001206,-0.001048,0.001209,0.000114,-0.001076,0.001518,-0.004018,0.002283,-0.001325,0.000280,-0.001345,0.000617,0.004104
0.001122,-0.002235,0.006067,0.000507,-0.001024,0.000004,0.001407,0.000675,-0.001151,0.002540,-0.003536,0.002040,-0.001613,0.001128,-0.004079,0.004214,0.003524
0.001935,-0.001992,0.006677,-0.000727,-0.000131,0.001590,0.001900,0.001685,-0.001222,0.003111,-0.002515,0.002597,-0.001774,0.002481,-0.005741,0.007236,0.002167
0.002430,-0.001595,0.005976,-0.004523,0.000264,0.004533,0.002215,0.002787,-0.001173,0.002212,-0.000594,0.003095,-0.001430,0.003699,-0.006527,0.007565,0.000460
0.002442,-0.000800,0.003772,-0.006099,0.001764,0.008637,0.002390,0.004220,-0.000917,0.000093,0.000499,0.003172,-0.000570,0.003907,-0.006588,0.005122,-0.000105
0.001771,0.000002,0.000503,-0.005001,0.003085,0.010534,0.001912,0.005760,-0.000482,-0.001288,0.001877,0.002729,-0.000107,0.003084,-0.006069,0.001756,-0.001014
0.001093,0.000849,-0.001087,-0.002636,0.003555,0.010251,0.000926,0.007136,-0.000085,-0.004765,0.001903,0.001987,0.000053,0.001290,-0.005133,-0.000014,-0.001920
0.000495,0.002798,-0.003699,-0.001160,0.002792,0.006824,0.000031,0.007508,-0.000024,-0.007651,0.001199,0.001988,0.000347,-0.000042,-0.002983,-0.002601,-0.002225
0.000367,0.005458,-0.004659,-0.000504,0.000880,0.002883,-0.000350,0.006754,-0.000175,-0.009133,0.000282,0.001751,0.000977,-0.002695,-0.000241,-0.005877,-0.001782
0.000366,0.009178,-0.004654,-0.000224,-0.000011,0.000156,-0.001200,0.005837,-0.000749,-0.009945,-0.000026,0.001976,0.000970,-0.006534,0.000833,-0.004729,-0.000978
0.001263,0.012232,-0.003562,-0.000529,-0.001043,-0.001539,-0.000696,0.004900,-0.001846,-0.010136,-0.000616,0.002508,0.000910,-0.010224,0.003445,-0.000404,-0.000273
0.002019,0.013380,-0.001215,-0.001028,-0.001973,-0.006478,0.000072,0.003711,-0.003360,-0.009156,-0.001437,0.003686,0.000823,-0.012876,0.005085,0.001287,0.000061
0.002890,0.012430,0.000030,-0.001706,-0.001686,-0.010019,0.001475,0.001907,-0.005011,-0.007076,-0.000488,0.004298,0.000879,-0.014323,0.005267,0.006186,0.000412
0.002908,0.008222,0.002242,-0.001068,-0.001055,-0.010970,0.003641,0.000441,-0.006181,-0.004912,0.000223,0.003582,0.001182,-0.013805,0.003791,0.010922,0.000585
0.001754,0.002333,0.004411,-0.000054,-0.000467,-0.009304,0.005332,-0.000061,-0.006569,-0.002231,0.002337,0.001481,0.001255,-0.010582,0.001100,0.012910,0.000602
0.000239,-0.000338,0.004802,0.000627,-0.000000,-0.006348,0.006111,-0.000911,-0.005704,-0.000042,0.004522,0.000002,0.001322,-0.005152,-0.000107,0.010480,0.000690
-0.000411,-0.004548,0.004586,0.001536,0.000714,-0.003919,0.005308,-0.001822,-0.003796,0.001409,0.005641,-0.000466,0.000349,-0.000384,-0.002554,0.004983,0.000919
-0.002494,-0.009114,0.004095,0.001827,0.001005,-0.001581,0.003307,-0.002643,-0.000938,0.004871,0.005041,-0.002613,0.000038,0.001755,-0.005107,0.000119,0.001326
-0.004905,-0.010725,0.001993,0.001226,0.000890,-0.000066,0.000493,-0.003119,0.000321,0.007780,0.003283,-0.004106,-0.000427,0.005883,-0.006140,-0.003055,0.001778
-0.005673,-0.009591,-0.000013,0.000154,0.000954,0.001876,-0.000530,-0.002575,0.003131,0.008587,0.001779,-0.004288,-0.001437,0.008120,-0.005491,-0.008601,0.002138
-0.004999,-0.005911,-0.001939,-0.000277,0.001534,0.003873,-0.002546,-0.001848,0.006382,0.008136,0.000488,-0.003014,-0.002287,0.008528,-0.004004,-0.011068,0.002487
-0.002873,-0.001316,-0.004842,-0.000979,0.002695,0.004327,-0.004678,-0.001189,0.008537,0.007036,-0.000029,-0.001855,-0.002439,0.006622,-0.001818,-0.008954,0.002424
-0.001104,0.000082,-0.007617,-0.000795,0.003332,0.003502,-0.006386,-0.000361,0.009654,0.005250,-0.001236,-0.001354,-0.001479,0.003936,-0.000029,-0.004241,0.002118
-0.000089,0.002046,-0.009268,-0.000107,0.003357,0.002816,-0.007989,-0.000020,0.009306,0.003533,-0.002461,-0.001250,-0.000186,0.001765,0.000831,-0.000825,0.001744
0.000284,0.003008,-0.009174,0.000738,0.003058,0.002462,-0.008998,-0.000123,0.008016,0.002741,-0.003459,-0.001531,0.000193,0.000738,0.002848,-0.000003,0.001682
0.001177,0.004045,-0.006831,0.003281,0.002483,0.000525,-0.009348,-0.000205,0.006137,0.002822,-0.004493,-0.001318,0.000897,0.000563,0.004027,0.000067,0.001802
0.001339,0.004789,-0.002827,0.006943,0.001111,-0.000490,-0.008311,-0.000016,0.004234,0.003643,-0.006032,-0.002015,0.001556,0.001343,0.003846,-0.000090,0.002079
0.001243,0.004334,0.000000,0.008130,-0.000000,-0.003390,-0.005995,-0.000011,0.002727,0.004347,-0.007169,-0.001302,0.001567,0.002592,0.003058,-0.001491,0.002548
0.001079,0.002801,0.002442,0.005153,-0.001265,-0.003676,-0.002395,-0.000120,0.001862,0.003711,-0.006950,-0.000344,0.001168,0.003655,0.002270,-0.004298,0.002822
0.001123,0.000430,0.006199,0.000648,-0.002588,-0.001452,0.000021,-0.000672,0.001451,0.001746,-0.004980,-0.000000,0.000753,0.004480,0.001903,-0.005456,0.002721
0.001506,-0.000351,0.008470,-0.000301,-0.002728,-0.000044,0.002446,-0.001487,0.001290,0.000215,-0.001989,-0.000001,0.000273,0.004253,0.001756,-0.003775,0.001932
0.001214,-0.003218,0.007967,-0.002394,-0.002626,0.000762,0.005585,-0.002091,0.001288,-0.000329,-0.000094,-0.000612,0.000016,0.003530,0.001619,-0.000835,0.000529
0.000324,-0.007691,0.006337,-0.005436,-0.002290,0.002959,0.006279,-0.002681,0.001187,-0.002409,0.000691,-0.002253,-0.000147,0.002601,0.000849,0.000780,-0.000106
-0.000050,-0.010997,0.003522,-0.005880,-0.001991,0.004300,0.004700,-0.003415,0.000836,-0.004041,0.002463,-0.004493,-0.000520,0.001844,0.000360,0.004494,-0.001277
-0.000751,-0.011236,0.000513,-0.003943,-0.001679,0.001673,0.001952,-0.003399,0.000134,-0.002962,0.003696,-0.005907,-0.000588,0.001297,0.000000,0.006224,-0.002601
-0.001230,-0.008129,-0.001310,-0.000782,-0.001371,-0.000105,0.000035,-0.002233,-0.000234,-0.000517,0.003465,-0.006181,-0.001047,0.000706,-0.000427,0.004781,-0.003417
-0.000453,-0.003138,-0.004526,0.000053,-0.001325,-0.003487,-0.001238,-0.001271,-0.001259,0.000256,0.002263,-0.003870,-0.001123,0.000101,-0.001704,0.001336,-0.003171
0.000038,0.000051,-0.006172,0.000116,-0.001316,-0.008641,-0.003564,-0.000596,-0.002144,0.002172,0.000645,-0.000514,-0.000993,-0.000083,-0.003144,-0.000067,-0.002166
0.000979,0.004291,-0.006019,-0.000912,-0.000949,-0.010808,-0.003818,-0.000201,-0.002685,0.003945,-0.000009,0.001027,-0.000106,-0.000617,-0.003166,-0.002134,-0.000965
0.002786,0.008496,-0.004998,-0.003260,-0.000527,-0.010270,-0.003334,-0.000014,-0.002645,0.004656,-0.000430,0.005820,0.000206,-0.001549,-0.002195,-0.005301,-0.000149
0.003877,0.007460,-0.003696,-0.003997,-0.000569,-0.006015,-0.002875,0.000004,-0.002772,0.004023,-0.000641,0.009731,0.000947,-0.002463,-0.001372,-0.007839,0.000030
0.003142,0.002830,-0.001679,-0.002152,-0.000893,-0.000742,-0.002913,0.000000,-0.002852,0.002055,-0.000147,0.011402,0.000049,-0.003405,-0.000979,-0.006630,0.000259
0.001015,0.000037,-0.000050,-0.000176,-0.001744,0.001219,-0.003213,0.000093,-0.002934,0.000399,0.000004,0.010598,-0.000575,-0.004063,-0.000786,-0.003095,0.000316
-0.000139,-0.001394,0.001306,0.000454,-0.003149,0.005621,-0.003460,0.000638,-0.003304,-0.000418,0.000319,0.007846,-0.002310,-0.004201,-0.000832,-0.000335,0.000334
-0.002534,-0.004474,0.001501,0.003404,-0.004457,0.008845,-0.003927,0.001797,-0.004225,-0.002682,0.001003,0.004203,-0.004875,-0.004127,-0.001163,0.001005,0.000264
-0.004713,-0.005686,0.001522,0.006715,-0.005389,0.011089,-0.004013,0.001472,-0.005382,-0.005723,0.001007,0.000433,-0.007258,-0.003919,-0.001963,0.003825,0.000240
-0.004036,-0.002061,0.001847,0.007918,-0.005413,0.010932,-0.003412,0.000258,-0.006325,-0.008576,0.000221,-0.000923,-0.008812,-0.003635,-0.003356,0.006347,0.000560
-0.001986,0.000277,0.002668,0.005828,-0.003858,0.009431,-0.001583,-0.000123,-0.006482,-0.010627,-0.000119,-0.004643,-0.007887,-0.002852,-0.004240,0.007943,0.001186
-0.000205,0.005310,0.003198,0.002577,-0.001530,0.006013,-0.000010,-0.001224,-0.005135,-0.011644,-0.001081,-0.006094,-0.004505,-0.001419,-0.004672,0.007742,0.001719
0.000515,0.009009,0.003217,0.000116,-0.000068,0.001834,0.001161,-0.002907,-0.003307,-0.010934,-0.002151,-0.006268,-0.000835,-0.000158,-0.004566,0.005258,0.001685
0.002515,0.008298,0.002840,-0.001044,0.000490,-0.000011,0.002704,-0.004596,-0.000954,-0.008381,-0.002434,-0.006214,0.000229,0.000058,-0.003557,0.001948,0.001266
0.003752,0.004108,0.002401,-0.002479,0.002105,-0.002009,0.003466,-0.003805,0.000130,-0.003332,-0.001793,-0.006243,0.002378,0.000262,-0.002169,0.000002,0.000461
0.002315,0.000625,0.001115,-0.003230,0.002954,-0.005687,0.003949,-0.000884,0.002391,-0.000011,-0.000501,-0.006401,0.003446,0.000443,-0.000293,-0.002126,0.000004
0.000167,-0.000360,0.000001,-0.002760,0.003503,-0.006627,0.004027,0.000398,0.004640,0.001904,0.000113,-0.005248,0.003127,0.000687,0.000300,-0.005161,-0.000354
-0.001170,-0.003871,-0.000631,-0.001578,0.003998,-0.004113,0.004113,0.002514,0.005697,0.004726,0.001179,-0.003699,0.002523,0.001026,0.002014,-0.006808,-0.001535
-0.002996,-0.006897,-0.001454,-0.000468,0.004457,-0.000854,0.004060,0.003939,0.005426,0.006738,0.001910,-0.001224,0.001913,0.001201,0.003166,-0.006178,-0.002352
-0.003382,-0.006496,-0.000737,0.000006,0.005392,0.000320,0.004397,0.004014,0.004462,0.006630,0.002062,-0.000000,0.001789,0.001581,0.003721,-0.003982,-0.002416
-0.002712,-0.003387,-0.000489,0.000308,0.006614,0.003643,0.004869,0.002928,0.003456,0.005275,0.001613,0.001595,0.002449,0.002502,0.003570,-0.001750,-0.002018
-0.001160,-0.000797,-0.000327,0.000775,0.007370,0.006671,0.004991,0.001491,0.002437,0.004005,0.000703,0.004470,0.003802,0.003776,0.003405,-0.000680,-0.001499
-0.000037,0.000172,-0.000367,0.000602,0.007105,0.008356,0.004333,0.000203,0.002049,0.003275,0.000000,0.006404,0.005130,0.004646,0.003406,-0.000397,-0.000921
0.000968,0.001408,-0.000088,0.000767,0.006340,0.008980,0.003510,-0.000009,0.002002,0.003493,-0.000588,0.006807,0.005368,0.005295,0.003267,-0.000655,-0.000384
0.002693,0.002401,-0.000016,0.000762,0.005047,0.008367,0.002502,0.000061,0.002192,0.004408,-0.001141,0.005502,0.003622,0.005540,0.003550,-0.001766,-0.000051
0.003068,0.003426,0.000008,0.000957,0.003381,0.007045,0.001475,0.000976,0.002464,0.005084,-0.000762,0.004331,0.001184,0.005442,0.003812,-0.003515,0.000199
0.002025,0.003929,0.000381,0.001236,0.001674,0.004894,0.000820,0.002049,0.002726,0.005118,-0.000259,0.003250,0.000001,0.005136,0.003711,-0.004102,0.000085
0.001085,0.002303,0.000623,0.000116,0.000004,0.000225,-0.000001,0.001588,0.001677,0.002742,-0.000012,0.000411,-0.000689,0.002582,0.003163,-0.000655,-0.000090
0.000406,0.000760,0.001397,-0.000028,-0.000794,-0.000847,-0.000251,0.000844,0.000681,0.000794,0.000097,-0.000162,-0.001812,0.000733,0.002375,0.000145,-0.000350
0.000017,0.000089,0.001576,-0.000581,-0.001685,-0.003046,-0.000519,0.000168,0.000055,-0.000001,0.000450,-0.000899,-0.001934,0.000006,0.001530,0.002047,-0.000542
-0.000123,-0.000073,0.001235,-0.001223,-0.002119,-0.005500,-0.000727,-0.000025,-0.000233,-0.000811,0.000693,-0.001757,-0.001289,-0.000406,0.000875,0.004239,-0.000649
-0.000375,-0.000456,0.000435,-0.001831,-0.002190,-0.006384,-0.001038,-0.000642,-0.000705,-0.002219,0.000519,-0.002330,-0.000442,-0.001520,0.000411,0.005163,-0.000677
-0.000194,-0.000837,0.000029,-0.001698,-0.001785,-0.005530,-0.000908,-0.001133,-0.000818,-0.002457,0.000310,-0.002146,-0.000001,-0.001838,0.000116,0.004639,-0.000554
-0.000043,-0.000941,-0.000170,-0.001246,-0.001087,-0.003581,-0.000606,-0.000883,-0.000661,-0.001832,0.000144,-0.001688,0.000214,-0.001425,0.000019,0.003088,-0.000377
0.000013,-0.000485,-0.000249,-0.000533,-0.000411,-0.001388,-0.000280,-0.000389,-0.000315,-0.000766,0.000047,-0.000782,0.000169,-0.000652,0.000034,0.001184,-0.000125
