AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013558,0.030638,-0.046504,0.013952,-0.056347,-0.023210,-0.041515,-0.107029,-0.074110,-0.028626,-0.031518,0.035107,0.041022,0.080302,-0.096398,0.031285,0.010636
-0.016509,0.035067,-0.042557,0.006771,-0.053373,-0.025444,-0.042371,-0.110607,-0.070057,-0.031172,-0.032134,0.020354,0.046343,0.070399,-0.080138,0.017916,0.013302
-0.017935,0.038734,-0.038311,-0.010903,-0.045374,-0.025573,-0.041767,-0.096284,-0.058126,-0.030319,-0.029528,0.008731,0.046577,0.056784,-0.059078,0.002775,0.014215
-0.014237,0.049237,-0.029243,-0.023049,-0.031816,-0.022098,-0.037620,-0.069873,-0.044105,-0.028290,-0.021268,-0.004018,0.034507,0.036722,-0.047256,-0.006643,0.012493
-0.005907,0.056104,-0.017439,-0.028710,-0.021853,-0.019588,-0.030883,-0.041847,-0.031228,-0.026985,-0.010060,-0.000869,0.016118,0.016703,-0.035503,-0.028043,0.008343
0.006970,0.045150,-0.015229,-0.030344,-0.016916,-0.009641,-0.017276,-0.031327,-0.024515,-0.029335,0.003744,0.000779,0.009053,0.006605,-0.032038,-0.037548,0.002315
0.013526,0.028522,-0.020848,-0.030371,-0.009883,-0.005199,-0.006667,-0.026471,-0.018613,-0.030738,0.012319,0.002522,0.008487,0.009003,-0.026940,-0.029692,0.002672
0.015154,0.010021,-0.024027,-0.027080,-0.006749,0.003949,-0.007805,-0.021165,-0.020059,-0.038009,0.004551,0.009961,0.003974,0.014960,-0.018671,-0.021392,0.008118
0.019817,-0.000481,-0.024328,-0.020664,-0.003192,0.008642,-0.003544,-0.016281,-0.021158,-0.041407,-0.003415,0.027596,0.001840,0.019798,-0.011295,-0.012505,0.011413
0.018927,-0.002833,-0.021750,-0.010757,-0.005028,0.011588,-0.003912,-0.015616,-0.023897,-0.041127,-0.008432,0.031544,-0.000957,0.023303,-0.001771,-0.004991,0.011426
0.015933,-0.004941,-0.018720,-0.004768,-0.006717,0.015085,-0.008053,-0.017265,-0.024561,-0.037004,-0.011927,0.032476,-0.002348,0.024467,-0.000474,0.001857,0.009761
0.010792,-0.006804,-0.014924,-0.004499,-0.004596,0.017294,-0.011653,-0.013644,-0.018392,-0.028381,-0.014293,0.026000,0.003029,0.022398,0.001003,0.009167,0.010092
0.006587,-0.006343,-0.009061,-0.003767,-0.001596,0.018216,-0.014659,-0.008491,-0.009197,-0.018036,-0.012271,0.015629,0.002543,0.017810,0.002660,0.017240,0.009480
0.002541,-0.005222,-0.004130,-0.002573,-0.001183,0.012582,-0.016032,-0.001513,-0.005922,-0.009573,-0.008774,0.012156,0.000516,0.011890,0.002292,0.008529,0.007376
0.001452,-0.003440,0.001486,-0.000211,-0.000584,0.009365,-0.009161,0.000856,-0.003065,-0.004146,-0.003309,0.006946,-0.002019,0.003754,0.001663,-0.002848,0.004219
