AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004412,0.009419,-0.010061,0.011125,-0.006318,-0.021217,-0.000567,-0.004772,-0.005510,-0.002013,-0.000421,-0.003913,-0.002636,-0.000023,-0.005481,0.002472,-0.001208
0.006272,0.009033,-0.008807,0.009851,-0.005447,-0.020852,-0.000132,-0.004674,-0.004761,-0.002492,0.000042,-0.002144,-0.002436,-0.000192,-0.004617,0.002028,-0.000888
0.007032,0.008685,-0.007315,0.008496,-0.004501,-0.019822,-0.000001,-0.004393,-0.003814,-0.002989,0.001725,-0.001301,-0.001644,-0.000531,-0.003541,0.000897,-0.000918
0.007456,0.009418,-0.005249,0.008550,-0.003489,-0.018374,0.000091,-0.004032,-0.003296,-0.003222,0.003912,-0.000595,-0.000658,-0.000870,-0.002263,0.000162,-0.001013
0.007609,0.008896,-0.003047,0.007777,-0.002502,-0.013877,0.000300,-0.003856,-0.002731,-0.003091,0.006004,-0.000256,0.000060,-0.001164,-0.001143,-0.000018,-0.000892
0.007089,0.006561,-0.001440,0.006862,-0.001608,-0.009699,0.000566,-0.004620,-0.002059,-0.002406,0.008394,-0.000063,0.001055,-0.001439,-0.000704,-0.000482,-0.000983
0.005878,0.003687,-0.000736,0.004543,-0.001413,-0.007010,0.000907,-0.004519,-0.001375,-0.002140,0.010895,-0.000144,0.002335,-0.001714,-0.000290,-0.001377,-0.000862
0.003806,0.001285,-0.000239,0.002487,-0.001582,-0.004903,0.001710,-0.004762,-0.000914,-0.003225,0.013242,-0.000419,0.003775,-0.001918,-0.000438,-0.003863,-0.000742
0.002148,0.000227,-0.000003,0.001265,-0.001368,-0.002921,0.001829,-0.004306,-0.000573,-0.004449,0.014818,-0.000568,0.004787,-0.002031,-0.000570,-0.004294,-0.000441
0.000900,-0.000005,0.000159,0.001181,-0.001129,-0.001474,0.001780,-0.003163,-0.000080,-0.005396,0.015800,-0.000826,0.005804,-0.002181,-0.000450,-0.004650,-0.000168
0.000298,-0.000077,0.000606,0.001210,-0.000642,-0.000079,0.001127,-0.002111,0.000001,-0.005706,0.015438,-0.001589,0.006136,-0.002473,-0.000324,-0.004862,-0.000016
0.000179,-0.000154,0.001082,0.001854,-0.000151,0.000249,0.000698,-0.000967,0.000136,-0.005828,0.013918,-0.002408,0.006355,-0.003022,-0.000010,-0.005243,0.000030
0.000040,-0.000232,0.001173,0.002131,0.000000,0.001396,0.000287,-0.000345,0.000514,-0.005946,0.012937,-0.003212,0.005838,-0.003376,0.000019,-0.005073,0.000209
0.000002,-0.000311,0.001275,0.001977,0.000056,0.002298,0.000252,-0.000005,0.001258,-0.006327,0.010928,-0.003436,0.004242,-0.003380,-0.000082,-0.005082,0.000182
-0.000091,-0.000375,0.000540,0.001723,0.000091,0.003359,0.000215,0.000213,0.002196,-0.006955,0.008717,-0.003490,0.003668,-0.003214,-0.000385,-0.005047,0.000001
-0.000335,-0.000398,0.000086,0.001477,0.000133,0.006084,0.000680,0.001429,0.003262,-0.007210,0.006562,-0.003749,0.003046,-0.001723,-0.000243,-0.004934,-0.000159
-0.000739,-0.000104,-0.000000,0.000494,0.000640,0.008491,0.001341,0.002908,0.004321,-0.007199,0.004261,-0.003614,0.002421,-0.000661,-0.000101,-0.004692,-0.000467
-0.001241,0.000003,-0.000007,-0.000120,0.001400,0.011138,0.002234,0.003911,0.004860,-0.006605,0.002363,-0.004198,0.001190,-0.000279,-0.000005,-0.005102,-0.000728
-0.001655,0.000193,-0.000015,-0.001604,0.001720,0.013770,0.003216,0.004900,0.004785,-0.005624,0.001070,-0.005238,0.000298,-0.000045,0.000037,-0.005399,-0.000857
-0.001978,0.000258,0.000005,-0.004395,0.002023,0.015842,0.004385,0.005839,0.004511,-0.003738,0.000094,-0.006893,0.000001,0.000028,0.000019,-0.006174,-0.001011
-0.002138,0.000221,0.000030,-0.008301,0.002504,0.018853,0.005560,0.006706,0.003799,-0.002054,-0.000195,-0.007837,-0.000075,0.000456,-0.000000,-0.007765,-0.001199
-0.002925,0.000148,0.000059,-0.011763,0.003049,0.021796,0.005630,0.006800,0.003041,-0.000710,-0.000938,-0.009268,-0.000279,0.001423,-0.000007,-0.009493,-0.001590
-0.003010,0.000259,0.000010,-0.010738,0.002970,0.024236,0.004800,0.006795,0.001799,-0.000110,-0.001673,-0.010680,-0.000872,0.002297,-0.000020,-0.009309,-0.001665
-0.003100,0.000355,-0.000002,-0.007770,0.002947,0.024158,0.003132,0.005931,0.000833,-0.000000,-0.001909,-0.011914,-0.002165,0.002613,-0.000176,-0.008989,-0.000671
-0.002969,0.000258,-0.000021,-0.005098,0.002554,0.022618,0.001953,0.004925,0.000222,0.000109,-0.001902,-0.011400,-0.003837,0.002705,-0.000531,-0.008634,-0.000161
-0.002545,0.000844,-0.000173,-0.002857,0.003146,0.020626,0.001290,0.004658,0.000019,0.000487,-0.001812,-0.010748,-0.005264,0.002476,-0.000620,-0.007938,-0.000001
-0.002214,0.001662,-0.000138,-0.002252,0.003682,0.016405,0.000874,0.004047,-0.000000,0.001224,-0.001849,-0.009843,-0.006899,0.002155,-0.000433,-0.007105,0.000066
-0.001766,0.002053,-0.000423,-0.001533,0.003869,0.012239,0.000784,0.003422,-0.000021,0.002412,-0.001341,-0.008777,-0.009071,0.002007,-0.000155,-0.006302,0.000156
-0.001318,0.002070,-0.000472,-0.001001,0.003986,0.007439,0.000883,0.002209,-0.000110,0.002408,-0.001567,-0.007712,-0.010360,0.002374,-0.000000,-0.004574,0.000243
-0.001014,0.002723,-0.000464,-0.002414,0.004198,0.002621,0.001260,0.001310,-0.000331,0.002149,-0.001255,-0.006283,-0.011230,0.002650,0.000126,-0.003502,0.000517
-0.000954,0.003977,-0.000289,-0.003147,0.004435,0.000152,0.001665,0.001161,-0.000822,0.001980,-0.000936,-0.004790,-0.012342,0.002968,0.000302,-0.003102,0.000958
-0.000779,0.004410,-0.000118,-0.004586,0.004597,-0.000171,0.001466,0.001039,-0.001274,0.001628,-0.000926,-0.003547,-0.011532,0.003240,0.000440,-0.002592,0.001650
-0.000747,0.003564,-0.000077,-0.005168,0.004753,-0.001608,0.001005,0.000523,-0.001315,0.002679,-0.000905,-0.002341,-0.011004,0.003448,0.000316,-0.001927,0.002379
-0.000489,0.002672,-0.000015,-0.006347,0.004436,-0.004900,0.000631,0.000386,-0.001252,0.003948,-0.000523,-0.000837,-0.010782,0.003742,0.000442,-0.001190,0.002636
-0.000327,0.001444,0.000005,-0.007463,0.004210,-0.009464,0.000477,0.000011,-0.001253,0.003915,-0.000102,-0.000101,-0.009723,0.004193,0.000386,-0.000821,0.002844
-0.000187,0.000380,0.000087,-0.008106,0.004171,-0.014341,0.000375,-0.000118,-0.001320,0.003793,-0.000000,0.000238,-0.008228,0.004577,0.000291,-0.000770,0.002770
-0.000589,-0.000036,0.000306,-0.004631,0.004104,-0.015127,0.000359,-0.000441,-0.001023,0.003869,0.000141,0.001299,-0.006195,0.004661,0.000317,-0.000215,0.002818
-0.001077,-0.000442,0.000358,-0.001984,0.004176,-0.013181,0.000149,-0.000599,-0.000754,0.004390,0.000360,0.001964,-0.004292,0.004065,0.000385,0.000066,0.002937
-0.001496,-0.001247,0.000530,-0.000553,0.004699,-0.011287,-0.000000,-0.000766,-0.000334,0.003343,0.000620,0.002569,-0.002576,0.003358,0.001403,0.000414,0.003271
-0.002032,-0.003022,0.000347,-0.000083,0.005153,-0.008672,-0.000221,-0.001091,-0.000083,0.002751,0.000924,0.003203,-0.001829,0.002671,0.002903,0.001706,0.003397
-0.002057,-0.005984,0.000182,0.000007,0.005299,-0.007765,-0.000361,-0.001532,-0.000004,0.001868,0.001039,0.004766,-0.001583,0.002653,0.003034,0.002837,0.002582
-0.002487,-0.007980,-0.000007,0.000185,0.005161,-0.008794,-0.000573,-0.001954,0.000035,0.001431,0.000919,0.005794,-0.000567,0.002648,0.002431,0.004099,0.001796
-0.002668,-0.009973,-0.000337,0.000297,0.004360,-0.008571,-0.000317,-0.001490,0.000283,0.001096,0.001324,0.006729,-0.000061,0.003222,0.003270,0.004409,0.001171
-0.002613,-0.011489,-0.000199,0.000282,0.004142,-0.008065,-0.000256,-0.001017,0.001000,0.001271,0.000888,0.007809,0.000201,0.003523,0.003463,0.004787,0.000625
-0.002274,-0.012659,-0.000194,0.000347,0.004003,-0.006089,-0.000178,-0.000725,0.001619,0.001179,0.000442,0.007600,0.001017,0.003212,0.004007,0.005226,0.000262
-0.001500,-0.013149,-0.000192,0.000395,0.003718,-0.004113,-0.000070,-0.000216,0.001925,0.001666,0.000106,0.007176,0.002309,0.002810,0.004422,0.006142,0.000059
-0.000839,-0.011809,-0.000003,0.000391,0.003438,-0.002382,0.000005,0.000013,0.002074,0.002140,-0.000005,0.007032,0.002659,0.002488,0.003198,0.006589,0.000001
-0.000512,-0.008827,0.000074,0.000242,0.003440,-0.000783,0.000405,0.000495,0.002146,0.002587,-0.000560,0.007642,0.002834,0.002077,0.002100,0.005567,-0.000100
-0.000260,-0.006105,0.000319,0.000089,0.003883,-0.000034,0.001180,0.001161,0.002148,0.002667,-0.002163,0.007912,0.004101,0.001663,0.000894,0.004434,-0.000612
-0.000108,-0.003361,0.000494,0.000371,0.004151,0.000250,0.001864,0.001748,0.002179,0.002721,-0.003717,0.007339,0.005395,0.000978,0.000290,0.004574,-0.001627
-0.000069,-0.002578,0.000857,0.000995,0.004074,0.001652,0.001360,0.001780,0.002150,0.002382,-0.004017,0.006596,0.005106,0.000428,0.000030,0.003684,-0.000922
-0.000118,-0.002926,0.001335,0.001858,0.003902,0.005012,0.000787,0.001536,0.002034,0.001510,-0.004154,0.007731,0.004663,0.000145,-0.000019,0.002591,-0.000179
-0.000364,-0.003961,0.001359,0.002320,0.004195,0.009835,0.000255,0.001394,0.001634,0.000814,-0.002785,0.009094,0.003943,-0.000000,-0.000359,0.001630,0.000001
-0.000788,-0.005257,0.001321,0.002219,0.004386,0.012048,-0.000013,0.000818,0.001567,0.000695,-0.002390,0.009769,0.003655,-0.000232,-0.000961,0.000847,0.000028
-0.001133,-0.007366,0.000705,0.002683,0.004122,0.014370,-0.000235,0.000353,0.001485,0.000774,-0.001611,0.010369,0.003932,-0.000873,-0.001654,0.000337,0.000010
-0.001068,-0.008838,0.000910,0.003389,0.003555,0.015493,-0.000680,0.000014,0.001143,0.000881,-0.001682,0.009698,0.005059,-0.001147,-0.002130,0.000228,0.000002
-0.000965,-0.009709,0.001162,0.001541,0.003236,0.015030,-0.000907,-0.000106,0.000739,0.000948,-0.001699,0.009042,0.006080,-0.001355,-0.002534,0.000138,0.000024
-0.001686,-0.010533,0.001537,0.000727,0.002748,0.013567,-0.001097,-0.000151,0.000420,0.000991,-0.001384,0.006996,0.006363,-0.001854,-0.003751,-0.000000,0.000087
-0.002184,-0.011656,0.001830,0.000074,0.002469,0.011991,-0.001404,-0.000152,0.000274,0.000594,-0.000787,0.004956,0.006156,-0.002232,-0.005895,-0.000215,0.000351
-0.002733,-0.012501,0.001969,0.000003,0.001935,0.009643,-0.001925,-0.000128,0.000352,0.000513,-0.000361,0.003288,0.004749,-0.002724,-0.008690,-0.000384,0.000977
-0.002321,-0.012267,0.002062,-0.000298,0.001751,0.007128,-0.002367,-0.000065,0.000318,0.000402,-0.000055,0.002712,0.003368,-0.002652,-0.009865,-0.000296,0.001155
-0.001771,-0.009479,0.002252,-0.001527,0.001677,0.004646,-0.002432,-0.000205,0.000295,0.000252,0.000056,0.002286,0.003277,-0.002156,-0.010738,-0.000266,0.001112
-0.001063,-0.007094,0.002248,-0.003841,0.001574,0.003066,-0.002443,-0.000552,0.000242,0.000138,0.000230,0.002892,0.003381,-0.001653,-0.011954,-0.000489,0.000763
-0.001248,-0.005450,0.002374,-0.002972,0.001450,0.003545,-0.001916,-0.000486,0.000199,0.000070,0.000400,0.003513,0.002170,-0.001437,-0.013265,-0.000270,0.000461
-0.001138,-0.002889,0.001927,-0.001848,0.000670,0.004151,-0.001404,-0.000899,0.000083,0.000275,0.000829,0.002914,0.001185,-0.001654,-0.014302,0.000004,0.000245
-0.001133,-0.000885,0.001835,-0.001135,0.000352,0.004700,-0.001352,-0.000623,0.000082,0.000128,0.001625,0.001873,0.000534,-0.002115,-0.013580,0.000130,0.000279
-0.001386,-0.000056,0.001653,-0.000791,0.000110,0.006189,-0.001531,-0.000707,0.000167,0.000487,0.002479,0.001454,0.000049,-0.002530,-0.011247,0.000836,0.000450
-0.001543,0.000099,0.001423,-0.000604,0.000061,0.006988,-0.001484,-0.000374,0.000244,0.000894,0.003346,0.001375,-0.000022,-0.002139,-0.008489,0.000903,0.000508
-0.001464,0.000512,0.000685,-0.000563,0.000021,0.005618,-0.001323,-0.000127,0.000304,0.001377,0.003931,0.000816,-0.000259,-0.001396,-0.005974,0.000950,0.000536
-0.001564,0.000876,0.000177,-0.001214,-0.000031,0.003666,-0.001278,-0.000018,0.000167,0.001640,0.005890,0.000317,-0.000758,-0.000689,-0.003868,0.000409,0.000760
-0.001145,0.001273,0.000365,-0.002559,-0.000202,0.001624,-0.001479,-0.000001,0.000102,0.001902,0.005185,0.000029,-0.001688,-0.000294,-0.002739,0.000260,0.000962
-0.000767,0.001664,0.000288,-0.003099,-0.000569,0.000096,-0.001676,-0.000053,0.000074,0.001172,0.004769,0.000001,-0.002150,-0.000295,-0.001750,0.000456,0.001116
-0.000367,0.002013,0.000290,-0.003413,-0.000907,-0.000409,-0.002192,-0.000072,0.000024,0.000950,0.003078,0.000003,-0.002587,-0.000288,-0.001135,0.000683,0.001211
-0.000076,0.003073,0.000312,-0.003561,-0.001072,-0.002215,-0.002386,-0.000050,-0.000000,0.001484,0.002653,0.000119,-0.003678,-0.000124,-0.000455,0.001337,0.001281
0.000018,0.004979,0.000322,-0.002470,-0.000643,-0.004191,-0.001959,-0.000023,-0.000030,0.002106,0.001705,0.000401,-0.005172,0.000005,-0.000064,0.002043,0.001074
0.000310,0.007933,0.000152,-0.001444,-0.000142,-0.006490,-0.001476,0.000000,-0.000062,0.001802,0.000951,0.000531,-0.005493,0.000268,0.000004,0.003061,0.000687
0.000644,0.011440,0.000046,-0.000589,0.000000,-0.009334,-0.001086,0.000006,0.000011,0.001503,0.000208,0.000425,-0.005918,0.000583,0.000287,0.004071,0.000377
0.000749,0.013383,0.000057,-0.000155,0.000068,-0.013190,-0.000983,0.000049,0.000196,0.001215,-0.000001,0.000311,-0.006933,0.000917,0.000915,0.004024,0.000542
0.001048,0.014618,0.000240,-0.000066,0.000172,-0.014712,-0.000656,0.000421,0.000659,0.000375,-0.000407,0.000788,-0.007156,0.001153,0.002095,0.003928,0.001301
0.001295,0.015471,0.000652,-0.000181,0.000207,-0.015994,-0.000496,0.001223,0.001003,0.000013,-0.000683,0.001877,-0.007717,0.001422,0.002808,0.003928,0.002836
0.001443,0.016780,0.000440,-0.001167,0.000151,-0.018943,-0.000094,0.002320,0.001355,-0.000003,-0.002136,0.003444,-0.007615,0.001686,0.003370,0.003969,0.003286
0.001509,0.018074,0.000280,-0.002812,0.000105,-0.021735,-0.000001,0.003556,0.001694,-0.000049,-0.003695,0.005837,-0.006111,0.001862,0.004232,0.004002,0.003557
0.001927,0.019045,0.000280,-0.003894,0.000158,-0.024535,0.000024,0.004448,0.002103,-0.000132,-0.005559,0.006500,-0.004624,0.001931,0.005134,0.003059,0.003540
0.003464,0.018787,0.000341,-0.003989,0.000461,-0.026735,0.000047,0.005168,0.002416,-0.000236,-0.006748,0.007134,-0.004039,0.001779,0.006043,0.002177,0.003471
0.003413,0.016646,0.000521,-0.002477,0.000870,-0.028352,0.000067,0.005124,0.002978,-0.000269,-0.007350,0.006761,-0.003580,0.001427,0.005942,0.001201,0.002535
0.003046,0.011856,0.000687,-0.001363,0.001540,-0.028598,0.000142,0.004797,0.003726,-0.000449,-0.007619,0.006867,-0.003272,0.001320,0.005326,0.000530,0.001885
0.002301,0.007412,0.001075,-0.000326,0.001713,-0.027382,0.000366,0.004367,0.004454,-0.000515,-0.007949,0.006866,-0.002779,0.001133,0.004976,0.000366,0.001444
0.001980,0.004609,0.001140,-0.000104,0.001977,-0.025844,0.000797,0.003623,0.004563,-0.000927,-0.008204,0.007200,-0.002019,0.001152,0.004522,0.000690,0.000934
0.001932,0.003053,0.000889,0.000002,0.002258,-0.024549,0.001376,0.002301,0.004397,-0.001216,-0.007693,0.005149,-0.000857,0.001328,0.003405,0.000926,0.000475
0.002031,0.001811,0.000180,0.000142,0.002032,-0.022335,0.001842,0.000755,0.003328,-0.000527,-0.008367,0.002437,-0.001136,0.001486,0.002436,0.001010,0.000046
0.002583,0.000904,0.000004,0.000754,0.001354,-0.020847,0.001665,0.000218,0.002367,-0.000177,-0.009017,0.000886,-0.002278,0.001767,0.001688,0.000998,-0.000076
0.003626,0.000722,-0.000062,0.001989,0.000493,-0.018999,0.001472,-0.000019,0.001380,-0.000132,-0.007680,0.000002,-0.003316,0.001814,0.001299,0.001195,-0.000721
0.004470,0.000961,-0.000466,0.003460,0.000011,-0.016683,0.001208,-0.000143,0.000450,-0.000372,-0.005846,-0.001091,-0.004262,0.001761,0.000914,0.001698,-0.001801
0.004737,0.002345,-0.001113,0.005531,-0.000243,-0.013824,0.000657,-0.000518,0.000031,-0.000285,-0.004049,-0.003520,-0.004775,0.001699,0.001210,0.002066,-0.002772
0.004624,0.004241,-0.001875,0.005449,-0.000847,-0.011326,0.000442,-0.000570,-0.000002,-0.000166,-0.002993,-0.006125,-0.004788,0.001739,0.002021,0.001028,-0.003119
0.004680,0.005758,-0.002679,0.004105,-0.001549,-0.009612,0.000770,-0.000632,-0.000033,-0.000051,-0.002086,-0.008345,-0.005141,0.001198,0.002966,0.000277,-0.003397
0.004637,0.006627,-0.003468,0.002974,-0.002404,-0.008175,0.001109,-0.000363,-0.000186,-0.000003,-0.001305,-0.009779,-0.005409,0.000825,0.003382,0.000003,-0.003864
0.004892,0.007538,-0.004204,0.002013,-0.003479,-0.006543,0.001140,-0.000433,-0.000476,0.000000,-0.001379,-0.010343,-0.006369,0.000536,0.003030,0.000015,-0.004586
0.004350,0.006348,-0.005631,0.001298,-0.004813,-0.005696,0.000763,-0.001082,-0.000953,-0.000023,-0.001472,-0.009089,-0.006111,0.000115,0.002643,0.000240,-0.005700
0.002902,0.005043,-0.007301,0.000692,-0.006399,-0.005005,0.000254,-0.002182,-0.001681,-0.000106,-0.002399,-0.007869,-0.005701,-0.000012,0.001567,0.000325,-0.006848
0.001804,0.003676,-0.008954,0.000008,-0.007742,-0.004068,0.000014,-0.003789,-0.002612,-0.000100,-0.002566,-0.006600,-0.005184,-0.000225,0.000851,0.000475,-0.008062
0.001472,0.002523,-0.009635,-0.000111,-0.008334,-0.003060,0.000015,-0.005587,-0.003613,-0.000078,-0.002640,-0.005881,-0.004611,-0.000342,0.000203,0.000202,-0.009313
0.001916,0.002567,-0.010619,-0.000210,-0.008688,-0.003339,0.000010,-0.007547,-0.004575,-0.000173,-0.002486,-0.005405,-0.004227,-0.000357,-0.000018,0.000133,-0.010948
0.002270,0.002707,-0.011547,-0.000231,-0.009098,-0.003961,-0.000005,-0.009770,-0.005386,-0.000288,-0.002506,-0.005349,-0.004124,-0.000130,-0.000305,0.000082,-0.012479
0.002547,0.003081,-0.012421,-0.000138,-0.009828,-0.005978,-0.000181,-0.011534,-0.006194,-0.000834,-0.002498,-0.004900,-0.004019,-0.000001,-0.000485,0.000209,-0.013936
0.003716,0.003485,-0.013016,-0.000367,-0.010733,-0.008963,-0.000482,-0.011329,-0.006708,-0.001993,-0.002510,-0.003930,-0.003306,0.000012,-0.000662,0.000537,-0.015228
0.004973,0.003447,-0.013064,-0.000824,-0.012118,-0.012881,-0.001375,-0.010558,-0.007092,-0.002882,-0.002096,-0.003206,-0.002595,0.000041,-0.000794,0.000942,-0.015936
0.004967,0.004272,-0.013445,-0.002376,-0.013767,-0.016821,-0.001734,-0.009184,-0.007371,-0.003527,-0.002227,-0.002468,-0.001831,0.000079,-0.000938,0.000769,-0.016739
0.003995,0.004761,-0.013403,-0.004497,-0.015259,-0.020788,-0.001827,-0.008031,-0.007535,-0.004224,-0.001829,-0.001575,-0.000926,0.000089,-0.001670,0.000619,-0.016912
0.002242,0.005951,-0.013260,-0.006171,-0.015959,-0.024725,-0.001766,-0.006786,-0.007558,-0.004904,-0.001354,-0.000940,-0.000159,0.000108,-0.002332,0.000138,-0.017014
0.001023,0.005037,-0.012749,-0.004660,-0.015951,-0.028332,-0.001799,-0.006001,-0.007307,-0.005318,-0.000531,-0.000613,0.000000,0.000059,-0.001890,-0.000020,-0.016779
0.000528,0.005416,-0.011247,-0.003475,-0.015537,-0.031107,-0.001866,-0.005405,-0.006760,-0.005250,-0.000124,-0.000252,0.000195,0.000051,-0.002054,-0.000416,-0.017491
0.000239,0.002943,-0.009491,-0.002453,-0.014874,-0.032479,-0.002721,-0.004583,-0.005912,-0.005425,-0.000028,-0.000000,0.000593,0.000103,-0.002521,-0.001627,-0.017787
0.000166,0.001198,-0.007700,-0.001904,-0.014350,-0.030278,-0.003383,-0.003491,-0.005015,-0.006079,0.000000,0.000308,0.001399,0.000192,-0.002513,-0.003316,-0.017742
0.000010,0.000296,-0.006036,-0.001358,-0.013755,-0.027411,-0.003306,-0.002539,-0.004180,-0.007516,0.000020,0.001608,0.002231,0.000287,-0.002476,-0.004882,-0.016991
-0.000039,-0.000006,-0.004643,-0.000563,-0.012952,-0.024499,-0.002937,-0.001706,-0.003253,-0.008044,0.000155,0.002175,0.003641,0.000449,-0.002952,-0.007011,-0.016014
-0.000328,-0.000499,-0.004436,-0.000048,-0.011707,-0.021620,-0.002682,-0.000791,-0.002489,-0.006876,0.000001,0.001661,0.001947,0.000667,-0.002873,-0.008778,-0.014982
-0.000614,-0.001875,-0.004118,0.000482,-0.010709,-0.019277,-0.003038,-0.000292,-0.001760,-0.005435,-0.000192,0.001171,0.000922,0.000958,-0.002621,-0.010642,-0.013686
-0.001066,-0.005101,-0.004057,0.002979,-0.009586,-0.016249,-0.003542,-0.000048,-0.001658,-0.004263,-0.000157,0.000539,0.000392,0.001115,-0.002257,-0.011370,-0.012301
-0.001727,-0.009022,-0.004420,0.006607,-0.008747,-0.012399,-0.003861,0.000013,-0.001988,-0.003829,-0.000103,0.000193,0.000240,0.001484,-0.002195,-0.010219,-0.010831
-0.002072,-0.009334,-0.004709,0.011352,-0.007796,-0.008600,-0.004821,0.000306,-0.002699,-0.003634,-0.000051,0.000003,0.000222,0.001780,-0.002258,-0.008678,-0.008895
-0.002388,-0.008985,-0.004884,0.013195,-0.006734,-0.006074,-0.005087,0.001020,-0.003045,-0.003629,-0.000058,-0.000079,0.000147,0.002148,-0.001631,-0.008260,-0.006635
-0.003449,-0.008252,-0.005233,0.013657,-0.005564,-0.004548,-0.004314,0.001816,-0.002684,-0.003594,-0.000090,-0.000339,0.000073,0.001252,-0.000835,-0.008519,-0.004473
-0.004205,-0.006818,-0.005769,0.013309,-0.004350,-0.004095,-0.003464,0.003806,-0.002247,-0.003310,-0.000142,-0.000381,0.000028,0.000586,-0.000232,-0.008316,-0.002724
-0.004750,-0.005551,-0.006157,0.012984,-0.003452,-0.003307,-0.002720,0.004628,-0.001971,-0.002595,-0.000484,-0.000477,0.000015,0.000165,-0.000099,-0.006128,-0.001520
-0.005889,-0.005483,-0.006566,0.015190,-0.002647,-0.001902,-0.002498,0.004912,-0.001742,-0.001123,-0.001003,-0.000918,0.000011,0.000004,-0.000013,-0.003059,-0.000798
-0.008228,-0.006433,-0.007203,0.017412,-0.002290,-0.000734,-0.002271,0.005477,-0.001531,-0.000189,-0.001760,-0.001330,-0.000000,-0.000060,-0.000002,-0.000981,-0.000260
-0.011369,-0.007416,-0.007346,0.017447,-0.001911,-0.000003,-0.001997,0.006239,-0.001045,0.000164,-0.002761,-0.002370,-0.000001,-0.000460,0.000076,-0.000119,0.000005
-0.013723,-0.007724,-0.006668,0.016803,-0.001620,0.000744,-0.001022,0.007456,-0.000817,0.001159,-0.004386,-0.003297,-0.000000,-0.000937,0.000196,-0.000057,0.000435
-0.014815,-0.006558,-0.005402,0.017132,-0.001286,0.001858,-0.000406,0.008689,-0.000675,0.002579,-0.005878,-0.004595,0.000229,-0.001637,0.000029,-0.000007,0.001285
-0.015684,-0.004058,-0.003077,0.017647,-0.000713,0.003273,-0.000074,0.009679,-0.000693,0.003688,-0.005772,-0.005834,0.000950,-0.001830,-0.000094,0.000004,0.002476
-0.015172,-0.003766,-0.001216,0.018717,-0.000294,0.004150,-0.000000,0.010353,-0.000800,0.003698,-0.005613,-0.006595,0.001911,-0.001652,-0.000256,0.000207,0.003326
-0.013752,-0.001803,-0.000470,0.017083,-0.000057,0.003626,0.000157,0.010754,-0.000606,0.003600,-0.005397,-0.006590,0.002207,-0.001855,-0.000707,0.001627,0.003606
-0.012080,-0.000790,-0.000255,0.014449,-0.000089,0.001909,0.000146,0.011319,-0.000494,0.004517,-0.005369,-0.006780,0.002456,-0.002088,-0.001105,0.004042,0.003838
-0.010324,-0.000036,-0.000239,0.010630,-0.000275,0.000634,0.000200,0.011663,-0.000382,0.005547,-0.004513,-0.006050,0.003173,-0.002346,-0.001446,0.005459,0.003735
-0.008813,0.000115,-0.000239,0.008094,-0.000516,0.000052,0.000398,0.011242,-0.000291,0.006526,-0.003681,-0.004983,0.003955,-0.002951,-0.002614,0.006398,0.003930
-0.008744,0.000794,-0.000344,0.004143,-0.000901,-0.000162,0.000786,0.010655,-0.000360,0.007563,-0.002084,-0.004118,0.005254,-0.003368,-0.004173,0.007378,0.004041
-0.009150,0.000965,-0.000348,0.003190,-0.001515,-0.001078,0.001600,0.009287,-0.000538,0.008705,-0.000811,-0.003720,0.006762,-0.003758,-0.004484,0.007589,0.004099
-0.008937,0.002961,-0.000173,0.001966,-0.002181,-0.003093,0.002575,0.007824,-0.000707,0.010110,-0.000056,-0.003188,0.007955,-0.003505,-0.004721,0.008230,0.003321
-0.007319,0.004167,-0.000012,0.000994,-0.002868,-0.004400,0.002558,0.006426,-0.000677,0.011774,0.000104,-0.002659,0.008514,-0.002795,-0.005392,0.006903,0.002390
-0.005895,0.005158,0.000052,0.000526,-0.003658,-0.002877,0.002004,0.005335,-0.000336,0.012040,0.000582,-0.002403,0.008791,-0.001949,-0.006098,0.004907,0.001541
-0.004392,0.005811,0.000478,0.000053,-0.004546,-0.000455,0.002020,0.004191,-0.000092,0.012142,0.001032,-0.002373,0.007953,-0.001206,-0.007359,0.003058,0.000991
-0.003440,0.006185,0.001549,-0.000094,-0.005373,0.000059,0.002621,0.003179,0.000001,0.010706,0.000484,-0.002551,0.006998,-0.000600,-0.008535,0.001211,0.000521
-0.002624,0.006510,0.002137,-0.000828,-0.004865,0.000928,0.003206,0.002577,0.000254,0.010388,0.000073,-0.002892,0.005988,-0.000161,-0.006645,0.000160,0.000096
-0.002029,0.006287,0.002990,-0.001257,-0.003880,0.001822,0.003434,0.002473,0.000985,0.009039,-0.000021,-0.003461,0.005338,-0.000009,-0.004489,-0.000179,-0.000006
-0.001622,0.004412,0.004110,-0.001054,-0.002954,0.002859,0.003494,0.001737,0.001253,0.007595,-0.000245,-0.003953,0.004591,0.000045,-0.002865,-0.001220,-0.000125
-0.001309,0.002012,0.005166,-0.000691,-0.002473,0.004604,0.003576,0.000878,0.001218,0.006374,-0.000675,-0.003855,0.004308,0.000173,-0.002003,-0.002903,-0.000221
-0.000878,0.000748,0.005965,-0.000430,-0.001971,0.007029,0.003201,0.000407,0.000982,0.005144,-0.001239,-0.002634,0.003791,0.000128,-0.001623,-0.004686,-0.000211
