AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017671,-0.004856,0.023043,-0.020101,-0.031126,-0.039023,-0.003928,-0.004857,-0.021372,-0.013381,-0.015044,0.030255,0.002409,0.014485,-0.020740,-0.024528,0.003662
-0.007513,-0.001412,0.012047,-0.042387,-0.023448,-0.010210,0.011835,-0.010873,-0.024538,-0.016095,-0.012091,0.024970,0.010884,0.012014,-0.025833,-0.028971,0.002518
0.004980,0.013072,0.001674,-0.055417,-0.014994,0.016391,0.020114,-0.015122,-0.026688,-0.022454,-0.005792,0.022438,0.013031,0.008005,-0.022382,-0.034027,0.003662
0.016153,0.017073,-0.008147,-0.064677,-0.006105,0.037632,0.024556,-0.020961,-0.027211,-0.015892,-0.002619,0.016188,0.008792,0.000798,-0.010187,-0.027513,0.005977
0.015427,0.013571,-0.017636,-0.048317,-0.006333,0.036709,0.015342,-0.026780,-0.024162,-0.010726,0.007234,0.009113,0.002892,-0.002193,-0.003913,-0.017750,0.005349
0.011928,0.016220,-0.017663,-0.023729,-0.008342,0.033354,0.005646,-0.030143,-0.018145,-0.012800,0.015078,0.000100,-0.002068,-0.008320,-0.001327,-0.001885,0.002194
0.016170,0.023989,-0.009763,0.011475,-0.008269,0.024625,0.000068,-0.035608,-0.007168,-0.016938,0.013931,-0.013988,-0.000653,-0.014895,-0.004365,-0.007576,-0.001280
0.021469,0.030102,-0.000754,0.043056,-0.009213,0.010367,-0.005890,-0.032236,-0.002478,-0.020712,0.004065,-0.024595,0.001173,-0.020145,0.002315,-0.007504,-0.004047
0.025300,0.032152,0.011747,0.054302,-0.008265,-0.006401,-0.012571,-0.020164,0.000488,-0.017686,0.003411,-0.028028,0.005842,-0.020594,0.014246,-0.006947,-0.006201
0.026008,0.027923,0.022486,0.048138,-0.008648,-0.027902,-0.015589,-0.009766,0.001772,-0.018754,0.001457,-0.023919,0.007444,-0.018637,0.016248,-0.003926,-0.007791
0.020198,0.019407,0.019044,0.025976,-0.006248,-0.036125,-0.013768,-0.007762,-0.000450,-0.011932,-0.003375,-0.021350,0.013520,-0.015863,0.007471,0.000130,-0.008885
0.012380,0.009601,0.013327,0.004944,-0.003602,-0.038625,-0.002284,-0.008156,-0.004505,-0.016036,-0.004252,-0.016784,0.019335,-0.011977,0.000235,0.000350,-0.010101
0.001984,-0.000711,0.008152,-0.004723,-0.000597,-0.032199,0.012744,-0.006967,-0.009278,-0.006539,-0.005308,-0.010278,0.017780,-0.014618,-0.007295,0.028059,-0.010542
-0.007154,-0.017941,0.001918,-0.003270,0.000123,-0.025883,0.023209,-0.007099,-0.014416,-0.001197,0.002857,-0.002599,0.008707,-0.016066,-0.009560,0.046673,-0.009700
-0.015453,-0.025116,-0.003166,-0.000311,-0.002796,-0.020570,0.029614,-0.002639,-0.017905,0.005080,0.010618,0.006876,-0.011070,-0.018296,-0.009344,0.059810,-0.005014
-0.020287,-0.020749,-0.008087,0.005810,-0.002344,-0.020525,0.023573,-0.006740,-0.020049,0.007511,0.021639,-0.000075,-0.024938,-0.021717,-0.007869,0.057550,-0.000179
-0.017810,-0.012481,-0.012244,0.009775,-0.005639,-0.020659,0.014492,-0.016789,-0.022487,-0.011353,0.019356,-0.004708,-0.032652,-0.021995,0.006381,0.051151,0.002787
-0.014220,0.005436,-0.012406,0.013102,-0.006952,-0.023292,0.004876,-0.027786,-0.025155,-0.022713,0.016352,-0.017945,-0.033465,-0.018631,0.020070,0.037798,0.005740
-0.008623,0.019203,-0.014838,0.005732,-0.009990,-0.019755,-0.007018,-0.033962,-0.025617,-0.035209,0.011340,-0.028140,-0.034292,-0.013281,0.032244,0.022689,0.008317
-0.005932,0.008984,-0.016618,-0.012510,-0.011362,-0.018830,-0.019424,-0.040128,-0.026230,-0.037487,0.000519,-0.031321,-0.031357,-0.007246,0.037480,0.005145,0.009278
-0.004839,0.000631,-0.015155,-0.030579,-0.014335,-0.016476,-0.025750,-0.038621,-0.025274,-0.052868,-0.013006,-0.033292,-0.024658,-0.002825,0.037756,-0.020157,0.007523
-0.004713,0.004912,-0.011937,-0.031931,-0.014598,-0.009423,-0.027271,-0.039305,-0.022793,-0.056058,-0.020591,-0.031420,-0.014829,-0.004087,0.036720,-0.024021,0.003843
0.001652,0.003000,-0.005694,-0.010591,-0.015869,0.002568,-0.018141,-0.038682,-0.023251,-0.056545,-0.014601,-0.030193,-0.002763,-0.007476,0.028411,-0.020131,-0.000319
0.006908,0.000031,-0.003409,0.012035,-0.016698,0.019082,-0.002240,-0.029741,-0.022882,-0.046563,-0.006295,-0.028593,0.000978,-0.013102,0.016883,0.010982,0.000634
0.012101,0.001289,-0.001220,0.033734,-0.016483,0.028762,0.002736,-0.021557,-0.022246,-0.032603,0.009996,-0.028621,0.006968,-0.020432,0.015956,0.034209,0.001971
0.011377,0.007092,0.001328,0.044917,-0.022937,0.025294,0.003197,-0.010759,-0.020441,-0.033862,0.020044,-0.023764,0.009428,-0.027072,0.025969,0.041062,0.003458
0.008940,0.021438,0.006406,0.054466,-0.029838,0.011758,0.002873,-0.011999,-0.020164,-0.031070,0.029495,-0.014748,0.015025,-0.028905,0.033296,0.042428,0.005041
0.006145,0.040834,0.008065,0.049662,-0.034333,0.004829,0.002910,-0.011344,-0.022886,-0.032037,0.036925,0.001320,0.017677,-0.025005,0.029784,0.040472,0.006040
0.003096,0.040733,0.008336,0.042844,-0.035112,0.001034,0.001846,-0.015845,-0.028143,-0.026782,0.041028,0.017493,0.018141,-0.017085,0.025362,0.031775,0.004678
-0.000616,0.036093,0.009420,0.029725,-0.035835,-0.005070,0.002808,-0.015974,-0.030897,-0.028970,0.035271,0.030054,0.014602,-0.008583,0.007822,0.015269,0.002347
-0.003504,0.035474,0.004614,0.013425,-0.034184,-0.010734,-0.000272,-0.018972,-0.029417,-0.021503,0.026958,0.040127,0.008556,-0.001471,0.003146,0.001100,-0.000063
0.002930,0.033956,0.006141,0.009913,-0.030164,-0.015584,-0.001195,-0.021069,-0.026325,-0.015954,0.020452,0.044748,0.004963,0.003416,-0.013862,-0.016934,-0.006695
0.020660,0.019800,0.005939,0.012889,-0.026650,-0.011491,-0.003860,-0.017089,-0.023433,-0.006289,0.010569,0.040058,0.002364,0.011086,-0.033507,-0.007156,-0.009453
0.039970,0.016006,0.004733,0.019371,-0.019986,-0.005449,-0.000367,-0.019207,-0.024524,-0.001914,0.000388,0.030368,0.002307,0.014550,-0.041625,0.005936,-0.012121
0.044824,0.009999,0.001939,0.009423,-0.018852,-0.005389,0.001999,-0.013100,-0.024603,-0.003106,-0.006651,0.013445,0.002558,0.013457,-0.053084,0.013721,-0.014939
0.043053,0.001825,0.000929,-0.001436,-0.019622,-0.003512,0.004822,-0.020660,-0.025267,-0.008250,-0.007022,-0.000804,0.004833,0.011962,-0.064316,0.022912,-0.017455
0.033546,-0.007799,0.013692,-0.011534,-0.018554,0.002491,0.009791,-0.024045,-0.025409,-0.020713,-0.006325,-0.004992,0.006717,0.010008,-0.071201,0.036621,-0.015375
0.020901,-0.012888,0.023370,-0.017981,-0.015547,0.008195,0.011999,-0.029171,-0.029406,-0.037730,0.005758,-0.003881,0.010638,0.010473,-0.058421,0.045019,-0.012320
0.001919,-0.014933,0.028780,-0.015292,-0.016004,0.005161,0.015451,-0.041918,-0.034065,-0.051772,0.014879,0.017862,0.003202,0.007652,-0.043748,0.047166,-0.005569
-0.014924,-0.021553,0.026030,-0.020235,-0.016151,-0.000736,0.011639,-0.049375,-0.034851,-0.053831,0.019114,0.034171,-0.001325,0.005542,-0.014996,0.047689,0.001912
-0.028580,-0.017774,0.025844,-0.023790,-0.012970,-0.005405,0.007464,-0.043611,-0.026787,-0.057235,0.010445,0.036975,-0.004481,0.001095,0.004916,0.050365,0.010838
-0.027007,-0.028455,0.024782,-0.017878,-0.010875,0.014037,-0.004554,-0.029883,-0.015217,-0.054719,-0.005931,0.024995,-0.004065,-0.000964,0.018848,0.047641,0.021990
-0.024400,-0.026281,0.019027,-0.000566,-0.006692,0.028373,-0.015146,-0.020037,-0.007766,-0.048072,-0.025727,0.013662,-0.001491,-0.004048,0.042169,0.046138,0.031721
-0.019648,-0.023705,0.012520,0.007726,-0.003611,0.031324,-0.028156,-0.006293,0.000961,-0.036723,-0.031794,-0.000636,0.003875,-0.006795,0.052250,0.041958,0.037437
-0.007478,-0.017581,0.000400,0.011177,-0.002046,0.027585,-0.036118,-0.001720,0.005296,-0.027911,-0.027833,-0.015850,0.009339,-0.007159,0.047661,0.032288,0.036846
0.003937,-0.007057,0.003877,0.016078,-0.005043,0.017668,-0.036991,0.005143,0.011477,-0.017111,-0.021022,-0.031928,0.017026,-0.007787,0.027411,0.018323,0.035189
0.012974,0.004638,0.004035,0.016729,-0.008909,0.008581,-0.033255,0.001468,0.010664,-0.014358,-0.001400,-0.042074,0.023256,-0.004106,0.010357,0.007251,0.028774
0.016210,0.020628,0.007146,0.020432,-0.014658,-0.005296,-0.023525,-0.007373,0.006033,-0.010138,0.016310,-0.016382,0.018023,-0.001544,-0.002242,-0.004418,0.021038
0.020622,0.034906,0.011758,0.015347,-0.019551,-0.031090,-0.009806,-0.017728,-0.004934,-0.003878,0.030711,0.013896,0.015974,0.001893,-0.014186,-0.014912,0.010607
0.025277,0.049556,0.023392,0.007850,-0.021396,-0.055903,0.006970,-0.022320,-0.013354,-0.000497,0.035382,0.037743,0.010070,0.000064,-0.026470,-0.025969,0.001804
0.027099,0.053802,0.034111,0.003627,-0.020926,-0.047805,0.021052,-0.023511,-0.025779,0.002237,0.025416,0.044577,0.002599,-0.001417,-0.039396,-0.026480,-0.009965
0.023436,0.051883,0.038528,-0.002864,-0.023735,-0.032994,0.016992,-0.020216,-0.037609,0.004286,0.010461,0.048626,-0.003713,-0.005493,-0.041638,-0.018514,-0.017535
0.015933,0.038394,0.041843,-0.007244,-0.027315,-0.020259,0.005447,-0.015395,-0.046395,0.008871,0.011508,0.044738,-0.003534,-0.009731,-0.037615,0.001456,-0.021666
0.008473,0.010060,0.037628,-0.010872,-0.030992,-0.018423,-0.005978,-0.011034,-0.061173,0.009284,0.016102,0.040094,-0.003923,-0.012838,-0.028240,0.019092,-0.022895
0.000846,-0.010836,0.032590,-0.001062,-0.035099,-0.021021,-0.016427,-0.006610,-0.069344,0.006959,0.019870,0.029739,-0.015219,-0.016952,-0.022190,0.046999,-0.020346
-0.009071,-0.029156,0.018028,0.013041,-0.040251,-0.008790,-0.023827,-0.009646,-0.073781,-0.006841,0.018398,0.015743,-0.028855,-0.017005,-0.017848,0.066804,-0.016726
-0.016092,-0.046358,0.006121,0.021075,-0.041362,0.006690,-0.027035,-0.013967,-0.077558,-0.018781,0.011958,0.010059,-0.043822,-0.014596,-0.011372,0.070304,-0.012364
-0.016111,-0.052735,-0.005510,0.026075,-0.042707,0.012003,-0.026749,-0.017545,-0.077038,-0.029827,0.012607,0.015408,-0.053196,-0.009693,-0.001845,0.069969,-0.005992
-0.011983,-0.051622,-0.006535,0.025978,-0.040995,-0.008172,-0.018564,-0.033841,-0.073087,-0.029845,0.019878,0.022066,-0.054624,-0.007814,0.012586,0.058071,-0.000784
-0.006725,-0.046009,-0.007263,0.032304,-0.034223,-0.021108,-0.006198,-0.045711,-0.067563,-0.027772,0.017678,0.027775,-0.050878,0.000158,0.023280,0.046725,-0.000475
-0.006576,-0.029764,-0.011875,0.021655,-0.032020,-0.025617,-0.004589,-0.046458,-0.059187,-0.021905,0.012379,0.028792,-0.041590,0.006387,0.021477,0.022472,0.000133
-0.008358,-0.019238,-0.014821,0.006398,-0.030396,-0.021647,-0.004900,-0.039865,-0.050333,-0.012868,0.013729,0.016402,-0.024016,0.014923,0.017726,0.001994,0.000208
-0.008836,-0.012082,-0.016274,-0.010497,-0.029545,-0.026405,-0.009478,-0.028781,-0.047355,-0.003324,0.007329,-0.000864,-0.002028,0.026416,0.007512,-0.021454,0.000361
-0.020772,-0.011631,-0.014382,-0.013602,-0.037375,-0.030883,-0.019668,-0.015452,-0.048463,0.006626,0.007143,-0.017082,0.005697,0.062273,-0.046561,-0.023807,0.006993
-0.020417,0.000747,-0.013225,-0.010703,-0.041553,-0.015967,-0.024562,-0.001388,-0.047706,0.007407,-0.011082,-0.022981,0.011687,0.087825,-0.089176,-0.018598,0.012371
-0.021734,0.005211,-0.009988,-0.019908,-0.041471,0.004309,-0.025907,-0.001897,-0.049237,0.008444,-0.030690,-0.029302,0.009745,0.101641,-0.115333,-0.011546,0.015868
-0.018453,0.007142,-0.006820,-0.025148,-0.040273,0.026203,-0.028479,-0.002859,-0.044632,0.007863,-0.037991,-0.022639,0.007865,0.105698,-0.116907,-0.002955,0.015388
-0.011757,-0.004855,-0.000983,-0.013528,-0.039704,0.014367,-0.030636,-0.012559,-0.042816,0.010474,-0.034471,0.000647,0.007602,0.097738,-0.102252,0.010136,0.013668
-0.008234,-0.023822,0.006736,0.000572,-0.035449,0.001444,-0.030593,-0.020707,-0.037037,0.009861,-0.032094,0.025226,0.007833,0.082848,-0.079848,0.022915,0.013841
-0.003629,-0.026291,0.008749,0.002195,-0.030863,-0.009184,-0.024985,-0.026373,-0.030294,0.007033,-0.023708,0.044090,0.002077,0.058750,-0.052633,0.024967,0.013470
-0.004306,-0.034756,0.003346,0.000768,-0.024612,-0.020888,-0.014609,-0.028424,-0.027931,0.003281,-0.011383,0.052025,-0.007699,0.030001,-0.015980,0.027267,0.010839
0.000077,-0.027644,-0.004162,-0.010574,-0.016920,-0.029772,-0.003249,-0.028144,-0.022958,-0.004538,-0.003434,0.046842,-0.016350,-0.001493,0.023070,0.012967,0.000945
-0.006675,-0.027633,-0.009382,0.003246,-0.019611,-0.035839,0.001182,-0.020617,-0.021019,-0.009842,0.022180,0.028906,-0.016245,-0.003326,0.003667,-0.005704,-0.002657
-0.004674,-0.011236,-0.005132,0.016454,-0.019736,-0.039795,0.005360,-0.009056,-0.025252,-0.006436,0.038736,0.016050,-0.012014,-0.008479,-0.011994,-0.024590,-0.004470
-0.004345,0.008341,-0.000801,0.012792,-0.020353,-0.046374,0.006640,-0.006637,-0.028015,0.003642,0.047283,0.002059,-0.007603,-0.012265,-0.022673,-0.031807,-0.005465
-0.003332,0.027885,0.001653,-0.003117,-0.020083,-0.046470,0.004441,-0.011043,-0.029985,0.012322,0.050243,-0.014425,-0.003455,-0.012963,-0.021283,-0.019871,-0.002876
-0.003283,0.022228,0.002906,-0.001342,-0.021204,-0.048356,-0.001233,-0.014876,-0.036247,0.008192,0.053101,-0.006737,0.001986,-0.009597,-0.022261,0.006159,0.000370
-0.008805,0.006616,0.007798,-0.000920,-0.020025,-0.042963,-0.007965,-0.016472,-0.039075,0.000109,0.052925,0.001588,0.003608,-0.007172,-0.029035,0.029497,0.006713
0.002495,0.000982,0.019725,-0.006732,-0.017249,-0.033165,-0.008524,-0.017688,-0.041593,-0.004939,0.046018,0.013267,0.007778,-0.004050,-0.031266,0.048258,0.013612
0.010811,-0.009858,0.023271,-0.014951,-0.015170,-0.032137,-0.005521,-0.016156,-0.045079,-0.010645,0.034267,0.024606,0.005981,-0.001912,-0.024834,0.069225,0.019721
0.016869,-0.013074,0.021018,-0.033774,-0.018242,-0.026442,0.000210,-0.018449,-0.043607,-0.026836,0.019172,0.034167,0.004477,0.002354,-0.016421,0.071211,0.018948
0.016411,0.008443,0.011416,-0.019256,-0.019589,-0.009864,0.006068,-0.015533,-0.044122,-0.040926,0.000192,0.038448,0.008650,0.003640,-0.030482,0.055647,0.020978
0.008440,0.031438,0.011925,-0.003911,-0.017984,0.005522,0.011873,-0.010892,-0.045253,-0.032868,-0.017793,0.056470,0.026321,-0.001254,-0.038749,0.031258,0.022853
0.000722,0.051379,0.011058,0.004513,-0.016223,0.011467,0.019332,-0.004525,-0.042135,-0.011348,-0.032682,0.069291,0.048252,-0.005805,-0.067239,0.002324,0.023131
-0.006470,0.071659,0.008119,0.005222,-0.017610,0.015567,0.025429,-0.003117,-0.045647,0.011704,-0.041727,0.073433,0.060665,-0.009120,-0.102561,-0.014012,0.025544
-0.013296,0.074932,0.005630,0.010692,-0.020881,0.015040,0.022567,-0.003072,-0.048048,0.025904,-0.023365,0.077104,0.060747,-0.007512,-0.143237,-0.015213,0.026389
-0.019813,0.066836,0.003064,0.014228,-0.021577,0.010469,0.014764,-0.001496,-0.045537,0.044569,-0.002086,0.095775,0.045567,0.007954,-0.182457,-0.015585,0.025381
-0.006666,0.053673,0.017052,0.021573,-0.023820,0.006432,0.001845,-0.007858,-0.042667,0.063877,0.018253,0.120527,0.021984,0.028554,-0.205597,-0.017837,0.024231
0.009602,0.053755,0.026347,0.034668,-0.020106,-0.002916,-0.017400,-0.010022,-0.037185,0.077921,0.047968,0.135114,0.000737,0.050949,-0.215689,-0.024867,0.020548
0.024507,0.041811,0.032845,0.040145,-0.018310,-0.013202,-0.032849,-0.014260,-0.026810,0.076122,0.072492,0.131240,-0.018427,0.068077,-0.198445,-0.025908,0.013358
0.032445,0.048224,0.031704,0.053134,-0.015133,-0.016654,-0.044562,-0.014380,-0.019502,0.064315,0.079978,0.115045,-0.038153,0.075802,-0.170499,-0.033994,0.009828
0.031915,0.049528,0.029744,0.061530,-0.009951,-0.014387,-0.052491,-0.012997,-0.012313,0.055768,0.071585,0.106073,-0.042398,0.073444,-0.122634,-0.038697,0.007732
0.027758,0.045051,0.024193,0.055649,-0.003463,-0.009800,-0.050366,-0.010111,-0.002481,0.046057,0.054238,0.089095,-0.033552,0.063220,-0.084204,-0.038977,0.007409
0.020450,0.042350,0.015797,0.043238,0.000702,-0.003439,-0.038860,-0.007101,-0.001122,0.030229,0.031371,0.063196,-0.019970,0.045754,-0.053154,-0.033551,0.006343
0.012599,0.035379,0.007652,0.029412,0.001996,0.001174,-0.025790,-0.003807,-0.000640,0.011934,0.023312,0.026332,-0.008502,0.022431,-0.031005,-0.023484,0.004034
0.003090,0.020217,-0.001517,0.013537,0.003390,0.000671,-0.010163,0.001469,0.000002,0.004309,0.011600,0.006549,0.002093,0.008385,-0.014725,-0.009905,0.000882
