AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.054937,-0.021936,-0.013944,-0.026851,-0.026656,-0.066541,-0.038295,0.006441,-0.043046,0.038548,0.065367,0.035314,-0.038405,-0.020151,-0.027000,0.027024,0.173018
0.028241,-0.012193,-0.008320,-0.034864,-0.024757,-0.020812,-0.020374,-0.004344,-0.045973,0.033937,0.062664,-0.004556,-0.014322,0.027670,-0.042390,0.001982,0.019853
0.000705,0.005743,-0.000708,-0.049991,-0.022354,0.021330,0.001805,-0.019653,-0.042958,0.025490,0.034233,-0.017623,0.015030,0.072373,-0.058434,-0.020986,-0.126177
-0.014225,0.025019,0.008773,-0.057468,-0.014670,0.059331,0.015072,-0.029930,-0.037639,0.022642,0.010673,-0.005863,0.020121,0.088152,-0.065650,-0.042227,-0.211407
-0.031116,0.029071,0.010556,-0.060204,-0.014509,0.085151,0.023468,-0.029351,-0.037274,0.027667,0.001524,0.008274,0.034246,0.095192,-0.074678,-0.064631,-0.259826
-0.047011,0.025874,0.006840,-0.039871,-0.011770,0.086748,0.017255,-0.027459,-0.036272,0.032494,-0.009673,0.028375,0.040064,0.098611,-0.072493,-0.063734,-0.284199
-0.051970,0.022956,0.003319,-0.013901,-0.014879,0.085866,0.006349,-0.021494,-0.029898,0.024959,-0.005349,0.045226,0.037374,0.092288,-0.065474,-0.054911,-0.279350
-0.035989,0.032630,0.006167,0.018932,-0.022567,0.076750,-0.002402,-0.007531,-0.017289,0.031392,0.018996,0.042071,0.032468,0.072394,-0.037609,-0.048362,-0.256024
-0.022932,0.032147,0.008125,0.022052,-0.020373,0.056404,-0.004779,-0.000109,-0.005755,0.033806,0.039930,0.036029,0.024499,0.050705,-0.011480,-0.040924,-0.220036
-0.008764,0.025389,0.008192,0.021983,-0.014580,0.046303,-0.006828,0.003727,0.000972,0.032835,0.058769,0.026271,0.013469,0.024679,0.009886,-0.035741,-0.163497
0.004809,0.028005,0.006504,0.024197,-0.011247,0.037565,-0.009613,0.008880,0.004543,0.027195,0.073394,0.009295,0.004214,0.016839,0.017682,-0.031238,-0.112609
0.014772,0.028756,0.003594,0.024317,-0.012431,0.033710,-0.012281,0.008619,0.007898,0.018171,0.063005,-0.007402,-0.003219,0.006503,0.022437,-0.026786,-0.069099
0.024300,0.028192,0.004796,0.018346,-0.012610,0.023202,-0.006407,0.012500,0.011046,0.008945,0.044242,-0.011198,-0.011962,-0.003640,0.027897,-0.018877,-0.040712
0.024760,0.025053,0.005844,0.009482,-0.010206,0.015349,0.001269,0.010967,0.011483,0.009605,0.034331,-0.014443,-0.007190,-0.008867,0.021698,-0.013756,-0.024941
0.014149,0.014316,0.003339,0.005418,-0.005286,0.004503,0.002464,0.006267,0.006562,0.009679,0.019512,-0.008253,-0.000763,-0.005067,0.012399,-0.007860,-0.013825
