AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001400,0.000113,0.004742,-0.000653,0.005541,0.001382,0.003024,0.001060,0.008323,0.010739,0.004115,-0.002165,0.003457,0.003049,-0.006204,-0.007266,-0.001949
0.000407,0.003186,-0.001622,-0.003440,0.002439,0.000648,0.003319,0.000898,0.007933,0.012777,0.004619,0.000952,0.003413,0.004141,-0.008871,-0.016788,-0.003277
0.002036,0.005452,-0.006528,-0.006218,-0.000775,0.000980,0.003277,0.000710,0.006395,0.012254,0.004977,0.003425,0.001873,0.003873,-0.010332,-0.023358,-0.004252
0.002880,0.005339,-0.009931,-0.007407,-0.003277,0.002161,0.003379,0.000629,0.003964,0.010381,0.004669,0.004591,0.001418,0.002841,-0.010256,-0.025073,-0.004655
0.002715,0.001912,-0.011638,-0.006852,-0.004195,0.004937,0.003836,0.000935,0.001700,0.008086,0.002704,0.005563,0.002845,0.002018,-0.008571,-0.023302,-0.004180
0.001723,-0.002367,-0.011359,-0.004347,-0.003726,0.006599,0.004375,0.001286,0.000231,0.005563,-0.000423,0.005893,0.004250,0.001626,-0.005834,-0.019013,-0.002874
0.000260,-0.006291,-0.009729,-0.001977,-0.002251,0.006582,0.004679,0.001575,-0.000351,0.003271,-0.003807,0.005817,0.005397,0.001411,-0.003020,-0.013123,-0.000939
-0.001483,-0.009287,-0.007366,-0.000489,-0.000330,0.005833,0.004502,0.001701,-0.000223,0.001663,-0.007440,0.005665,0.006038,0.001450,-0.000024,-0.007176,0.001114
-0.002255,-0.008730,-0.003841,0.000414,0.001403,0.004057,0.002577,0.001322,0.000531,0.000784,-0.009127,0.004545,0.005649,0.001928,0.002026,-0.001823,0.002137
-0.002299,-0.006914,-0.001138,0.000567,0.002526,0.002424,0.001042,0.001067,0.001484,0.000719,-0.009293,0.003851,0.004945,0.002498,0.003183,0.001283,0.002570
-0.001845,-0.004419,0.000813,0.000490,0.002872,0.000604,-0.000399,0.000787,0.002279,0.000749,-0.007964,0.003044,0.003394,0.003167,0.003071,0.002663,0.002326
-0.000948,-0.001709,0.002020,-0.000158,0.002507,-0.000770,-0.001817,0.000362,0.002515,0.000400,-0.005566,0.001939,0.000932,0.003094,0.002298,0.002724,0.001598
-0.000058,0.000510,0.002627,-0.000633,0.001619,-0.001686,-0.002981,-0.000255,0.002147,-0.000035,-0.002749,0.000178,-0.001119,0.002241,0.001311,0.002994,0.000739
0.000565,0.001711,0.002551,-0.000731,0.000795,-0.001705,-0.003217,-0.000564,0.001522,-0.000354,-0.000571,-0.000835,-0.001751,0.001399,0.000452,0.002480,0.000045
0.000856,0.002058,0.002088,-0.000180,0.000214,-0.001272,-0.002636,-0.000587,0.000849,-0.000478,0.000518,-0.001154,-0.001636,0.000735,-0.000092,0.001551,-0.000365
0.000696,0.001522,0.001180,0.000134,-0.000045,-0.000659,-0.001479,-0.000376,0.000287,-0.000325,0.000789,-0.000893,-0.000946,0.000266,-0.000293,0.000613,-0.000376
