AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006531,-0.005878,0.018892,-0.023871,0.006332,0.016720,0.004364,-0.003180,-0.009347,-0.006506,0.000045,-0.005935,0.010887,-0.002718,-0.019110,0.001094,0.031491
-0.004971,-0.003261,0.017904,-0.023324,0.003514,0.011955,0.004045,-0.004015,-0.011296,-0.004779,-0.000243,-0.003614,0.010497,-0.001214,-0.021266,0.001076,0.019100
-0.003543,-0.001505,0.017945,-0.022376,0.001217,0.006632,0.003684,-0.005056,-0.013307,-0.003611,-0.001062,-0.000893,0.008772,-0.000340,-0.023103,0.001673,0.009188
-0.002332,-0.000448,0.016733,-0.015219,0.000095,0.002277,0.003754,-0.006581,-0.015131,-0.002380,-0.003136,0.000022,0.007155,-0.000001,-0.023041,0.002483,0.002432
-0.001389,-0.000013,0.015197,-0.008958,-0.000171,0.000175,0.003159,-0.007604,-0.016723,-0.001210,-0.007456,0.001236,0.005993,0.000327,-0.020646,0.004807,-0.000002
-0.000282,0.000173,0.013380,-0.003394,-0.001959,-0.000416,0.002337,-0.009167,-0.018491,-0.000865,-0.010494,0.003955,0.004757,0.001429,-0.018042,0.007692,-0.002952
0.000030,0.001507,0.010198,-0.000139,-0.006814,-0.003391,0.001527,-0.009687,-0.020550,-0.001042,-0.013742,0.007243,0.004028,0.003179,-0.014819,0.011333,-0.012150
0.000962,0.004192,0.006756,0.001366,-0.014464,-0.010543,0.000820,-0.010271,-0.022833,-0.001129,-0.016956,0.008950,0.003393,0.005906,-0.012678,0.013126,-0.028269
0.003710,0.008416,0.003584,0.007060,-0.021895,-0.021560,0.000587,-0.010700,-0.024804,-0.001117,-0.020344,0.010390,0.004144,0.009294,-0.008638,0.016091,-0.051941
0.005217,0.012454,0.001582,0.010344,-0.026443,-0.033041,0.000744,-0.010326,-0.026089,-0.001057,-0.023614,0.009949,0.004630,0.013585,-0.006846,0.016734,-0.073066
0.006928,0.017241,0.000719,0.013064,-0.031262,-0.039098,0.001620,-0.009820,-0.026986,-0.000803,-0.027112,0.007046,0.006292,0.018745,-0.005013,0.015632,-0.096060
0.007215,0.021211,0.001003,0.014292,-0.032944,-0.043081,0.002456,-0.008739,-0.027991,-0.000653,-0.030595,0.003631,0.006335,0.024839,-0.003355,0.012727,-0.109140
0.007637,0.025524,0.001458,0.015189,-0.032703,-0.041055,0.002086,-0.007358,-0.027267,-0.000946,-0.033604,0.001481,0.005750,0.024311,-0.002187,0.008874,-0.108905
0.007713,0.020093,0.000868,0.017216,-0.032006,-0.039325,0.000840,-0.007082,-0.025473,-0.001657,-0.033176,0.000887,0.003566,0.020065,-0.001151,0.005138,-0.101786
0.008478,0.015203,0.000544,0.021208,-0.031133,-0.040371,0.000137,-0.006625,-0.022686,-0.002514,-0.028835,0.000422,0.001518,0.015593,-0.001440,0.002227,-0.091942
0.008996,0.011968,0.000094,0.024395,-0.030983,-0.043964,-0.000065,-0.006225,-0.020523,-0.003612,-0.024508,0.000115,0.000327,0.012151,-0.002116,0.000298,-0.081851
0.007789,0.009007,-0.000161,0.026323,-0.030923,-0.047823,-0.001086,-0.006000,-0.018408,-0.004285,-0.022810,0.000139,-0.000047,0.009202,-0.002716,0.000163,-0.072056
0.006440,0.006053,-0.001866,0.025390,-0.031284,-0.049708,-0.003332,-0.006502,-0.016580,-0.005049,-0.020847,0.000189,-0.000253,0.007651,-0.003470,-0.000050,-0.064498
0.007113,0.005683,-0.003551,0.023561,-0.031115,-0.049594,-0.004819,-0.006914,-0.015486,-0.006172,-0.018994,0.000241,-0.000805,0.006985,-0.003742,-0.000232,-0.057192
0.007374,0.005559,-0.004658,0.021507,-0.031207,-0.046176,-0.004616,-0.007619,-0.015178,-0.006152,-0.016798,0.000431,-0.001531,0.006518,-0.004208,-0.001830,-0.051276
0.005999,0.004860,-0.005578,0.021727,-0.031973,-0.043225,-0.004347,-0.008215,-0.015490,-0.006766,-0.013344,0.000464,-0.000652,0.006831,-0.004584,-0.002633,-0.045805
0.004393,0.004496,-0.007491,0.022537,-0.032899,-0.041789,-0.003988,-0.008590,-0.015855,-0.007380,-0.009375,0.000577,-0.000265,0.007520,-0.006469,-0.002975,-0.041536
0.002626,0.003178,-0.009245,0.023761,-0.033572,-0.041611,-0.003399,-0.007423,-0.016453,-0.008121,-0.005486,0.000437,0.000000,0.008036,-0.008741,-0.002984,-0.037373
0.001509,0.001585,-0.010503,0.022758,-0.033979,-0.041517,-0.002598,-0.007636,-0.017294,-0.008783,-0.003500,0.000312,0.000094,0.007580,-0.011120,-0.002172,-0.033631
0.000745,0.000269,-0.009664,0.020438,-0.033986,-0.042137,-0.001969,-0.009851,-0.018431,-0.008385,-0.002538,0.000303,0.000207,0.006989,-0.015106,-0.002203,-0.029879
0.001427,0.000016,-0.008023,0.017668,-0.033894,-0.040036,-0.001858,-0.011906,-0.019645,-0.008136,-0.001781,0.000273,0.000116,0.007082,-0.019300,-0.002679,-0.027026
0.002438,0.000004,-0.006615,0.016091,-0.034420,-0.038248,-0.001943,-0.013703,-0.021045,-0.007818,-0.001421,0.000442,-0.000009,0.007657,-0.022672,-0.004217,-0.024439
0.002039,0.000000,-0.005937,0.014527,-0.035585,-0.034305,-0.002580,-0.015304,-0.022256,-0.007837,-0.000565,0.000962,-0.000387,0.007876,-0.023481,-0.003169,-0.022226
0.001395,0.000042,-0.005109,0.012370,-0.036991,-0.029999,-0.003211,-0.016605,-0.023481,-0.007690,-0.000031,0.001638,-0.000108,0.007826,-0.024905,-0.002910,-0.019895
0.000815,0.000113,-0.002047,0.009809,-0.038160,-0.024111,-0.003749,-0.018233,-0.024433,-0.008160,0.000711,0.002621,-0.000055,0.007743,-0.026803,-0.004479,-0.018305
0.001053,0.000276,-0.000181,0.008656,-0.038499,-0.017908,-0.004319,-0.020357,-0.024464,-0.006613,0.004057,0.003756,-0.000007,0.007500,-0.029299,-0.006228,-0.016440
0.001294,0.000295,0.000186,0.007428,-0.037561,-0.011800,-0.005104,-0.021472,-0.023987,-0.003594,0.007637,0.006112,0.000025,0.007473,-0.029765,-0.005236,-0.014894
0.001684,0.000665,0.001116,0.008030,-0.036094,-0.007946,-0.006114,-0.022879,-0.023122,-0.001515,0.010672,0.009121,0.000121,0.007266,-0.030304,-0.004158,-0.013184
0.002219,0.001035,0.001362,0.009198,-0.035144,-0.005912,-0.007055,-0.024052,-0.022666,-0.001277,0.012355,0.011819,0.000586,0.006631,-0.029740,-0.003170,-0.012342
0.002106,0.001364,0.001468,0.009705,-0.034903,-0.004186,-0.007789,-0.025187,-0.022685,-0.001073,0.012257,0.013621,0.001953,0.006016,-0.030273,-0.003553,-0.011301
0.001944,0.002263,0.001454,0.009202,-0.034160,-0.003674,-0.008376,-0.025913,-0.023220,-0.000447,0.011736,0.014330,0.003812,0.005671,-0.029003,-0.003408,-0.010433
0.002111,0.003959,0.001263,0.008297,-0.033000,-0.002422,-0.008864,-0.027182,-0.023277,-0.000050,0.010819,0.012578,0.005598,0.006202,-0.028730,-0.002739,-0.009613
0.002988,0.005852,0.001161,0.007215,-0.032458,-0.000960,-0.008870,-0.027802,-0.022681,0.000068,0.010144,0.009589,0.007376,0.007043,-0.027607,-0.001589,-0.008740
0.003897,0.006011,0.001827,0.007131,-0.032007,-0.000145,-0.008705,-0.027817,-0.022144,0.000402,0.009285,0.006325,0.008053,0.007827,-0.027223,-0.001269,-0.008060
0.004405,0.005833,0.002588,0.006849,-0.031018,0.000272,-0.008324,-0.026659,-0.021240,0.001268,0.008235,0.003504,0.007873,0.008330,-0.024596,-0.001509,-0.007571
0.005075,0.006586,0.003510,0.008069,-0.029088,0.002367,-0.007421,-0.026603,-0.019898,0.002536,0.006157,0.001924,0.007468,0.008292,-0.021906,-0.002983,-0.006994
0.006178,0.007511,0.005496,0.009152,-0.026400,0.006119,-0.006045,-0.027525,-0.018420,0.004606,0.006617,0.000838,0.007662,0.007994,-0.020325,-0.005045,-0.006474
0.007454,0.009006,0.007740,0.009274,-0.024316,0.005853,-0.004580,-0.027998,-0.017199,0.007375,0.007524,0.000178,0.008025,0.008382,-0.018904,-0.007217,-0.006376
0.008974,0.010540,0.007533,0.007488,-0.022672,0.004098,-0.003176,-0.024651,-0.015173,0.011379,0.008820,0.000751,0.007493,0.008668,-0.014783,-0.007168,-0.006661
0.010395,0.011114,0.006430,0.003865,-0.021190,0.002264,-0.002198,-0.021187,-0.012698,0.015142,0.008994,0.001652,0.008531,0.008861,-0.010611,-0.008819,-0.007721
0.012116,0.011448,0.006260,0.001102,-0.018952,0.001280,-0.001155,-0.017594,-0.010629,0.018399,0.009147,0.002235,0.009593,0.008799,-0.008061,-0.008902,-0.008265
0.013322,0.013658,0.005128,0.000219,-0.016549,0.001556,-0.000068,-0.015328,-0.009798,0.020259,0.008850,0.003351,0.009852,0.008213,-0.005791,-0.011676,-0.008734
0.014314,0.015862,0.004226,0.000139,-0.014470,0.001858,0.000181,-0.012925,-0.009263,0.020391,0.009342,0.004227,0.008648,0.007505,-0.002699,-0.013950,-0.009031
0.015293,0.019288,0.003005,0.000541,-0.012359,0.001295,0.000878,-0.010458,-0.008823,0.019336,0.008500,0.006774,0.005768,0.007185,-0.000915,-0.013201,-0.010148
0.015476,0.022291,0.002072,0.001806,-0.010443,0.001541,0.002129,-0.006681,-0.008066,0.017536,0.007440,0.008552,0.004202,0.006483,-0.000120,-0.012343,-0.010990
0.015813,0.020982,0.001490,0.003318,-0.008650,0.001702,0.003814,-0.003193,-0.007183,0.015400,0.005763,0.008498,0.002376,0.005331,0.000031,-0.011509,-0.011552
0.015871,0.019044,0.001102,0.003876,-0.007181,0.001315,0.005180,-0.001244,-0.006023,0.013603,0.004600,0.006903,0.000691,0.003844,-0.000000,-0.014172,-0.011549
0.015703,0.016861,0.000799,0.003240,-0.005696,0.000730,0.005697,-0.000122,-0.005082,0.011658,0.003541,0.005318,-0.000017,0.002676,-0.000089,-0.016666,-0.011103
0.015610,0.013549,0.000756,0.003694,-0.004549,0.000121,0.006897,0.000070,-0.004603,0.009474,0.002083,0.004091,-0.001415,0.002007,-0.000366,-0.019074,-0.010572
0.014272,0.009435,0.000524,0.004308,-0.003931,0.000000,0.007718,0.000884,-0.004592,0.007221,0.000733,0.003949,-0.003692,0.001580,-0.000142,-0.019270,-0.009620
0.012234,0.006449,0.000254,0.004622,-0.003984,-0.000209,0.008414,0.002743,-0.004739,0.004999,0.000025,0.003950,-0.004121,0.001104,-0.000022,-0.019023,-0.008538
0.009558,0.004946,0.000810,0.004514,-0.003907,-0.000448,0.008619,0.003811,-0.004738,0.003128,-0.000067,0.003804,-0.004289,0.000669,-0.000000,-0.020504,-0.007808
0.007120,0.003657,0.001428,0.003828,-0.003530,-0.000525,0.008323,0.004421,-0.004146,0.002365,-0.000429,0.003488,-0.005642,0.000189,0.000024,-0.019005,-0.006471
0.004626,0.001914,0.002627,0.003087,-0.002727,-0.000491,0.007635,0.004287,-0.003384,0.002484,-0.000631,0.003279,-0.006495,0.000002,0.000122,-0.016492,-0.004980
0.002516,0.001020,0.003451,0.003104,-0.002189,-0.001358,0.006195,0.004239,-0.002847,0.002754,-0.000773,0.002946,-0.007936,-0.000162,0.000158,-0.013404,-0.003433
0.001262,0.000170,0.004093,0.003100,-0.001410,-0.003701,0.005360,0.002880,-0.002417,0.002210,-0.001053,0.001870,-0.009245,-0.000829,0.000070,-0.011327,-0.002450
0.000354,0.000017,0.004782,0.005136,-0.001216,-0.007021,0.004143,0.001635,-0.002551,0.001576,-0.001777,0.001056,-0.009490,-0.002100,-0.000086,-0.009215,-0.001557
0.000001,-0.000051,0.006188,0.007627,-0.000748,-0.007237,0.003167,0.000962,-0.003433,0.001516,-0.002354,0.000673,-0.007991,-0.003682,-0.000649,-0.007472,-0.000473
-0.000759,-0.000203,0.007681,0.010050,-0.000133,-0.005924,0.001324,0.000380,-0.004314,0.001133,-0.003107,0.000358,-0.006116,-0.003273,-0.001675,-0.005220,-0.000003
-0.001715,-0.000490,0.009626,0.010413,-0.000004,-0.003767,0.000166,0.000216,-0.004852,0.000757,-0.003839,0.000106,-0.004059,-0.002317,-0.002777,-0.002847,0.000831
-0.003544,-0.001466,0.011064,0.009967,-0.000001,-0.002515,-0.000034,0.000069,-0.005298,0.000277,-0.004401,-0.000084,-0.002444,-0.001632,-0.005956,-0.001415,0.003037
-0.005592,-0.002201,0.012203,0.007195,-0.000001,-0.001037,-0.000089,-0.000002,-0.005711,0.000033,-0.004879,-0.000817,-0.000580,-0.001125,-0.008378,-0.000355,0.005691
-0.007023,-0.001210,0.013358,0.004929,0.000010,-0.000112,-0.000110,-0.000171,-0.006229,-0.000008,-0.006679,-0.000887,-0.000000,-0.000798,-0.010862,-0.000037,0.008763
-0.007647,-0.000518,0.014555,0.003430,0.000074,0.000103,-0.000152,-0.001148,-0.007128,-0.000105,-0.005640,-0.000859,0.000725,-0.000508,-0.013161,-0.000016,0.012020
-0.007352,-0.000105,0.015367,0.003007,0.000095,0.000516,-0.000024,-0.003644,-0.008533,-0.000109,-0.003647,-0.001009,0.002627,-0.000286,-0.015442,0.000235,0.015214
-0.007014,-0.000098,0.014483,0.002033,0.000002,0.000949,0.000037,-0.004014,-0.009689,0.000127,-0.001265,-0.000543,0.004811,-0.000139,-0.015255,0.001544,0.017438
-0.006791,-0.000243,0.013683,0.000910,-0.000214,0.000711,0.000177,-0.004466,-0.011045,0.001174,-0.000411,-0.000194,0.008686,-0.000332,-0.016861,0.004678,0.019593
-0.006447,-0.000549,0.012307,-0.000010,-0.001069,0.000521,0.000447,-0.005429,-0.013292,0.003483,-0.000010,-0.000205,0.013016,-0.000762,-0.020190,0.007734,0.021216
-0.005705,-0.000269,0.011311,-0.000883,-0.002294,0.000436,0.001468,-0.007031,-0.017176,0.004305,0.000123,-0.000208,0.017156,-0.001275,-0.023474,0.010127,0.022163
-0.003807,0.000589,0.010246,-0.002685,-0.003916,0.000545,0.002947,-0.008798,-0.021539,0.004917,0.000416,-0.000015,0.019558,-0.000916,-0.026102,0.012167,0.021952
-0.002039,0.004154,0.009724,-0.003830,-0.005636,0.000777,0.003965,-0.011672,-0.026630,0.001255,0.000914,0.000910,0.021008,-0.000360,-0.029313,0.017499,0.020895
-0.000706,0.009491,0.009445,-0.004269,-0.008056,0.001205,0.004170,-0.015440,-0.032028,0.000073,0.001155,0.004005,0.022501,-0.000016,-0.033466,0.022304,0.019514
-0.000129,0.012195,0.009587,-0.005431,-0.010460,0.001603,0.003681,-0.019328,-0.037758,-0.000356,0.001157,0.006605,0.023880,0.000187,-0.038732,0.025022,0.018067
0.000043,0.013908,0.009542,-0.006431,-0.013164,0.001453,0.002712,-0.022949,-0.043144,-0.002192,0.000506,0.008020,0.025510,0.000991,-0.044455,0.023211,0.016402
0.000579,0.015068,0.009354,-0.008930,-0.015320,0.001840,0.001265,-0.027087,-0.047980,-0.004842,0.000163,0.009237,0.026970,0.002619,-0.050806,0.021623,0.015536
0.003206,0.016678,0.010525,-0.009504,-0.017249,0.001185,0.000002,-0.033394,-0.050336,-0.007472,-0.000177,0.011712,0.028945,0.007811,-0.060152,0.020698,0.013274
0.006424,0.017155,0.011616,-0.009939,-0.019552,0.000684,-0.000462,-0.039918,-0.052345,-0.010172,-0.001263,0.014449,0.033002,0.015005,-0.069397,0.019265,0.011098
0.009751,0.017216,0.012518,-0.010230,-0.021997,0.000094,-0.001579,-0.046061,-0.053525,-0.012927,-0.003040,0.017233,0.036691,0.022891,-0.078285,0.017459,0.008866
0.012685,0.018231,0.013047,-0.010489,-0.024159,-0.000028,-0.003216,-0.051618,-0.053789,-0.015319,-0.005286,0.020171,0.039608,0.030956,-0.086123,0.015444,0.006667
0.015354,0.019177,0.012828,-0.010717,-0.025989,-0.000529,-0.005172,-0.056669,-0.053196,-0.017252,-0.007753,0.023130,0.041042,0.038666,-0.091588,0.015146,0.004642
0.017552,0.019490,0.012803,-0.010947,-0.027008,-0.001689,-0.007227,-0.061827,-0.051714,-0.018540,-0.010313,0.025787,0.041806,0.045925,-0.095229,0.014567,0.002845
0.019462,0.019883,0.013283,-0.011145,-0.028077,-0.004714,-0.009793,-0.066074,-0.049712,-0.019137,-0.012737,0.027986,0.041880,0.052538,-0.097292,0.014105,0.001361
0.021715,0.019033,0.013819,-0.011312,-0.028310,-0.008876,-0.011806,-0.069403,-0.046961,-0.019395,-0.015058,0.028188,0.040754,0.058318,-0.098580,0.013072,0.000317
0.023660,0.019875,0.013949,-0.008006,-0.028078,-0.014877,-0.014134,-0.071691,-0.044216,-0.019343,-0.016946,0.027882,0.038965,0.063175,-0.099359,0.011805,-0.000026
0.025518,0.019376,0.014737,-0.004098,-0.026940,-0.015107,-0.016323,-0.072111,-0.040791,-0.018950,-0.018438,0.028247,0.037469,0.067421,-0.098558,0.010333,-0.000775
0.026051,0.018540,0.015081,-0.001082,-0.024719,-0.014569,-0.019835,-0.071235,-0.036763,-0.018710,-0.019805,0.028591,0.035664,0.070935,-0.096274,0.008843,-0.002974
0.026704,0.017381,0.015201,-0.000058,-0.022128,-0.013356,-0.023367,-0.068429,-0.032200,-0.018160,-0.021448,0.028054,0.033575,0.073044,-0.092467,0.007223,-0.004440
0.026311,0.015221,0.014529,0.000097,-0.019468,-0.011571,-0.025836,-0.064548,-0.027206,-0.017309,-0.023156,0.026097,0.031096,0.073715,-0.087978,0.004930,-0.004977
0.025198,0.013897,0.013628,0.000161,-0.016548,-0.009375,-0.026564,-0.060536,-0.021971,-0.016585,-0.024615,0.023729,0.029379,0.073069,-0.082552,0.002765,-0.005199
0.023669,0.012781,0.012629,0.000232,-0.013492,-0.007187,-0.026867,-0.055765,-0.016598,-0.015259,-0.025802,0.023331,0.027222,0.071241,-0.075472,0.001070,-0.005110
0.022377,0.011459,0.011584,0.000460,-0.010477,-0.005035,-0.026779,-0.050199,-0.011492,-0.014014,-0.023896,0.022579,0.024632,0.068255,-0.067107,0.000048,-0.004848
0.021192,0.009855,0.010365,0.001535,-0.007523,-0.003334,-0.025212,-0.044171,-0.007129,-0.012248,-0.021047,0.020852,0.021382,0.064095,-0.057883,-0.000002,-0.004216
0.019230,0.007045,0.009000,0.003758,-0.004954,-0.001882,-0.022910,-0.037947,-0.003679,-0.009488,-0.017943,0.018268,0.017915,0.059002,-0.048212,-0.000122,-0.003234
0.016810,0.004334,0.007724,0.007490,-0.002931,-0.001578,-0.020200,-0.031511,-0.001231,-0.006709,-0.015451,0.015443,0.015856,0.052304,-0.040045,-0.000002,-0.002161
0.014161,0.001788,0.006161,0.007742,-0.001578,-0.001257,-0.017204,-0.025484,-0.000117,-0.003915,-0.012891,0.012283,0.013568,0.044529,-0.031843,0.000083,-0.001275
0.011487,0.000085,0.004757,0.006944,-0.000536,-0.000848,-0.014004,-0.019422,0.000167,-0.001679,-0.010387,0.009167,0.010690,0.036224,-0.023714,0.000448,-0.000646
0.009284,0.000002,0.003427,0.005964,-0.000038,-0.000203,-0.010711,-0.013773,0.001518,-0.000157,-0.008610,0.006591,0.007799,0.028447,-0.016827,0.000957,-0.000330
0.007006,0.000031,0.002410,0.004904,0.000291,0.000056,-0.007620,-0.009597,0.002589,0.000002,-0.006037,0.004878,0.005265,0.020933,-0.011059,0.001744,-0.000231
0.004873,0.000199,0.001672,0.003714,0.000209,0.000057,-0.005027,-0.006431,0.002423,0.000355,-0.003845,0.003330,0.003113,0.013948,-0.006726,0.001554,-0.000225
0.002695,0.000583,0.000966,0.001769,0.000132,-0.000006,-0.002782,-0.003519,0.001520,0.000668,-0.001889,0.001874,0.001400,0.007653,-0.003527,0.000967,-0.000215
0.001010,0.000273,0.000364,0.000732,-0.000010,-0.000244,-0.000919,-0.001126,0.000570,0.000251,-0.000708,0.000703,0.000455,0.002720,-0.001143,0.000302,-0.000201
