AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003869,-0.013104,-0.011340,0.009563,-0.003821,-0.006048,-0.006715,-0.006021,0.000238,-0.000338,-0.000002,-0.001530,-0.000960,-0.006868,0.003274,0.005286,-0.001429
-0.003921,-0.013573,-0.007992,0.007470,-0.004298,-0.004451,-0.005710,-0.007715,0.001000,0.000146,0.000403,-0.001654,-0.001248,-0.006672,0.000479,0.006726,0.000023
-0.004805,-0.011206,-0.003550,0.001089,-0.004060,-0.002183,-0.002512,-0.007234,0.000910,0.001853,0.000655,-0.002168,-0.001767,-0.004204,-0.000423,0.006311,0.003435
-0.006495,-0.007254,-0.000114,-0.002196,-0.002798,0.000033,-0.000000,-0.004378,0.000201,0.003424,0.001235,-0.003084,-0.002036,-0.000216,-0.002996,0.003755,0.010530
-0.008705,-0.001913,0.001492,-0.010501,-0.000673,0.001937,0.001962,-0.000425,-0.000043,0.004553,0.001864,-0.004188,-0.002163,0.001678,-0.005389,0.000674,0.018601
-0.009762,0.000702,0.004862,-0.016659,0.000109,0.004501,0.005096,0.000882,-0.000607,0.005019,0.002618,-0.005192,-0.001734,0.005895,-0.006589,-0.000553,0.024888
-0.007953,0.006479,0.006599,-0.018054,0.002329,0.006267,0.007228,0.004432,-0.001073,0.003750,0.003286,-0.005266,-0.001152,0.008401,-0.006026,-0.003145,0.026127
-0.003099,0.009534,0.005387,-0.014074,0.005277,0.006439,0.007627,0.007381,-0.001161,0.001350,0.004153,-0.003986,-0.000454,0.007574,-0.004093,-0.003354,0.019420
0.000000,0.010882,0.001176,-0.006091,0.006519,0.004650,0.005089,0.007533,-0.000724,-0.000017,0.005301,-0.001441,0.000007,0.003417,-0.001752,-0.001931,0.007381
0.003633,0.012889,-0.000747,-0.000003,0.005032,0.001913,0.001287,0.003934,-0.000129,-0.001634,0.006026,0.000000,0.000800,0.000086,-0.000007,-0.000286,-0.000126
0.011119,0.013404,-0.004258,0.006435,0.001830,-0.000125,-0.000577,0.000387,0.000148,-0.004013,0.006340,0.001971,0.001881,-0.002556,0.000866,0.000089,-0.012837
0.016059,0.011367,-0.007020,0.015406,0.000020,-0.003515,-0.003918,-0.000843,0.000905,-0.004842,0.005999,0.005170,0.002347,-0.008380,0.002784,0.000849,-0.030613
0.016069,0.009086,-0.006810,0.018512,-0.001206,-0.007071,-0.005270,-0.004066,0.001401,-0.004329,0.004897,0.008128,0.002393,-0.009710,0.003132,0.000724,-0.039390
0.011442,0.007511,-0.004195,0.015996,-0.003148,-0.008011,-0.004257,-0.003992,0.001895,-0.001817,0.003675,0.010160,0.001508,-0.006139,0.001969,0.000087,-0.037692
0.004834,0.006359,-0.001926,0.010816,-0.004036,-0.007861,-0.002108,-0.002164,0.002070,0.000005,0.001902,0.010249,0.000300,-0.001716,0.000282,-0.000879,-0.027866
0.000309,0.005045,-0.000168,0.003750,-0.003761,-0.008057,-0.000645,-0.000270,0.002254,0.001621,-0.000008,0.008541,-0.000041,0.000050,-0.000421,-0.002659,-0.014272
-0.001518,0.001955,0.000179,-0.000000,-0.003155,-0.008295,-0.000053,0.000229,0.002146,0.004132,-0.002280,0.005791,-0.001088,0.002646,-0.002566,-0.003770,-0.002974
-0.005525,-0.000035,0.000385,-0.004315,-0.002556,-0.008403,-0.000000,0.001701,0.001444,0.005230,-0.005804,0.002581,-0.002478,0.005893,-0.004718,-0.004181,0.001341
-0.006327,-0.000561,0.000018,-0.008976,-0.001991,-0.007899,-0.000012,0.002537,0.000473,0.004659,-0.008699,0.000217,-0.003464,0.006327,-0.004559,-0.003870,0.010875
-0.004628,-0.000598,0.000000,-0.010762,-0.001407,-0.007595,-0.000295,0.002164,-0.000016,0.002733,-0.009742,-0.000487,-0.003895,0.003817,-0.003336,-0.002940,0.013902
-0.002269,-0.001047,0.000191,-0.010170,-0.000750,-0.003987,-0.000243,0.001425,-0.000835,0.000565,-0.008378,-0.001762,-0.003399,0.000967,-0.001199,-0.001739,0.012280
-0.000462,-0.000890,0.001629,-0.007947,-0.000052,-0.000826,0.000001,0.001346,-0.002299,-0.000362,-0.005021,-0.001896,-0.002739,-0.000079,0.000078,-0.000153,0.009176
0.000522,-0.000010,0.005099,-0.004700,0.000786,0.000605,0.000729,0.002109,-0.003076,-0.002429,-0.000974,-0.001339,-0.001772,-0.001483,0.002450,0.000708,0.006128
0.002504,0.000955,0.008736,-0.001361,0.003009,0.004007,0.003185,0.003485,-0.002760,-0.003144,0.000765,-0.001540,-0.001963,-0.002741,0.005634,0.002557,0.003408
0.003960,0.002529,0.011969,0.000376,0.004973,0.005892,0.005254,0.005584,-0.001247,-0.002743,0.004634,-0.001838,-0.002036,-0.002607,0.007178,0.004466,0.001540
0.003546,0.000302,0.013189,0.003638,0.006133,0.007391,0.005558,0.006769,-0.000060,-0.000833,0.006065,-0.001968,-0.002441,-0.001210,0.006456,0.004615,0.000313
0.001096,-0.000981,0.012794,0.006829,0.006118,0.008536,0.004255,0.006234,0.000271,-0.000007,0.004735,-0.002136,-0.003197,-0.000030,0.004851,0.004355,-0.000018
0.000041,-0.003568,0.011018,0.007490,0.005189,0.010322,0.001994,0.004546,0.001222,0.000368,0.002043,-0.001654,-0.004148,0.000285,0.002560,0.003037,-0.000248
-0.000240,-0.004987,0.009052,0.004548,0.003957,0.012498,0.000380,0.001764,0.001824,0.000535,0.000034,-0.000907,-0.004441,0.000413,0.000339,0.001447,-0.000519
-0.001225,-0.006812,0.006153,0.000387,0.002355,0.015881,0.000001,-0.000007,0.001529,0.000128,-0.001645,-0.000001,-0.003196,0.000316,-0.000837,0.000055,-0.000760
-0.003256,-0.008047,0.003327,-0.001825,0.000447,0.017192,-0.000176,-0.001716,0.000701,-0.000139,-0.004608,0.001304,-0.000678,0.000217,-0.002742,-0.000408,-0.001100
-0.003896,-0.006856,0.000171,-0.007350,-0.000332,0.015715,-0.000282,-0.003818,0.000054,-0.001706,-0.005997,0.004515,0.000763,0.000204,-0.002556,-0.001050,-0.001096
-0.003166,-0.003820,-0.000899,-0.013658,-0.001484,0.009588,0.000012,-0.004845,-0.000207,-0.003725,-0.005156,0.005500,0.003028,0.000179,-0.001554,-0.000981,-0.001061
-0.001966,-0.000794,-0.003429,-0.015097,-0.002149,0.001538,0.000986,-0.004194,-0.000584,-0.005105,-0.003036,0.005787,0.005336,0.000381,-0.000647,-0.000927,-0.000552
-0.001075,0.000195,-0.006156,-0.012113,-0.001805,-0.000877,0.002552,-0.003051,-0.000541,-0.003914,-0.000812,0.005350,0.006582,0.001305,-0.000145,-0.001361,-0.000070
-0.000708,0.001336,-0.008995,-0.006257,-0.001130,-0.008306,0.003688,-0.001622,-0.000469,-0.000842,0.000249,0.003939,0.006145,0.002628,0.000351,-0.001694,0.000029
-0.000046,0.003312,-0.011149,-0.001839,-0.000503,-0.013541,0.003413,-0.000408,-0.000188,0.000223,0.003101,0.001792,0.003731,0.003334,0.001747,-0.002732,0.000494
0.000533,0.006195,-0.010928,0.000001,0.000016,-0.013467,0.001945,-0.000008,0.000001,0.002476,0.006285,-0.000000,0.001260,0.002638,0.002681,-0.004167,0.001029
0.002256,0.007256,-0.009007,0.001905,0.001200,-0.008763,0.000489,-0.000112,0.000064,0.005434,0.008233,-0.001866,-0.000001,0.001253,0.002590,-0.005876,0.000864
0.003092,0.005753,-0.005071,0.001684,0.002255,-0.003170,-0.000038,-0.000415,0.000025,0.007639,0.009257,-0.003984,-0.000979,0.000168,0.002271,-0.006670,0.000477
0.001900,0.001303,-0.001680,0.000978,0.001618,-0.000024,-0.001393,-0.000256,-0.000001,0.007136,0.008801,-0.004353,-0.000101,-0.000131,0.001733,-0.005846,0.000430
0.000097,-0.000472,0.000005,-0.000012,0.000331,0.001449,-0.002985,-0.000381,0.000003,0.004531,0.006593,-0.004618,0.000181,-0.001094,0.000601,-0.003378,0.000564
-0.000521,-0.004305,0.001590,-0.000659,-0.000264,0.002168,-0.003599,-0.000637,0.000004,0.000998,0.003216,-0.003543,0.001323,-0.001801,-0.000006,-0.000617,0.001165
-0.002019,-0.007556,0.003614,-0.000200,-0.001469,0.001160,-0.003450,-0.000526,0.000053,-0.000224,0.000140,-0.001618,0.002211,-0.001716,-0.001244,0.000401,0.002131
-0.003834,-0.008899,0.002526,0.000591,-0.002331,0.000423,-0.002837,-0.000007,0.000185,-0.002018,-0.001499,-0.000053,0.002912,-0.001452,-0.003462,0.003950,0.003031
-0.005075,-0.008232,0.000235,0.002958,-0.002499,0.000056,-0.001979,0.000427,0.000511,-0.003212,-0.004210,0.001164,0.002119,-0.001221,-0.005264,0.006904,0.003496
-0.005210,-0.005644,-0.000835,0.006101,-0.002019,-0.001374,-0.001093,0.000988,0.000794,-0.002822,-0.005609,0.003046,0.001175,-0.001223,-0.006332,0.008234,0.003148
-0.004157,-0.002178,-0.004405,0.010040,-0.001043,-0.003496,-0.000041,0.000683,0.000717,-0.000953,-0.005138,0.003788,0.000223,-0.001398,-0.006493,0.007780,0.002035
-0.003208,-0.000013,-0.006770,0.011307,-0.000204,-0.003623,0.000493,0.000371,0.000434,0.000004,-0.002969,0.003439,-0.000168,-0.001407,-0.005963,0.006028,0.000545
-0.003036,0.000751,-0.006865,0.011765,-0.000005,-0.001745,0.001364,0.000392,0.000150,0.001314,-0.000737,0.002824,-0.000096,-0.000854,-0.005037,0.003478,-0.000030
-0.003771,0.000096,-0.004397,0.008587,0.000037,-0.000786,0.002457,0.000094,0.000004,0.003114,0.000005,0.001599,0.000028,-0.000190,-0.004023,0.000711,-0.001030
-0.004478,-0.000772,-0.002331,0.003738,-0.000048,-0.000587,0.003481,-0.000292,-0.000006,0.003324,0.000657,0.000366,0.001340,0.000027,-0.002592,-0.000322,-0.001683
-0.002337,-0.000921,-0.000404,0.000144,-0.000654,-0.001098,0.003961,-0.000855,0.000042,0.002279,0.000369,-0.000001,0.001745,0.000114,-0.000754,-0.003298,-0.001844
-0.000042,0.000005,0.000290,-0.001584,-0.000725,-0.000595,0.002780,-0.000764,0.000396,0.000646,-0.000019,-0.000346,0.002012,0.000028,0.000002,-0.005096,-0.001513
0.001169,0.000863,0.002130,-0.006016,-0.000000,0.000072,0.000603,-0.000591,0.001117,-0.000074,-0.000917,-0.000329,0.001881,-0.000144,0.000302,-0.006379,-0.001169
0.003785,0.001941,0.003782,-0.009356,0.000178,-0.000352,-0.000097,-0.000854,0.001662,-0.001370,-0.002206,-0.000136,0.001159,-0.000990,0.000592,-0.006447,-0.001050
0.006049,0.003072,0.002796,-0.008601,0.000638,-0.003223,-0.001189,-0.001650,0.001747,-0.002255,-0.002279,-0.000090,0.000258,-0.002471,0.001287,-0.004888,-0.000966
0.006844,0.003892,0.002472,-0.005805,0.000731,-0.005134,-0.002904,-0.002206,0.001587,-0.002735,-0.000942,-0.000483,-0.000199,-0.003691,0.002380,-0.001172,-0.000922
0.005598,0.003056,0.003034,-0.000511,0.000150,-0.004475,-0.004327,-0.002209,0.000998,-0.001701,0.000000,-0.001188,-0.000746,-0.003579,0.003600,0.000301,-0.000773
0.002686,0.000906,0.005083,0.001229,0.000001,-0.002675,-0.004741,-0.002750,0.000175,-0.000080,0.000654,-0.002566,-0.001780,-0.002480,0.004168,0.003387,-0.000212
0.000022,-0.000426,0.005773,0.005582,-0.000085,-0.000462,-0.003866,-0.003731,-0.000216,0.000795,0.001408,-0.004821,-0.002104,-0.000769,0.004250,0.006849,0.000159
-0.002097,-0.003579,0.004047,0.008895,-0.000165,0.000500,-0.002225,-0.004144,-0.001071,0.002036,0.000627,-0.006238,-0.002610,0.000000,0.004061,0.007113,0.001010
-0.004799,-0.004813,0.002092,0.009850,-0.000089,0.002816,-0.001797,-0.004001,-0.001570,0.001722,0.000124,-0.006797,-0.002367,0.000885,0.003102,0.004300,0.002420
-0.005209,-0.003934,0.000403,0.006674,0.000179,0.006337,-0.002161,-0.003254,-0.001641,0.000430,-0.000014,-0.006278,-0.000600,0.001965,0.000812,0.000518,0.003761
-0.003787,-0.001993,-0.000086,0.001650,0.000745,0.006119,-0.002279,-0.001946,-0.001207,-0.000005,-0.000207,-0.004838,-0.000006,0.002263,-0.000105,-0.001033,0.004340
-0.001687,-0.000580,-0.001851,-0.000076,0.002014,0.005085,-0.001592,-0.000409,-0.000680,-0.000544,-0.000186,-0.002370,0.000177,0.001892,-0.001701,-0.006316,0.004093
-0.000077,-0.000021,-0.003541,-0.003598,0.002900,0.004338,-0.000870,0.000256,-0.000115,-0.002026,-0.000000,-0.000204,0.000374,0.001716,-0.002582,-0.009713,0.003315
0.000902,0.000324,-0.002313,-0.005321,0.002649,0.003802,-0.000491,0.002562,0.000004,-0.002823,0.000323,0.000955,0.001297,0.001779,-0.001586,-0.009922,0.001881
0.003817,0.001483,-0.000021,-0.003731,0.001604,0.002427,-0.000145,0.004145,0.000161,-0.001313,0.000246,0.003367,0.001874,0.001629,-0.000353,-0.006115,0.000551
0.005495,0.002056,0.001984,-0.000610,0.000280,0.000171,0.000093,0.004356,0.000001,0.000002,-0.000168,0.004371,0.000997,0.001308,0.000174,-0.002176,-0.000001
0.004480,0.001065,0.003580,0.000221,-0.000045,-0.000129,0.001913,0.003540,-0.000188,0.001026,-0.002307,0.005512,-0.000033,0.001180,0.001772,-0.000117,-0.000499
0.002035,-0.000000,0.004440,0.002059,-0.000586,-0.000575,0.003190,0.002091,-0.000421,0.001571,-0.003967,0.005817,-0.001453,0.001119,0.003834,0.000813,-0.001021
0.000447,-0.000537,0.003732,0.002289,-0.001065,-0.001799,0.003511,0.000700,-0.000429,0.001269,-0.003692,0.005154,-0.002995,0.000836,0.003535,0.003058,-0.001195
0.000071,0.000005,0.002096,0.000523,-0.001485,-0.004733,0.003858,0.000037,-0.000103,0.001065,-0.002047,0.003469,-0.004759,0.000383,0.002080,0.004658,-0.001523
-0.000025,0.000758,0.000719,-0.000133,-0.000479,-0.004366,0.004340,-0.000064,0.000027,0.000805,-0.000766,0.001454,-0.005717,0.000037,0.000447,0.004188,-0.001876
-0.000107,0.001713,-0.000000,-0.003087,0.000211,-0.000762,0.004406,-0.000104,0.000488,0.000512,-0.000012,-0.000010,-0.005661,0.000002,-0.000077,0.004501,-0.001983
-0.000014,0.002379,-0.000794,-0.006559,0.001700,0.001515,0.003706,-0.000037,0.000943,0.000222,0.000599,-0.001232,-0.003259,0.000048,-0.001127,0.004670,-0.002149
0.000133,0.002469,-0.001492,-0.008586,0.003019,0.007765,0.002331,-0.000153,0.001242,0.000466,0.001814,-0.003658,-0.000354,0.000057,-0.002048,0.006148,-0.001868
0.000341,0.002123,-0.001482,-0.007459,0.002925,0.011428,0.000703,-0.000518,0.000975,0.000776,0.001141,-0.005412,0.000606,-0.000050,-0.001864,0.006811,-0.001043
-0.000002,0.000615,-0.002068,-0.004993,0.001445,0.010182,-0.000007,-0.001081,0.000379,0.000599,0.000007,-0.005166,0.002906,-0.000005,-0.000932,0.005356,-0.000075
-0.000557,-0.000240,-0.002543,-0.002179,0.000154,0.006524,-0.001137,-0.001764,-0.000010,0.000007,-0.000406,-0.002698,0.005289,0.000020,-0.000037,0.002239,0.000117
-0.001468,-0.003162,-0.003496,-0.000049,-0.000408,0.001542,-0.002600,-0.002038,-0.000534,-0.000328,-0.000059,-0.000084,0.005397,0.000048,0.000127,0.000084,0.000332
-0.000659,-0.004276,-0.004459,0.001098,-0.002614,-0.000672,-0.003276,-0.000843,-0.001222,-0.000892,0.000548,0.001173,0.003479,-0.000058,0.000303,-0.000491,-0.000001
-0.000049,-0.003234,-0.004141,0.003636,-0.004602,-0.006122,-0.003144,0.000064,-0.001591,-0.001427,0.001929,0.004723,0.002573,-0.000399,0.000148,-0.003422,-0.000559
0.000434,-0.001531,-0.002721,0.003887,-0.004809,-0.010558,-0.002712,0.001243,-0.001568,-0.001374,0.003143,0.007025,0.002236,-0.000429,0.000001,-0.005046,-0.002053
0.002149,-0.000001,-0.000695,0.002959,-0.003659,-0.009463,-0.002321,0.002464,-0.001396,-0.001063,0.003930,0.008079,0.002330,-0.000230,-0.000388,-0.005159,-0.004127
0.003885,0.001647,-0.000026,0.001662,-0.001896,-0.004940,-0.002107,0.002393,-0.001050,-0.000976,0.003497,0.006847,0.002597,0.000000,-0.000533,-0.003473,-0.006158
0.003931,0.003848,0.000061,0.000255,-0.000525,-0.001448,-0.002075,0.001644,-0.000779,-0.000974,0.002031,0.002624,0.002588,0.000431,0.000000,-0.001057,-0.007359
0.002063,0.004537,0.000021,-0.000076,-0.000062,-0.000519,-0.002238,0.000460,-0.000650,-0.000998,0.000407,-0.000037,0.001784,0.001657,0.000701,-0.000012,-0.007298
0.000220,0.003319,-0.000065,-0.001106,-0.000037,-0.000616,-0.001754,-0.000352,-0.000697,-0.001308,-0.000207,-0.002890,0.000851,0.002959,0.002197,0.000309,-0.006265
-0.000449,0.000646,-0.000794,-0.000863,-0.000340,-0.002103,-0.000223,-0.003017,-0.000944,-0.001824,-0.001826,-0.005999,0.000018,0.003528,0.003360,0.000142,-0.004325
-0.002137,-0.000035,-0.002416,0.000011,-0.001329,-0.006041,0.000293,-0.005189,-0.001407,-0.002426,-0.002101,-0.007930,-0.001389,0.002204,0.003574,0.000089,-0.001807
-0.003512,-0.001193,-0.003305,0.001313,-0.002671,-0.009862,0.001956,-0.005468,-0.001820,-0.003444,-0.000441,-0.007452,-0.003149,0.000130,0.002518,-0.000244,-0.000007
-0.003293,-0.003586,-0.003141,0.003024,-0.003309,-0.011593,0.004111,-0.005051,-0.001863,-0.004393,0.000294,-0.005518,-0.003407,-0.000641,0.000701,-0.001429,0.001630
-0.002263,-0.003852,-0.001320,0.003581,-0.002712,-0.011075,0.004174,-0.003663,-0.001543,-0.004895,0.002481,-0.001967,-0.002394,-0.002993,-0.000196,-0.002753,0.004922
-0.001850,-0.001225,-0.000027,0.004316,-0.001261,-0.007803,0.001823,-0.002032,-0.000671,-0.005645,0.004350,0.000164,-0.001099,-0.005534,-0.002970,-0.003791,0.007535
-0.001998,-0.000001,0.000452,0.003371,-0.000005,-0.002992,-0.000007,-0.000105,-0.000022,-0.004631,0.005462,0.002640,-0.000209,-0.006546,-0.005447,-0.002928,0.009542
-0.002964,0.000758,0.001254,0.002237,0.001283,-0.000054,-0.002860,0.001370,0.000343,-0.001769,0.004854,0.004574,0.000008,-0.005923,-0.005656,-0.001618,0.010636
-0.004708,0.002299,0.001655,0.000722,0.003369,0.002559,-0.007781,0.003426,0.001179,0.000029,0.002715,0.006009,0.000576,-0.004171,-0.004179,-0.000062,0.010279
-0.006768,0.000461,0.002026,-0.000038,0.004924,0.006856,-0.010826,0.003767,0.001712,0.002334,0.000202,0.006960,0.001328,-0.002507,-0.001773,0.000970,0.008515
-0.008751,-0.000418,0.002175,-0.000064,0.005626,0.009495,-0.010451,0.003065,0.000848,0.005837,-0.000703,0.006566,0.001319,-0.001509,-0.000072,0.004122,0.005487
-0.008841,-0.003248,0.001665,0.000144,0.005120,0.010838,-0.005857,0.001885,-0.000000,0.007390,-0.002734,0.005624,0.002115,-0.001366,0.000544,0.007290,0.001664
-0.007249,-0.006887,0.000050,0.001055,0.003487,0.010796,-0.000332,0.000467,-0.000873,0.006796,-0.003608,0.004288,0.003629,-0.001585,0.001624,0.009609,-0.000053
-0.004150,-0.007421,-0.000222,0.000936,0.001197,0.007210,0.001706,-0.000068,-0.002657,0.004631,-0.003507,0.002666,0.005506,-0.002034,0.001404,0.009993,-0.002154
-0.001074,-0.005017,-0.000639,0.000949,-0.000047,0.002119,0.006961,-0.001227,-0.004216,0.001503,-0.003627,0.000646,0.007014,-0.002456,0.000011,0.008105,-0.004665
0.000275,-0.002155,-0.001086,0.000623,-0.001961,-0.000046,0.010600,-0.001973,-0.005336,0.000013,-0.003664,-0.000772,0.007416,-0.002262,-0.001485,0.005436,-0.005632
0.002602,-0.000100,-0.001220,0.000182,-0.004143,-0.002375,0.010604,-0.001721,-0.005377,-0.000605,-0.004025,-0.004087,0.005921,-0.001138,-0.003743,0.001621,-0.004914
0.004430,0.002030,-0.000528,-0.000479,-0.004548,-0.003725,0.008208,-0.001188,-0.003897,-0.000438,-0.003946,-0.006528,0.003282,0.000036,-0.004801,-0.000133,-0.000341
0.004185,0.006737,0.000264,-0.003934,-0.002311,-0.002188,0.004766,-0.000341,-0.000990,0.000027,-0.003127,-0.006666,0.000331,0.001736,-0.003771,-0.002211,0.001919
0.002156,0.007953,0.003094,-0.008128,-0.000042,-0.000087,0.001632,0.000290,0.000021,0.001130,-0.000971,-0.005232,-0.001843,0.004632,-0.001711,-0.003056,0.008598
0.001030,0.006363,0.006227,-0.012076,0.001318,0.001460,0.000064,0.001643,0.001345,0.002799,0.000176,-0.002638,-0.005317,0.006859,-0.000120,-0.002129,0.015883
0.000630,0.005168,0.006592,-0.014346,0.004374,0.006986,-0.000453,0.003244,0.003163,0.003903,0.002996,-0.000071,-0.007478,0.007488,0.000329,-0.000719,0.021438
0.001271,0.004526,0.004525,-0.015151,0.005867,0.009730,-0.001740,0.003678,0.004100,0.002368,0.006982,0.002130,-0.008159,0.006098,0.001538,0.000000,0.022250
0.003013,0.004033,0.001012,-0.009646,0.003487,0.005179,-0.003578,0.002790,0.003621,0.000073,0.009700,0.006569,-0.007912,0.003379,0.001676,0.000610,0.014306
0.007840,0.004588,-0.000171,-0.001318,-0.000028,0.000030,-0.005663,0.000090,0.000238,-0.002062,0.011655,0.006944,-0.004735,0.001147,0.000113,0.001843,0.002981
0.014462,0.005611,-0.002921,0.002258,-0.004866,-0.003002,-0.007681,-0.001750,-0.001422,-0.006687,0.011767,0.003759,-0.000823,0.000003,-0.000710,0.001331,-0.001919
0.020541,0.007343,-0.006821,0.012675,-0.012931,-0.008402,-0.008569,-0.006843,-0.005280,-0.010954,0.010784,0.000209,0.000642,-0.000497,-0.002578,0.000100,-0.012894
0.023011,0.009487,-0.008149,0.022003,-0.018932,-0.012115,-0.007730,-0.012301,-0.007892,-0.013377,0.008791,-0.000975,0.004108,-0.001013,-0.003310,-0.000406,-0.024134
0.012997,0.006095,-0.003697,0.016636,-0.012140,-0.006688,-0.001744,-0.007623,-0.003721,-0.008536,0.001019,-0.003676,0.003135,-0.000231,-0.000953,-0.002242,-0.022624
0.004614,0.002603,-0.000522,0.008948,-0.005278,-0.001916,0.000035,-0.003227,-0.000917,-0.003700,-0.000397,-0.006388,0.002138,0.000122,-0.000006,-0.003819,-0.016112
0.000191,0.000523,0.000379,0.002308,-0.000589,0.000094,0.002704,-0.000268,0.000013,-0.000348,-0.003055,-0.006922,0.000944,0.001377,0.000489,-0.004890,-0.007543
-0.001669,-0.000103,0.002703,-0.000202,0.000910,0.004347,0.006517,0.000731,0.001560,0.000607,-0.005954,-0.005119,0.000068,0.002147,0.001711,-0.005037,-0.000972
-0.007672,-0.002378,0.004079,-0.004485,0.006265,0.008395,0.007643,0.004473,0.005180,0.003821,-0.008119,-0.002515,-0.000762,0.001799,0.003213,-0.004396,0.000758
-0.009765,-0.003723,0.004045,-0.008402,0.009156,0.007943,0.006762,0.007025,0.006322,0.005272,-0.007439,-0.000667,-0.002206,0.001350,0.003205,-0.003256,0.004644
-0.007342,-0.003070,0.002917,-0.007377,0.007354,0.005431,0.004388,0.006148,0.004797,0.004251,-0.005204,0.000015,-0.002255,0.000730,0.002170,-0.002023,0.004276
-0.003092,-0.001345,0.001213,-0.003378,0.003251,0.002291,0.001717,0.002881,0.002083,0.001903,-0.002188,0.000206,-0.001121,0.000232,0.000857,-0.000805,0.002179
