AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006602,-0.005241,-0.004245,0.002538,-0.002588,-0.001939,-0.004824,-0.004394,-0.003361,-0.004676,0.001558,0.004524,0.005515,0.007452,-0.001944,0.007648,0.002379
-0.004343,-0.002414,-0.006813,0.002137,-0.002806,-0.005146,-0.003445,-0.003426,-0.001724,-0.006819,0.001828,0.007671,0.004147,0.005148,-0.001737,0.008207,0.001605
-0.000943,0.001260,-0.007863,0.001839,-0.002846,-0.008275,-0.000935,-0.001684,-0.000109,-0.008536,0.002071,0.009229,0.002318,0.001967,-0.000811,0.007525,0.000484
0.002962,0.005093,-0.006630,0.001822,-0.002369,-0.010130,0.001467,0.000186,0.001065,-0.008943,0.002091,0.008680,0.000565,-0.001053,0.000981,0.005416,-0.001059
0.006654,0.007041,-0.003946,0.002236,-0.002185,-0.010550,0.003682,0.001177,0.001112,-0.007467,0.002336,0.006188,-0.000305,-0.004397,0.003124,0.002654,-0.002492
0.009105,0.007328,-0.001322,0.002103,-0.002616,-0.008511,0.005181,0.001115,-0.000426,-0.004837,0.002830,0.003332,-0.000104,-0.006849,0.004673,-0.000281,-0.003572
0.010074,0.007554,0.001636,0.001900,-0.003735,-0.003700,0.005880,0.000371,-0.003433,-0.002100,0.004874,0.000455,0.000513,-0.008722,0.005030,-0.002639,-0.004321
0.009537,0.007696,0.004075,0.000833,-0.005508,0.001812,0.007265,-0.001044,-0.007111,0.000274,0.007736,-0.002742,0.001959,-0.009720,0.004000,-0.004637,-0.004746
0.008472,0.008393,0.005077,0.000065,-0.007527,0.005778,0.008946,-0.003226,-0.010856,0.002403,0.010891,-0.005681,0.003829,-0.010108,0.001222,-0.005735,-0.005031
0.006562,0.009018,0.003948,-0.000242,-0.009525,0.007697,0.009372,-0.005741,-0.013557,0.003159,0.013530,-0.006233,0.005370,-0.009949,-0.003372,-0.006074,-0.004593
0.003764,0.007195,0.001328,-0.002089,-0.011236,0.009666,0.008670,-0.007503,-0.014619,0.002477,0.013964,-0.004904,0.005973,-0.008962,-0.008505,-0.004272,-0.003030
0.000805,0.002972,-0.002086,-0.003692,-0.011692,0.010875,0.007532,-0.009014,-0.013718,-0.000042,0.011760,-0.002041,0.005028,-0.007027,-0.013233,-0.000987,-0.000731
-0.001181,-0.002125,-0.004037,-0.004294,-0.010039,0.010293,0.005140,-0.010048,-0.011051,-0.002928,0.006771,0.000963,0.002223,-0.003892,-0.015867,0.002828,0.001368
-0.002461,-0.008519,-0.004890,-0.003736,-0.007071,0.007604,0.002895,-0.009939,-0.007114,-0.003811,0.000383,0.003956,-0.001069,-0.000779,-0.015684,0.006028,0.003095
-0.003490,-0.014069,-0.004830,-0.002780,-0.003122,0.005364,0.000243,-0.008134,-0.002994,-0.002742,-0.006671,0.005765,-0.004044,0.002861,-0.012806,0.008330,0.004539
-0.004223,-0.016538,-0.003367,-0.002042,0.001376,0.003722,-0.003146,-0.004292,0.001457,-0.000624,-0.011009,0.006401,-0.006920,0.005585,-0.007617,0.008858,0.006043
-0.004863,-0.015777,-0.000934,-0.002809,0.005836,0.002863,-0.005282,0.001573,0.005984,0.002327,-0.012604,0.005225,-0.008710,0.007197,-0.001395,0.007147,0.007583
-0.004820,-0.011326,0.001346,-0.003117,0.009282,0.001104,-0.006077,0.007140,0.009520,0.004672,-0.011197,0.002312,-0.008900,0.007678,0.003576,0.003613,0.008001
-0.003234,-0.003622,0.003150,-0.003600,0.011039,-0.000760,-0.006101,0.010883,0.011857,0.005665,-0.007408,-0.000499,-0.007706,0.006971,0.006162,-0.002223,0.007216
-0.001164,0.004233,0.004304,-0.004960,0.010718,-0.001561,-0.005962,0.012855,0.012447,0.005320,-0.003177,-0.003511,-0.006425,0.005560,0.005778,-0.006708,0.005824
0.000535,0.009947,0.004762,-0.006176,0.008709,-0.002713,-0.004937,0.011194,0.011160,0.002846,0.000241,-0.006271,-0.004926,0.004050,0.002675,-0.009143,0.003959
0.002981,0.014048,0.004721,-0.005406,0.005826,-0.005313,-0.003923,0.006058,0.007941,-0.001304,0.002430,-0.008638,-0.004267,0.002945,-0.001028,-0.008871,0.001908
0.005575,0.015498,0.004254,-0.001906,0.002626,-0.009331,-0.002453,-0.001498,0.003209,-0.004570,0.003061,-0.009356,-0.003898,0.002497,-0.004639,-0.006296,-0.000818
0.006861,0.013773,0.003323,0.003978,-0.000376,-0.012196,-0.001215,-0.008739,-0.002487,-0.005967,0.002303,-0.009915,-0.003340,0.003320,-0.007372,-0.000998,-0.003638
0.006124,0.009174,0.001882,0.010273,-0.002787,-0.014239,-0.000775,-0.014149,-0.007534,-0.004913,0.000629,-0.009169,-0.002547,0.005455,-0.009403,0.004453,-0.005449
0.003199,0.003393,-0.001042,0.014095,-0.004639,-0.014047,-0.001088,-0.016127,-0.011213,-0.001721,-0.002030,-0.007832,-0.001183,0.007995,-0.010439,0.008705,-0.005553
-0.000793,-0.001880,-0.004476,0.015767,-0.006422,-0.011917,-0.002115,-0.014938,-0.013112,0.001943,-0.004993,-0.005608,-0.000052,0.010648,-0.011694,0.010940,-0.004521
-0.002301,-0.005159,-0.006653,0.014276,-0.007554,-0.006463,-0.003181,-0.011964,-0.012882,0.004891,-0.007798,-0.000915,0.001441,0.013961,-0.012539,0.009824,-0.003068
-0.002035,-0.006434,-0.007001,0.010798,-0.007613,0.001835,-0.004440,-0.007154,-0.011442,0.006796,-0.009708,0.004289,0.001672,0.018132,-0.015174,0.006707,-0.001360
-0.001505,-0.007745,-0.005232,0.005587,-0.007123,0.009072,-0.005740,-0.001367,-0.008738,0.006777,-0.010623,0.009134,0.002332,0.021760,-0.018060,0.002466,0.000292
0.000133,-0.007426,-0.003044,0.000491,-0.005495,0.013206,-0.005717,0.003448,-0.005862,0.004924,-0.010194,0.012892,0.003665,0.025301,-0.020820,-0.001811,0.002924
0.002448,-0.005436,-0.000698,-0.003127,-0.002290,0.014803,-0.004355,0.006005,-0.002976,0.001567,-0.008384,0.015191,0.005131,0.026938,-0.022137,-0.005917,0.005118
0.004226,-0.002891,0.001702,-0.004212,0.001947,0.014308,-0.001975,0.007184,-0.000047,-0.002278,-0.004638,0.014959,0.006329,0.025418,-0.019859,-0.007308,0.006432
0.004121,-0.001936,0.004091,-0.003526,0.006595,0.011714,0.001169,0.007333,0.003536,-0.004631,-0.000761,0.012906,0.007981,0.021274,-0.014739,-0.006615,0.006867
0.000909,-0.002082,0.004878,-0.003743,0.010929,0.007305,0.003539,0.008732,0.009343,-0.004752,0.002761,0.006649,0.007061,0.005246,0.002400,-0.004909,0.005003
-0.002887,-0.002300,0.004243,-0.003535,0.012902,0.002739,0.004901,0.009242,0.013110,-0.003834,0.004901,0.000243,0.005505,-0.008973,0.016236,-0.002743,0.003122
-0.005200,-0.002237,0.003125,-0.003584,0.012882,-0.000311,0.005518,0.008670,0.015242,-0.002479,0.005520,-0.004178,0.003741,-0.020079,0.027130,-0.000797,0.001176
-0.006048,-0.001682,0.002180,-0.003525,0.011531,-0.001310,0.005363,0.007566,0.015367,-0.000872,0.005199,-0.006845,0.000976,-0.026802,0.032766,0.000520,-0.000761
-0.006198,-0.001732,0.001872,-0.003594,0.008804,-0.001554,0.003788,0.006825,0.014171,0.000354,0.004280,-0.007788,-0.001627,-0.029564,0.034144,0.001166,-0.002637
-0.005284,-0.001624,0.001488,-0.003389,0.005697,-0.001789,0.002185,0.005784,0.011458,0.001306,0.002854,-0.007104,-0.002952,-0.026846,0.030151,0.001334,-0.003236
-0.003620,-0.001156,0.000910,-0.002764,0.003044,-0.001461,0.000879,0.004135,0.007741,0.001419,0.001429,-0.005253,-0.003105,-0.020026,0.021884,0.000619,-0.002856
-0.001619,-0.000349,0.000298,-0.001540,0.001106,-0.000867,0.000079,0.002136,0.003612,0.000728,0.000612,-0.002751,-0.002280,-0.010738,0.011506,0.000072,-0.001695
