AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.090449,0.075414,-0.050550,0.070897,-0.013333,-0.086314,-0.047380,-0.002817,0.047873,0.014492,-0.023365,-0.069988,0.014644,0.002974,-0.066173,-0.045313,0.102622
0.052254,0.047806,-0.035737,0.030242,0.002070,-0.027948,-0.008430,-0.010682,0.028983,0.017874,-0.034942,-0.021716,0.021190,0.042765,-0.082635,-0.010019,-0.006338
0.011876,0.009532,-0.014279,-0.010902,0.017763,0.033288,0.021227,-0.021705,0.003727,0.017431,-0.039589,0.023968,0.017055,0.066794,-0.074526,0.024156,-0.084498
-0.026264,-0.018082,0.008170,-0.033794,0.025382,0.074594,0.033717,-0.023066,-0.014323,0.023843,-0.044098,0.051805,0.018509,0.078774,-0.063864,0.042742,-0.132957
-0.046090,-0.056038,0.020703,-0.042887,0.028473,0.072458,0.040152,-0.021095,-0.022819,0.017576,-0.042622,0.058660,0.006202,0.064487,-0.046712,0.040959,-0.146859
-0.056494,-0.075406,0.020513,-0.053270,0.023879,0.059913,0.035689,-0.019883,-0.025306,0.010945,-0.037999,0.068687,0.003050,0.066880,-0.042292,0.034734,-0.146827
-0.053241,-0.077815,0.016692,-0.054843,0.015382,0.042127,0.030718,-0.035523,-0.031605,-0.001360,-0.030405,0.059590,0.004684,0.063198,-0.036884,0.035909,-0.133214
-0.051252,-0.069561,0.015763,-0.069717,0.008822,0.037244,0.026823,-0.039236,-0.034115,-0.004029,-0.026353,0.039534,0.017057,0.058639,-0.030284,0.039491,-0.129572
-0.043086,-0.061584,0.010264,-0.095085,0.000602,0.056555,0.021623,-0.035459,-0.032269,-0.006276,-0.017343,0.012748,0.024134,0.042879,-0.014469,0.049266,-0.108366
-0.029190,-0.041397,0.003788,-0.090763,-0.007203,0.079602,0.013848,-0.029705,-0.030959,-0.005929,-0.010055,-0.001314,0.018098,0.018174,-0.002780,0.061131,-0.108516
-0.013744,-0.022872,-0.000535,-0.068926,-0.014299,0.106261,0.012443,-0.020959,-0.028311,-0.013648,-0.005865,-0.007686,0.008946,0.013127,-0.010832,0.058799,-0.095096
-0.013159,-0.000856,-0.000851,-0.041256,-0.018733,0.102799,0.011811,-0.010541,-0.024129,-0.021197,0.000162,-0.003597,-0.003657,-0.002196,-0.010522,0.061084,-0.086301
-0.020594,0.010141,-0.011484,-0.009225,-0.026717,0.085726,0.007338,-0.000516,-0.023155,-0.017039,0.005310,0.002527,-0.001787,-0.002080,-0.013801,0.052601,-0.084039
-0.027398,0.008856,-0.018090,0.029656,-0.027608,0.055024,0.005079,0.009063,-0.019475,-0.022538,0.004349,0.001749,-0.008738,-0.017752,-0.011215,0.036536,-0.068969
-0.028435,0.007836,-0.018917,0.045389,-0.025152,0.009689,0.003714,0.013878,-0.005845,-0.028862,0.004737,0.000451,-0.014661,-0.029095,-0.005782,0.014657,-0.049727
-0.026832,0.006085,-0.020338,0.062852,-0.021414,-0.034845,0.006188,0.003312,0.000154,-0.039306,0.003609,-0.009876,-0.021482,-0.040644,0.005519,0.011149,-0.025375
-0.022986,0.019712,-0.021741,0.054366,-0.020252,-0.071204,0.008088,-0.008244,0.003952,-0.044322,-0.005205,-0.016433,-0.012429,-0.032780,0.004380,0.014147,-0.026227
-0.018365,0.029065,-0.023420,0.035193,-0.021103,-0.085863,0.006461,-0.014982,0.005312,-0.040205,-0.015981,-0.023367,-0.000145,-0.019936,0.010010,0.015661,-0.024912
-0.015203,0.028007,-0.013067,0.010685,-0.019158,-0.100396,0.004371,-0.022158,0.004389,-0.024672,-0.025750,-0.029976,0.004970,-0.018065,0.009672,0.022988,-0.020256
-0.016945,0.013742,-0.001955,-0.006991,-0.017445,-0.085451,0.001818,-0.028499,0.000322,-0.013062,-0.023710,-0.025364,0.005259,-0.017659,0.009741,0.024062,-0.014302
-0.016597,-0.002928,0.012420,-0.021956,-0.014824,-0.077754,0.001901,-0.028049,-0.002883,0.001448,-0.013789,-0.018345,-0.000399,-0.016151,0.004362,0.023917,-0.007554
-0.019154,-0.018334,0.019067,-0.024250,-0.013348,-0.056864,-0.000334,-0.024139,-0.009594,0.019089,-0.001439,-0.008689,-0.002704,-0.014017,-0.002922,0.021755,-0.009034
-0.028804,-0.031155,0.024847,-0.022810,-0.009095,-0.028988,-0.000506,-0.018724,-0.014754,0.031657,0.003385,0.005624,0.000555,-0.010988,0.006972,0.023408,-0.008561
-0.032910,-0.033331,0.035743,-0.015892,-0.003078,-0.010880,-0.001511,-0.015503,-0.012141,0.041120,0.006729,0.012158,0.004766,-0.008827,0.019058,0.019822,-0.005466
-0.018686,-0.034352,0.031315,-0.002166,0.001462,-0.013032,-0.003863,-0.013964,-0.010735,0.037142,0.009920,0.015812,0.008390,-0.007924,0.033898,0.021841,-0.006193
0.011754,-0.014899,0.023850,0.014532,0.001903,-0.008582,-0.005114,-0.017525,-0.009221,0.029551,0.011977,0.016516,0.009290,-0.009003,0.039358,0.013838,-0.005283
0.038093,0.013350,0.006209,0.029258,-0.000670,-0.004268,-0.006807,-0.021352,-0.014249,0.020502,0.011801,0.016221,0.013055,-0.008768,0.034027,0.005880,-0.006375
0.055274,0.039736,-0.000917,0.025516,-0.005192,-0.004788,-0.007157,-0.019357,-0.022417,0.014016,0.012040,0.013820,0.018633,-0.009762,0.024848,0.004241,-0.001798
0.056481,0.054186,-0.007515,0.014926,-0.017183,-0.009499,-0.007173,-0.017729,-0.037581,0.010387,0.010233,0.014131,0.021739,-0.003289,-0.000874,0.001438,0.002252
0.052296,0.058904,-0.012506,0.001520,-0.033559,-0.012549,-0.006058,-0.014938,-0.056768,0.007955,0.018423,0.011143,0.012683,0.008072,-0.030268,-0.011044,0.005479
0.041068,0.071160,-0.020111,0.000679,-0.045727,-0.009602,-0.005078,-0.010569,-0.073812,0.016641,0.031266,0.014374,0.001458,0.020820,-0.068359,-0.023827,0.003081
0.021034,0.073037,-0.024730,0.011237,-0.056958,0.002703,-0.004690,-0.003510,-0.083773,0.022745,0.040182,0.026661,-0.004476,0.031234,-0.092040,-0.021866,0.000287
-0.002822,0.072162,-0.017804,0.019043,-0.061268,0.015168,-0.004004,0.004101,-0.086897,0.029037,0.042916,0.045042,-0.008872,0.038271,-0.104522,-0.015289,-0.000659
-0.014745,0.048169,-0.008252,0.029196,-0.060737,0.003289,-0.006080,-0.003520,-0.085149,0.036944,0.034870,0.058036,-0.012844,0.045224,-0.126288,-0.007499,0.000277
-0.005213,0.020609,0.004553,0.039012,-0.058126,-0.019332,-0.009671,-0.017176,-0.078741,0.036379,0.025097,0.058821,-0.017891,0.043594,-0.143902,-0.008701,0.004579
0.009245,-0.005199,0.008679,0.043583,-0.052027,-0.031894,-0.012638,-0.040788,-0.073199,0.036041,0.013650,0.052387,-0.017475,0.036603,-0.145588,-0.013035,0.004824
0.023025,-0.014063,0.008944,0.046350,-0.044423,-0.035202,-0.013065,-0.052949,-0.068186,0.035187,0.001170,0.039493,-0.011927,0.028544,-0.132376,-0.020318,0.007387
0.025708,-0.032328,0.009197,0.043013,-0.037954,-0.041013,-0.011757,-0.051137,-0.062474,0.030437,-0.012323,0.029956,-0.007521,0.021951,-0.133305,-0.026259,0.026139
0.023965,-0.045977,0.006857,0.049411,-0.031036,-0.068377,-0.009342,-0.044311,-0.058634,0.019672,-0.019044,0.016778,-0.006971,0.007078,-0.124416,-0.036075,0.050143
0.017264,-0.039889,0.004223,0.052039,-0.021335,-0.086597,-0.006858,-0.031408,-0.052014,0.016356,-0.014361,0.010515,-0.012056,-0.003411,-0.112363,-0.044857,0.065197
0.014722,-0.027443,0.000480,0.069451,-0.015454,-0.089737,-0.005471,-0.011114,-0.043974,0.015101,0.000179,0.012868,-0.015406,-0.005595,-0.097724,-0.037926,0.076326
0.012277,-0.001952,-0.004750,0.072911,-0.008211,-0.083763,-0.003480,0.011976,-0.033924,0.011413,0.015966,0.018745,-0.019762,-0.008474,-0.071827,-0.023976,0.079499
0.006972,0.005291,-0.005387,0.077299,-0.005587,-0.070505,-0.005640,0.021244,-0.022294,0.012857,0.023608,0.028510,-0.028145,-0.007312,-0.056643,-0.008180,0.076605
0.004922,0.011610,-0.008996,0.077109,-0.009830,-0.062098,-0.008460,0.027798,-0.013096,0.001670,0.030073,0.035634,-0.041842,-0.010862,-0.047349,-0.005501,0.058994
0.006501,0.017005,-0.010902,0.067421,-0.014319,-0.058742,-0.015081,0.028972,-0.007585,-0.000853,0.034239,0.038010,-0.045016,-0.000532,-0.033300,-0.001268,0.031162
0.021471,0.039880,-0.019174,0.038752,-0.019675,-0.052205,-0.016947,0.020299,-0.008040,-0.000273,0.031863,0.045661,-0.043239,0.018025,-0.025733,-0.002164,-0.005494
0.030233,0.049340,-0.026876,0.002704,-0.027683,-0.055807,-0.020794,0.016785,-0.007998,0.000423,0.022022,0.050255,-0.040991,0.040649,-0.030453,-0.007446,-0.036208
0.036649,0.054194,-0.038410,-0.017144,-0.029177,-0.079733,-0.021610,0.012672,-0.008422,-0.000480,0.008925,0.049742,-0.044006,0.045450,-0.026929,-0.008941,-0.051590
0.037560,0.053091,-0.045116,-0.004470,-0.033632,-0.097871,-0.019566,0.011356,-0.006840,-0.006411,-0.003327,0.045398,-0.045100,0.040971,-0.022180,-0.006717,-0.072148
0.040593,0.040148,-0.047051,0.015176,-0.033578,-0.086224,-0.012075,0.017125,-0.010261,-0.007777,-0.017604,0.037664,-0.031321,0.038322,-0.016477,0.003757,-0.093947
0.040088,0.031316,-0.044588,0.036058,-0.028985,-0.071904,-0.004576,0.014370,-0.012547,-0.018809,-0.027103,0.024617,-0.017632,0.028978,-0.009563,0.017374,-0.111910
0.047152,0.014824,-0.054172,0.057286,-0.023351,-0.049165,-0.001499,0.008508,-0.019283,-0.029089,-0.035988,0.005350,0.014971,0.014082,0.000960,0.024784,-0.126328
0.046476,-0.004423,-0.065688,0.110534,-0.024192,-0.020819,0.000364,-0.003157,-0.025441,-0.037488,-0.035032,-0.003181,0.006534,-0.011081,0.018167,0.018471,-0.143615
0.032988,-0.048708,-0.071171,0.149821,-0.020464,0.016816,0.000466,-0.001445,-0.032895,-0.044063,-0.052269,-0.019939,0.021700,-0.027284,0.031782,-0.001508,-0.133125
0.030117,-0.070257,-0.068578,0.163432,-0.015420,0.045570,0.002003,-0.010877,-0.038341,-0.040995,-0.054222,-0.018766,0.017301,-0.038213,0.030071,-0.004450,-0.133863
0.027154,-0.083681,-0.069210,0.153170,-0.014101,0.085260,0.008658,-0.015312,-0.038518,-0.038519,-0.055454,-0.020653,0.032024,-0.040573,0.019068,-0.034468,-0.104031
0.025419,-0.092020,-0.047102,0.122756,-0.012314,0.071487,0.004076,-0.023636,-0.034287,-0.036340,-0.048977,-0.016299,0.008872,-0.035722,0.012643,-0.031690,-0.088496
0.017333,-0.088155,-0.043703,0.108517,-0.015140,0.075701,0.000715,-0.022459,-0.024341,-0.032844,-0.038150,-0.025096,0.020141,-0.029886,0.010835,-0.038967,-0.043196
0.007524,-0.080312,-0.017011,0.102957,-0.016229,0.055283,-0.010426,-0.023838,-0.014273,-0.019439,-0.036294,-0.030185,0.012084,-0.021481,0.020785,-0.023785,-0.034523
-0.004498,-0.066992,-0.008279,0.063795,-0.014248,0.058506,-0.007372,-0.014913,-0.002117,-0.013330,-0.031149,-0.036226,0.027772,-0.011730,0.020820,-0.023742,-0.003690
-0.011583,-0.049375,0.007281,0.042859,-0.010817,0.024987,-0.017849,-0.013630,0.011909,-0.009196,-0.023841,-0.057703,0.041584,-0.005573,0.024041,-0.034697,-0.006249
-0.013717,-0.023690,-0.001153,0.023910,-0.010451,0.011591,-0.012509,0.000664,0.017143,-0.001518,-0.017263,-0.062517,0.044005,0.005466,0.028584,-0.037684,0.001384
-0.027545,-0.019850,0.006277,0.003762,-0.007545,-0.013546,-0.017014,0.007198,0.022994,0.001776,-0.024162,-0.068251,0.044526,0.004135,0.033750,-0.044627,0.021974
-0.037802,-0.005161,0.002605,-0.051808,-0.005533,-0.014279,-0.009210,0.012750,0.029620,0.008647,-0.036629,-0.059847,0.037330,0.008029,0.040122,-0.051381,0.019648
-0.041778,0.009329,0.007635,-0.100686,-0.002002,0.036721,0.008692,0.020306,0.032272,0.013680,-0.030147,-0.053995,0.028236,0.008243,0.038850,-0.055413,0.036099
-0.043558,0.024186,0.032182,-0.156503,0.005933,0.049517,0.020537,0.021259,0.030830,0.016371,-0.019860,-0.032007,0.008545,0.013491,0.030882,-0.025394,0.022151
-0.048236,0.037920,0.040750,-0.195244,0.020260,0.086063,0.035479,0.025571,0.025414,0.015543,-0.000901,-0.019571,0.006437,0.036500,0.019704,-0.010440,0.035123
-0.043660,0.070002,0.062787,-0.195700,0.030672,0.084240,0.033817,0.014569,0.019135,0.020118,0.008577,0.002361,-0.002972,0.059441,0.017478,0.024067,0.016227
-0.044664,0.088745,0.050987,-0.230952,0.031809,0.107151,0.040198,0.009386,0.009276,0.024552,0.021640,0.020871,-0.000168,0.071427,0.012921,0.043535,0.005135
-0.036850,0.097242,0.053960,-0.213884,0.022887,0.067491,0.027172,-0.004328,0.010183,0.035644,0.037644,0.026163,-0.014754,0.088750,0.005638,0.051548,-0.029680
-0.028578,0.093180,0.032511,-0.199313,0.013307,0.049405,0.028286,-0.003686,-0.000006,0.034282,0.041848,0.031619,-0.016878,0.092700,-0.012525,0.061759,-0.042473
-0.025216,0.064894,0.025813,-0.155165,-0.002343,-0.005711,0.015678,-0.014199,-0.006429,0.030760,0.046376,0.039732,-0.023138,0.079029,-0.028470,0.067169,-0.050417
-0.018609,0.039676,0.003353,-0.128378,-0.018137,-0.046138,0.012757,-0.025009,-0.007918,0.020336,0.036636,0.044192,-0.013454,0.063731,-0.033597,0.043186,-0.046882
-0.006721,0.024663,-0.002551,-0.091797,-0.036583,-0.080030,0.007806,-0.031989,-0.007320,0.009766,0.030824,0.032163,-0.018525,0.034508,-0.030073,0.027268,-0.039776
0.002623,0.010890,-0.004098,-0.063369,-0.044699,-0.094587,0.004651,-0.032338,-0.005774,0.004084,0.021077,0.020561,-0.005153,0.003567,-0.022698,0.012696,-0.028946
0.004110,-0.005364,0.000865,-0.032875,-0.039009,-0.101670,0.000228,-0.025959,-0.004475,-0.007061,0.018385,0.003648,-0.007476,-0.008673,-0.016695,0.000170,-0.014386
0.010317,-0.004092,0.003943,0.004635,-0.028697,-0.089399,-0.001153,-0.016703,0.000286,-0.014006,-0.001743,-0.014758,0.007152,-0.011640,-0.010376,0.002231,0.005918
0.002840,-0.002998,0.000541,0.013849,-0.021378,-0.064379,-0.002811,-0.004475,0.002809,-0.019334,-0.014771,-0.030302,0.001974,-0.019647,0.002082,0.003981,0.010614
0.007222,0.001584,0.001278,0.014314,-0.017835,-0.066174,-0.004949,0.007666,0.007158,-0.006403,-0.021790,-0.042802,-0.002654,-0.009037,0.010981,0.004232,0.013902
0.025593,0.037812,0.009589,0.016662,-0.011305,-0.051826,-0.005440,0.010359,0.004890,-0.005740,-0.001215,-0.044402,-0.009248,0.009951,0.002599,0.016517,0.018976
0.038154,0.052891,0.014990,0.014639,-0.006860,-0.035634,-0.003222,0.012340,0.001330,-0.003972,0.012376,-0.035329,-0.006374,0.025969,-0.006808,0.027485,0.020843
0.044905,0.058536,0.020512,0.018930,-0.000955,-0.022538,-0.000481,0.005082,-0.002197,-0.002873,0.031858,-0.021886,-0.005044,0.039017,-0.013325,0.037138,0.019501
0.049946,0.069396,0.023547,0.020987,-0.000358,-0.017857,0.002576,-0.003021,-0.005019,-0.001023,0.041773,-0.012366,-0.003523,0.042271,-0.017192,0.033672,0.020157
0.049998,0.073752,0.026831,0.024515,0.000345,-0.010759,0.005230,-0.009498,-0.007673,0.001576,0.048178,-0.000487,-0.001809,0.041190,-0.019149,0.022480,0.018646
0.045060,0.071604,0.025703,0.020221,0.001155,-0.006503,0.002541,-0.012293,-0.009290,-0.000474,0.051072,0.007808,0.002141,0.035774,-0.020023,0.006801,0.014969
0.035047,0.055692,0.018549,0.015728,0.000898,-0.000882,0.001768,-0.014404,-0.006734,-0.002853,0.038911,0.007081,0.006691,0.027824,-0.015574,0.005289,0.011642
0.020027,0.031824,0.008317,0.008987,0.000513,0.006104,0.000681,-0.008231,-0.003070,-0.005563,0.022235,0.004046,0.007598,0.015899,-0.008899,0.003023,0.006653
