AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045807,-0.084682,-0.051538,0.008902,-0.003370,-0.004083,-0.002908,-0.000305,0.000184,-0.024482,0.011588,-0.062872,-0.019866,-0.007551,0.037645,0.032046,-0.021921
-0.040997,-0.083749,-0.050785,0.010322,-0.003835,0.002179,-0.002681,-0.000891,0.000023,-0.021778,0.011665,-0.062238,-0.014614,-0.014858,0.037710,0.024871,-0.019148
-0.029282,-0.063837,-0.048765,0.004320,-0.002792,0.015438,-0.001349,-0.000003,0.000216,-0.010974,0.009579,-0.054987,-0.010372,-0.017147,0.033575,0.016258,-0.012381
-0.012355,-0.028013,-0.039918,0.000854,-0.004135,0.033278,-0.000185,0.000477,0.000562,0.000113,0.015140,-0.047547,-0.003813,-0.018356,0.029411,0.013112,-0.004819
-0.002277,-0.002634,-0.022160,0.000046,-0.006231,0.017438,0.001901,0.003828,0.001429,0.010169,0.018292,-0.039422,0.000002,-0.012652,0.018357,0.003841,-0.001017
0.001126,0.003041,-0.006745,0.002219,-0.006339,-0.000112,0.003264,0.008719,0.002253,0.014695,0.020404,-0.031754,-0.006431,-0.004085,0.011594,0.000844,0.001401
0.006522,0.014379,-0.000564,0.018793,-0.005851,-0.011865,0.004202,0.012668,0.002871,0.003356,0.013279,-0.021205,-0.018193,0.000403,0.007729,-0.001209,0.004746
0.015909,0.031800,0.001554,0.018750,-0.009552,-0.023906,0.006075,0.008441,0.003091,-0.001233,0.018991,-0.007391,-0.013349,0.003156,0.004105,-0.007406,0.009242
0.007306,0.026450,0.000522,0.013971,-0.010796,-0.035914,0.001411,0.003736,0.003144,-0.010508,0.010650,0.000117,-0.002866,0.003069,0.000487,-0.021106,0.010227
-0.000043,0.015722,0.000005,0.007922,-0.011471,-0.033333,-0.000386,0.000128,0.002761,-0.008974,0.006393,0.004831,0.000273,0.000915,-0.001356,-0.007340,0.009737
-0.003486,0.002466,-0.000042,0.005303,-0.011290,-0.029602,-0.003619,-0.003064,-0.000158,-0.007146,0.002140,0.012163,0.001764,0.000616,-0.005355,-0.000200,0.005482
-0.007989,-0.002917,-0.000497,0.002025,-0.010398,-0.027045,-0.007905,-0.006286,-0.003762,-0.005696,0.006098,0.019592,0.012416,0.000160,-0.005991,0.001987,0.002390
-0.008512,-0.002513,-0.002153,0.000642,-0.012550,-0.026904,-0.013580,-0.009212,-0.011775,-0.000137,0.013061,0.003028,0.025502,-0.000066,-0.005360,0.004264,0.002108
0.000004,0.000514,0.000042,-0.000045,-0.012356,-0.022839,-0.012977,-0.009740,-0.022967,0.001115,0.014924,-0.000414,0.041545,0.000055,-0.005642,0.003972,0.001480
0.003841,0.019445,0.008931,-0.002929,-0.006936,-0.032337,-0.010897,-0.005481,-0.027589,0.013472,0.016391,-0.006970,0.039665,0.000210,-0.000045,0.004001,0.001607
0.014223,0.028910,0.022372,-0.008030,-0.003015,-0.028750,-0.002429,-0.002429,-0.029787,0.009522,0.004859,-0.007891,0.032001,0.000640,0.000932,0.002268,0.003850
0.024242,0.031089,0.022829,-0.006017,-0.002133,-0.009151,0.000639,-0.000639,-0.030994,0.001187,-0.000037,-0.012781,0.015378,0.000155,0.004888,-0.000679,0.010087
0.026267,0.038627,0.004489,-0.009491,-0.000838,0.000251,0.004800,-0.001766,-0.029353,-0.002729,-0.005112,-0.010364,0.011217,-0.000001,0.010893,-0.013659,0.015754
0.013599,0.028469,-0.002252,-0.007732,-0.000074,0.022448,0.005605,-0.002425,-0.023959,-0.006619,-0.014511,-0.000626,0.005072,0.000238,0.015596,-0.005440,0.019550
0.003960,0.014593,-0.013781,-0.018106,-0.003036,0.047720,-0.000060,-0.003518,-0.022148,-0.009847,-0.028221,0.003141,0.000536,0.001015,0.013032,-0.000010,0.018500
0.000521,0.010509,-0.035239,-0.012332,-0.010328,0.056700,-0.005532,-0.013340,-0.017959,-0.017300,-0.019334,0.011271,0.000386,0.002156,0.011868,0.005618,0.017439
-0.001951,0.003842,-0.060464,-0.003121,-0.016697,0.040342,-0.017100,-0.023165,-0.013106,-0.022510,-0.010336,0.005398,0.000494,0.004565,0.009151,0.001400,0.016467
-0.003604,0.000214,-0.080103,0.002739,-0.024727,0.026014,-0.024853,-0.040363,-0.012070,-0.024213,-0.005980,0.003688,0.002651,0.006871,0.010166,0.000128,0.012761
-0.010972,0.000360,-0.076875,0.021865,-0.030908,0.002056,-0.032839,-0.054518,-0.011888,-0.010744,-0.000939,0.003962,0.009621,0.006247,0.012492,-0.000417,0.000221
-0.009360,0.004911,-0.062957,0.031359,-0.037659,-0.008583,-0.027258,-0.064564,-0.011566,-0.005563,-0.000655,0.012033,0.017118,0.002462,0.008974,-0.001420,-0.003231
-0.007988,0.001321,-0.048731,0.050691,-0.050425,-0.032752,-0.020891,-0.067734,-0.016510,-0.003855,-0.001918,0.013477,0.013793,-0.000028,0.003801,0.001213,-0.007789
-0.007842,0.000197,-0.045997,0.038601,-0.062757,-0.057568,-0.011050,-0.070871,-0.024882,-0.008172,-0.004312,0.002236,0.014704,-0.001930,-0.002945,0.006180,-0.014561
-0.023099,-0.003267,-0.050238,0.044170,-0.080863,-0.072469,-0.007179,-0.063890,-0.034979,-0.012374,-0.003784,0.000339,0.005752,-0.005236,-0.019279,0.016868,-0.017643
-0.038214,-0.017190,-0.047414,0.034835,-0.104234,-0.106512,-0.010247,-0.075584,-0.048567,-0.013580,-0.008543,0.000836,-0.001084,-0.001507,-0.034005,0.031138,-0.020589
-0.033591,-0.016119,-0.043207,0.027738,-0.125014,-0.139324,-0.015607,-0.085933,-0.058851,-0.013486,-0.010971,0.000019,-0.012289,0.000000,-0.043766,0.049698,-0.018254
-0.024852,-0.014547,-0.037728,0.016941,-0.132348,-0.158025,-0.020208,-0.082913,-0.065332,-0.010886,-0.013988,-0.000761,-0.024021,0.002294,-0.045187,0.062555,-0.018624
-0.020346,-0.015954,-0.038366,0.000532,-0.139209,-0.148470,-0.022097,-0.091810,-0.075605,-0.002709,-0.021058,-0.000309,-0.032913,0.014889,-0.032880,0.060435,-0.017386
-0.016703,-0.012450,-0.033811,-0.007854,-0.128452,-0.128387,-0.023697,-0.094607,-0.078840,0.000562,-0.025394,0.000415,-0.030293,0.029383,-0.026481,0.056333,-0.021100
-0.008938,-0.009325,-0.025430,-0.026411,-0.113527,-0.107367,-0.018591,-0.088467,-0.082645,0.007736,-0.023791,0.010459,-0.021656,0.047673,-0.025419,0.031775,-0.025900
-0.000443,0.001803,-0.017909,-0.031586,-0.109256,-0.086071,-0.012215,-0.074807,-0.083046,0.017281,-0.008006,0.038933,-0.007224,0.057875,-0.023781,0.013536,-0.030773
0.001621,0.011778,-0.015588,-0.021148,-0.095694,-0.070975,-0.008294,-0.065367,-0.080475,0.010948,0.000098,0.041006,-0.000025,0.069799,-0.037461,0.001628,-0.039848
0.000063,0.023366,-0.018012,-0.003094,-0.086982,-0.065526,-0.006678,-0.049320,-0.073019,0.009239,0.008340,0.036041,0.010446,0.075949,-0.053311,-0.006112,-0.044035
-0.003783,0.023480,-0.017931,0.000610,-0.085592,-0.097128,-0.006134,-0.051480,-0.069878,0.007536,0.010918,0.031755,0.010664,0.081839,-0.064974,-0.024969,-0.044021
-0.004484,0.008480,-0.013916,0.017719,-0.081565,-0.110305,0.000050,-0.045945,-0.059625,0.007392,0.012286,0.025049,0.010911,0.073329,-0.069791,-0.029817,-0.038353
-0.007737,0.000981,-0.008481,0.039804,-0.070095,-0.097417,0.004466,-0.033686,-0.049243,0.006197,0.009166,0.021605,0.011469,0.059665,-0.067023,-0.014806,-0.034369
-0.018241,-0.002154,-0.005133,0.025799,-0.066165,-0.067982,0.012071,-0.023636,-0.040752,0.010435,0.011150,0.029032,0.015825,0.048291,-0.062691,-0.012733,-0.027503
-0.027863,-0.015792,0.000065,0.008664,-0.057175,-0.032794,0.015519,-0.008109,-0.033236,0.015888,0.018600,0.040211,0.021933,0.039420,-0.060299,-0.011973,-0.015048
-0.032130,-0.050875,0.004920,0.001135,-0.044328,-0.006018,0.005399,-0.000994,-0.030332,0.019021,0.026043,0.054266,0.035177,0.044935,-0.065666,-0.014933,-0.005501
-0.028683,-0.046217,0.004858,-0.004465,-0.041865,-0.000080,-0.000000,0.003284,-0.033837,0.023311,0.037250,0.076906,0.049904,0.046230,-0.066925,-0.023357,-0.000001
-0.025947,-0.034613,-0.000081,-0.016250,-0.036864,0.002789,-0.007314,0.004382,-0.034192,0.025467,0.041869,0.090250,0.056128,0.057452,-0.085821,-0.027536,0.002262
-0.025165,-0.026338,-0.003982,-0.021641,-0.031672,0.000678,-0.025484,0.000968,-0.033715,0.030034,0.036867,0.098663,0.054619,0.068905,-0.090626,-0.045883,0.003917
-0.005859,-0.000494,-0.008626,-0.019323,-0.031110,-0.015378,-0.042293,0.001260,-0.037591,0.033835,0.026361,0.101741,0.042556,0.072247,-0.089415,-0.045109,0.000031
0.000341,0.006002,-0.003495,-0.007490,-0.030084,-0.029769,-0.035824,-0.000592,-0.037785,0.031177,0.012997,0.090078,0.032991,0.060732,-0.077933,-0.047674,-0.000526
0.005948,0.031069,-0.001038,-0.001306,-0.024951,-0.031249,-0.022082,-0.005814,-0.038604,0.015466,-0.000196,0.073170,0.020041,0.044903,-0.059527,-0.030406,-0.003734
0.012413,0.057008,-0.001490,-0.002110,-0.020600,-0.027377,-0.004532,-0.009602,-0.033825,0.003075,-0.019300,0.059853,0.009830,0.025429,-0.043443,-0.017364,-0.007466
0.018197,0.060912,-0.000355,-0.003228,-0.018312,-0.024755,0.003159,-0.008570,-0.025962,-0.001442,-0.030292,0.043989,-0.000000,0.007893,-0.029224,-0.008908,-0.009655
0.011767,0.054336,0.000158,-0.006106,-0.010674,-0.024300,0.014191,-0.001922,-0.013852,-0.012627,-0.033416,0.014367,-0.000541,-0.000714,-0.018401,-0.001654,-0.010603
0.002504,0.028361,0.000123,-0.006146,-0.007640,-0.031789,0.006775,-0.002724,-0.008217,-0.016627,-0.022731,0.000359,0.000017,-0.014953,-0.009046,0.000035,-0.012095
-0.001182,0.002714,-0.000974,-0.000689,-0.004778,-0.027926,0.001224,-0.001364,-0.000923,-0.022047,-0.016177,-0.016202,0.000093,-0.021415,-0.001602,0.004294,-0.013654
-0.025816,-0.014177,-0.004197,0.000042,-0.005617,-0.020558,-0.000003,-0.003807,-0.000156,-0.022557,-0.008604,-0.044461,-0.006886,-0.021386,0.000627,0.000922,-0.011557
-0.036640,-0.043215,-0.004497,0.000000,-0.011799,-0.018254,-0.002525,-0.008445,0.001286,-0.015638,-0.004257,-0.056801,-0.018543,-0.026115,0.002801,0.000966,-0.013745
-0.042125,-0.062074,-0.000013,-0.000001,-0.018766,-0.012699,-0.005179,-0.019263,0.000316,-0.008330,-0.000183,-0.064414,-0.028019,-0.028728,0.005124,-0.000001,-0.013795
-0.043007,-0.058077,0.003210,0.000608,-0.023919,-0.007370,-0.002921,-0.030251,-0.000579,-0.006056,-0.005208,-0.065730,-0.033740,-0.027012,0.007504,0.002370,-0.012835
-0.039282,-0.045725,0.001866,0.003469,-0.027274,-0.011585,-0.000084,-0.037200,-0.005595,-0.003144,-0.013728,-0.060895,-0.036551,-0.021390,0.005690,0.006812,-0.013371
-0.030471,-0.037494,0.002651,0.008345,-0.030068,-0.016909,0.005172,-0.041810,-0.009632,-0.003831,-0.026892,-0.044088,-0.040775,-0.017709,0.005126,0.018174,-0.016042
-0.008467,-0.015931,0.003599,0.000290,-0.028443,-0.005762,0.018791,-0.025262,-0.013544,0.000012,-0.045457,-0.029120,-0.038471,-0.020004,0.003960,0.028479,-0.012652
0.000574,-0.000012,0.003563,-0.011965,-0.023320,-0.000893,0.022989,-0.013413,-0.018264,0.004870,-0.044391,-0.013946,-0.025730,-0.025491,0.002136,0.034147,-0.006120
0.009173,0.001877,-0.000061,-0.000445,-0.012385,0.001700,0.031494,-0.000536,-0.018189,0.003144,-0.045253,-0.005028,-0.009466,-0.027704,0.005154,0.040704,-0.004780
0.018233,0.006085,-0.002184,0.004423,-0.004740,0.010727,0.042241,0.010930,-0.021315,0.001136,-0.038904,-0.001025,-0.003239,-0.026251,0.007881,0.040289,-0.002762
0.023151,0.011634,-0.002121,0.006464,-0.000492,0.019060,0.046902,0.016753,-0.016235,0.001158,-0.030506,0.000616,0.000085,-0.025635,0.009602,0.033961,-0.000769
0.024563,0.017773,-0.001300,0.006698,0.000427,0.026608,0.044523,0.018118,-0.013055,0.001063,-0.019306,0.005338,0.001535,-0.022930,0.009338,0.025532,-0.000000
0.018765,0.012116,-0.001486,0.008900,0.005139,0.032231,0.039972,0.015235,-0.008541,0.000755,-0.016360,0.005106,0.004979,-0.017049,0.007714,0.017351,0.001566
0.009250,0.005182,-0.005737,0.012010,0.006753,0.015957,0.029797,0.010298,-0.004672,0.000406,-0.011915,0.001719,0.004476,-0.009224,0.005075,0.010393,0.001352
0.000907,0.000028,-0.005610,0.014123,0.003993,0.002739,0.018408,0.004661,-0.001492,-0.002570,-0.005433,0.000430,0.002728,-0.003167,0.003481,0.007457,-0.000224
-0.000503,-0.002032,-0.003326,0.007892,0.001131,0.000877,0.005944,0.001774,-0.000448,-0.001110,-0.003615,0.000186,0.001197,-0.000116,0.001504,0.003606,-0.001477
