AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004987,-0.006732,0.006606,-0.004985,-0.041253,0.004220,-0.015716,-0.036959,-0.059270,-0.005872,0.015366,0.051157,0.022170,-0.000250,-0.057105,0.032695,0.011625
0.007644,-0.003880,0.008397,-0.007355,-0.046998,0.002733,-0.018356,-0.043312,-0.067277,-0.006331,0.016282,0.056380,0.023978,-0.000000,-0.066676,0.036185,0.011280
0.010516,-0.002056,0.010322,-0.010051,-0.052043,0.001511,-0.020409,-0.048689,-0.074206,-0.006712,0.018459,0.059562,0.024474,0.000202,-0.075234,0.039039,0.010736
0.013105,-0.000353,0.009979,-0.012852,-0.056225,0.000385,-0.022077,-0.053142,-0.079491,-0.007412,0.020521,0.061743,0.026005,0.000703,-0.081750,0.041190,0.010163
0.015646,0.000002,0.009469,-0.015678,-0.060088,-0.000004,-0.023322,-0.055760,-0.083512,-0.008070,0.022436,0.062759,0.027148,0.001425,-0.088023,0.043034,0.009874
0.018085,0.000515,0.008869,-0.018756,-0.063613,-0.000595,-0.025402,-0.057392,-0.086428,-0.008436,0.022158,0.062703,0.027884,0.002394,-0.091702,0.044792,0.009430
0.020106,0.001915,0.008123,-0.021791,-0.066128,-0.000934,-0.026830,-0.058932,-0.088084,-0.008374,0.020827,0.061576,0.027473,0.003665,-0.095090,0.045805,0.008643
0.020259,0.003695,0.006988,-0.024676,-0.067622,-0.001319,-0.027834,-0.060138,-0.088357,-0.008001,0.019163,0.060965,0.026010,0.005199,-0.096903,0.045292,0.007551
0.020592,0.006106,0.005765,-0.026470,-0.067652,-0.001729,-0.028398,-0.060610,-0.087234,-0.006739,0.017019,0.060474,0.024137,0.006776,-0.097875,0.043991,0.006354
0.020592,0.006215,0.004832,-0.026325,-0.066538,-0.002841,-0.029138,-0.060115,-0.084326,-0.005408,0.015203,0.059039,0.022535,0.008541,-0.097303,0.042243,0.005051
0.020259,0.006170,0.003841,-0.025165,-0.063473,-0.003256,-0.029457,-0.058661,-0.080080,-0.004338,0.012773,0.056318,0.020933,0.010387,-0.095127,0.040860,0.003774
0.019453,0.006003,0.003700,-0.022954,-0.059389,-0.003155,-0.027982,-0.056552,-0.074843,-0.003258,0.010196,0.052634,0.019021,0.012268,-0.091073,0.039691,0.002528
0.018330,0.006250,0.003143,-0.020380,-0.054492,-0.002977,-0.026057,-0.053550,-0.068441,-0.001957,0.007457,0.048136,0.016825,0.013861,-0.085487,0.037890,0.001668
0.016908,0.006396,0.002549,-0.017841,-0.048947,-0.003339,-0.023745,-0.049062,-0.060898,-0.000862,0.004786,0.042286,0.014666,0.015379,-0.078582,0.034985,0.001180
0.015035,0.006438,0.001535,-0.015044,-0.043247,-0.003808,-0.021063,-0.043254,-0.052493,-0.000159,0.002465,0.035886,0.012510,0.016800,-0.070590,0.031527,0.000733
0.012934,0.007779,0.000645,-0.012427,-0.037182,-0.004545,-0.018170,-0.036836,-0.043860,-0.000007,0.001114,0.029136,0.010934,0.017987,-0.061523,0.027496,0.000256
0.011292,0.009222,0.000196,-0.009736,-0.030883,-0.005326,-0.015035,-0.030144,-0.035053,0.000042,0.000183,0.022555,0.009218,0.018345,-0.051772,0.023118,0.000012
0.009490,0.008251,-0.000000,-0.007917,-0.024267,-0.004992,-0.011749,-0.023446,-0.026154,0.000342,-0.000164,0.017090,0.007391,0.017285,-0.041411,0.018437,-0.000103
0.007036,0.006255,-0.000606,-0.006032,-0.017654,-0.004579,-0.008935,-0.016811,-0.017838,0.000827,-0.001389,0.012404,0.005303,0.014042,-0.030780,0.013426,-0.000594
0.004627,0.005047,-0.000432,-0.003320,-0.011574,-0.003588,-0.005576,-0.010751,-0.010866,0.001592,-0.002008,0.008098,0.003044,0.009620,-0.020449,0.008574,-0.001459
0.002413,0.002920,-0.000265,-0.001062,-0.006176,-0.002589,-0.003312,-0.005679,-0.005432,0.002384,-0.001046,0.004442,0.001360,0.005453,-0.010899,0.004464,-0.001625
0.000700,0.001095,-0.000099,0.000098,-0.002316,-0.000971,-0.001242,-0.002112,-0.001791,0.000894,-0.000287,0.001544,0.000432,0.001909,-0.003380,0.001507,-0.001013
