AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010652,-0.029861,-0.012645,-0.012271,-0.007987,-0.063903,-0.005128,-0.015227,-0.005556,-0.033104,-0.011822,-0.020138,-0.028341,0.008467,0.050308,0.024868,-0.051721
-0.006168,-0.007755,-0.021746,-0.013045,-0.004874,-0.040152,0.002821,-0.016215,-0.008277,-0.032525,-0.001333,-0.017700,-0.027580,0.004215,0.051844,0.014022,-0.042101
-0.002628,0.016664,-0.030037,0.007513,-0.005662,-0.018302,0.010266,-0.018573,-0.009559,-0.030249,0.014222,-0.020271,-0.028373,0.001737,0.039374,0.010624,-0.031085
-0.006032,0.014838,-0.035113,0.024176,-0.008757,-0.012946,0.009919,-0.022191,-0.009993,-0.026222,0.021251,-0.015460,-0.021028,-0.000503,0.019893,0.010329,-0.020556
-0.009331,0.007011,-0.034062,0.040450,-0.010666,-0.011538,0.008692,-0.021059,-0.007250,-0.017656,0.025297,-0.009871,-0.016220,0.004028,0.002222,0.007068,-0.011161
-0.013235,-0.003801,-0.027774,0.048594,-0.012207,-0.004925,0.005872,-0.014868,-0.003463,-0.014818,0.023683,-0.007675,-0.014752,0.007952,-0.012437,0.009005,-0.001963
-0.020669,-0.013853,-0.026084,0.051291,-0.010327,-0.007004,-0.000488,-0.006082,0.001068,-0.011616,0.016505,-0.004843,-0.011041,0.008517,-0.025121,0.007293,-0.001213
-0.018672,-0.023145,-0.022499,0.040726,-0.008048,-0.001372,-0.006026,-0.002552,0.003891,-0.009729,0.010689,-0.009740,-0.012550,0.006366,-0.034043,0.005694,0.000309
-0.013129,-0.029567,-0.023444,0.028411,-0.004970,0.005025,-0.008101,0.001134,0.005949,-0.005503,0.005398,-0.011478,-0.013156,0.003806,-0.033726,0.001552,0.000196
0.001063,-0.027907,-0.022900,0.013500,-0.003442,0.007689,-0.014040,0.002680,0.005628,0.000977,0.008127,-0.009694,-0.013582,0.000834,-0.030389,0.002173,0.001931
0.010181,-0.019963,-0.013939,0.000990,-0.004465,0.009515,-0.019063,0.004572,0.003080,-0.000634,0.008337,-0.007431,-0.009204,-0.009921,-0.022322,0.000632,0.003814
0.025250,-0.007962,-0.002905,0.002445,-0.004508,0.010785,-0.021583,0.005331,0.000216,-0.005605,0.010102,-0.009877,-0.007941,-0.021226,-0.019195,-0.000111,0.005369
0.045223,-0.005226,0.006907,0.003548,-0.005667,0.013043,-0.022274,0.011117,-0.002533,-0.013639,0.011360,-0.006266,-0.001180,-0.029454,-0.018521,0.000628,0.005801
0.061226,0.003745,0.017749,0.006848,-0.006202,0.012242,-0.021014,0.014907,-0.004608,-0.012111,0.010557,0.007735,0.000909,-0.026250,-0.013572,0.002229,0.002346
0.072355,0.009739,0.035910,0.005132,-0.006021,0.008644,-0.016506,0.016762,-0.004909,-0.012537,0.007402,0.020247,0.000349,-0.020808,-0.010911,0.009205,-0.000321
0.080903,0.026723,0.042157,0.004518,-0.004819,0.003945,-0.015191,0.012891,-0.001844,-0.010424,-0.005398,0.031263,-0.000659,-0.012975,-0.001836,0.011095,-0.005567
0.081933,0.038987,0.030581,0.006475,-0.003181,0.005287,-0.012999,0.001889,0.001541,-0.012196,-0.017377,0.029664,0.001481,-0.008286,0.007644,0.001796,-0.009164
0.072485,0.047546,0.016623,0.013128,-0.001705,0.005611,-0.009484,-0.006543,0.004540,-0.012195,-0.029444,0.031322,0.002395,-0.000602,0.015784,-0.011066,-0.011551
0.060219,0.044500,-0.000433,0.015741,0.000733,0.002316,-0.011931,-0.009956,0.007324,-0.007267,-0.035457,0.027655,0.003952,0.007187,0.021163,-0.016191,-0.010543
0.044155,0.034809,-0.009143,0.020964,0.003986,-0.003157,-0.013447,-0.012645,0.008653,-0.001633,-0.037131,0.021395,0.011276,0.007736,0.023762,-0.020477,-0.009038
0.027219,0.014981,-0.011636,0.022938,0.007426,-0.008187,-0.012483,-0.015468,0.011450,0.011879,-0.039595,0.009251,0.019988,0.001998,0.030695,-0.026568,-0.006236
0.015571,-0.008857,-0.015826,0.022627,0.009833,-0.010792,-0.010148,-0.011080,0.012539,0.024454,-0.036923,-0.004126,0.026013,-0.004636,0.033448,-0.032627,-0.002110
0.002826,-0.025891,-0.017122,0.016807,0.009784,-0.011816,-0.008345,-0.004769,0.010598,0.034113,-0.010703,-0.007430,0.031164,-0.007448,0.033218,-0.035839,0.001171
-0.012557,-0.046819,-0.010028,-0.008194,0.009476,-0.011627,-0.006502,0.002850,0.008109,0.030750,0.014704,0.000927,0.042988,-0.009782,0.028565,-0.019739,0.004480
-0.020068,-0.049362,0.000078,-0.037692,0.006071,-0.010009,-0.005795,0.006509,0.009039,0.022656,0.031039,0.007076,0.050847,-0.007877,0.020429,-0.010932,0.002342
-0.028600,-0.052303,-0.000395,-0.052117,0.002487,-0.001961,-0.004927,-0.003766,0.008917,0.012638,0.037164,0.000532,0.053543,-0.008194,0.009007,-0.016831,0.000209
-0.033158,-0.050031,-0.002427,-0.056469,-0.002365,0.002972,-0.004217,-0.013179,0.006024,0.004297,0.034811,-0.005754,0.049478,-0.006349,0.000258,-0.023267,-0.001396
-0.033029,-0.043163,-0.007358,-0.055548,-0.007070,0.000472,-0.005287,-0.012199,0.002210,-0.000908,0.023041,-0.016176,0.039958,-0.005285,-0.006821,-0.025937,-0.002304
-0.025662,-0.029357,-0.013404,-0.041136,-0.008285,-0.003157,-0.005898,-0.008803,-0.003504,-0.006583,0.006806,-0.018164,0.029512,-0.000331,-0.016950,-0.022788,-0.001529
-0.015061,-0.014505,-0.016329,-0.022936,-0.007234,-0.004817,-0.003947,-0.002829,-0.006921,-0.006682,-0.018186,-0.015198,0.019719,0.003308,-0.023238,-0.022296,-0.000561
-0.003205,-0.001863,-0.018766,-0.000439,-0.008662,0.000307,0.000460,0.002772,-0.008897,-0.002073,-0.044142,-0.007450,0.007155,0.006741,-0.023785,-0.011164,0.001693
0.014227,0.011348,-0.016812,0.026113,-0.008874,0.005955,0.006066,0.004291,-0.010463,0.009530,-0.039699,-0.001788,-0.005241,0.005751,-0.020488,0.004002,0.004200
0.026748,0.017929,-0.006347,0.034458,-0.008834,0.009908,0.010333,-0.003151,-0.011109,0.014822,-0.018877,0.010245,-0.010500,0.003393,-0.008798,0.027746,0.005894
0.032346,0.031177,0.003487,0.032767,-0.008876,0.012971,0.011833,-0.008252,-0.008076,0.014973,0.003407,0.024021,-0.012305,0.000555,0.001871,0.035021,0.004520
0.033145,0.034028,0.011842,0.030415,-0.007539,0.020242,0.014336,-0.015270,-0.006268,0.008348,0.016883,0.025983,-0.004584,-0.002047,0.009563,0.030544,0.000722
0.025067,0.032161,0.023010,0.023819,-0.006764,0.024149,0.013454,-0.021935,-0.005559,0.004324,0.023978,0.030392,0.007604,-0.005095,0.017785,0.007869,-0.003081
0.015143,0.015018,0.030952,0.017357,-0.007835,0.017219,0.011984,-0.022310,-0.005274,0.001203,0.027202,0.028428,0.032431,-0.007937,0.025433,-0.013626,-0.006116
0.002395,0.001426,0.032495,0.019000,-0.008003,0.007405,0.008737,-0.020438,-0.007675,-0.004093,0.023440,0.028962,0.048456,-0.008134,0.027137,-0.023748,-0.005939
-0.006158,0.011641,0.030433,0.021728,-0.005447,-0.001900,0.008011,-0.013488,-0.008944,-0.012295,0.020202,0.039638,0.054852,-0.007424,0.021972,-0.024664,-0.004955
-0.014468,0.019235,0.024919,0.024598,-0.005291,-0.014510,0.008078,-0.005694,-0.010044,-0.023318,0.023975,0.050780,0.056064,-0.006564,0.014515,-0.016567,-0.003471
-0.015205,0.028857,0.016854,0.024744,-0.002942,-0.012379,0.003653,0.001443,-0.010117,-0.021823,0.028461,0.059173,0.048782,-0.006426,0.008223,-0.002646,-0.001466
-0.014367,0.029215,0.019607,0.020357,-0.000505,-0.011158,-0.001884,-0.003008,-0.009436,-0.017515,0.040075,0.055395,0.029655,-0.003563,0.005846,0.018927,0.001397
-0.010947,0.034579,0.016813,0.013924,0.001932,-0.003771,-0.006657,-0.007547,-0.006058,-0.011548,0.047307,0.043912,0.006550,-0.000947,0.009330,0.034262,0.004177
-0.003100,0.034933,0.014356,0.005926,0.003987,0.000546,-0.008208,-0.007545,-0.004417,-0.009142,0.051106,0.022439,-0.007265,0.001616,0.011008,0.045836,0.007295
-0.006282,0.031344,0.011729,-0.005203,0.003936,-0.004321,-0.005513,-0.004744,-0.002197,-0.005181,0.048836,0.009474,-0.014822,0.004160,0.012035,0.029472,0.009451
-0.013350,0.006854,0.004477,-0.014239,0.000989,-0.012074,-0.002167,0.002812,-0.001497,0.000229,0.034623,-0.009454,-0.007335,0.006503,0.012812,0.017114,0.011477
-0.021785,-0.020167,-0.004029,-0.019471,-0.002257,-0.018030,0.000863,0.012639,-0.002354,0.003412,0.013718,-0.024958,-0.004716,0.009769,0.005124,0.004059,0.013674
-0.027465,-0.030171,-0.005346,-0.017915,-0.005196,-0.020182,0.005372,0.020199,-0.001400,0.001885,-0.002290,-0.030691,-0.003539,0.011558,-0.001222,-0.000197,0.014305
-0.031359,-0.037012,-0.004631,0.004623,-0.007442,-0.031137,0.009781,0.020592,-0.003121,-0.011171,0.003130,-0.033300,0.000948,0.008436,-0.019740,-0.009606,0.011394
-0.031319,-0.040128,-0.004287,0.021733,-0.007636,-0.025427,0.008665,0.020626,-0.004182,-0.021836,0.010843,-0.029047,0.008115,0.004174,-0.034351,-0.023312,0.007324
-0.028079,-0.041781,-0.005474,0.032440,-0.002464,-0.019090,0.003619,0.019766,-0.003347,-0.029387,0.015651,-0.014008,0.008999,0.002174,-0.047073,-0.021670,0.004493
-0.020715,-0.041184,-0.007930,0.035640,0.003451,-0.004782,-0.003736,0.016382,-0.002316,-0.033364,0.018028,-0.001193,0.011507,0.002067,-0.050535,-0.021771,0.003968
-0.007967,-0.037690,-0.005771,0.033309,0.009753,0.010989,-0.011900,0.006696,-0.001716,-0.034026,0.014130,0.009307,0.015636,0.001320,-0.050541,-0.019858,0.008257
-0.000013,-0.024167,-0.003239,0.025250,0.018571,0.025580,-0.013702,-0.002769,-0.000760,-0.030849,0.010946,0.010598,0.021213,-0.000963,-0.041480,-0.024048,0.011137
0.001625,-0.009122,0.004801,0.021534,0.027422,0.047226,-0.002543,-0.008175,-0.000299,-0.017762,0.004604,0.006230,0.015923,-0.005448,-0.024670,-0.013063,0.011939
0.003086,0.010528,0.009780,0.012524,0.032852,0.061168,0.011917,-0.008049,-0.000339,0.002179,-0.003695,0.006288,0.004462,-0.007095,-0.011594,-0.001617,0.009957
0.004178,0.024409,0.016594,-0.001666,0.033686,0.054573,0.024742,-0.005164,0.000814,0.019597,-0.011404,0.014571,-0.010371,-0.007320,0.002087,0.007379,0.004112
0.004850,0.037330,0.022203,-0.002967,0.030038,0.042880,0.033085,-0.004863,0.001949,0.029477,-0.007180,0.018908,-0.017793,-0.007407,0.003483,0.014173,-0.003299
0.003986,0.041025,0.035414,-0.002915,0.022623,0.031632,0.037863,-0.004470,0.005013,0.037772,-0.001939,0.020798,-0.018598,-0.004844,0.002612,0.013718,-0.010474
0.001944,0.040598,0.037985,-0.003318,0.012110,0.017045,0.031863,0.001544,0.008571,0.042401,0.003692,0.025720,-0.007286,-0.001187,-0.002159,0.023584,-0.014564
-0.006890,0.033023,0.022039,-0.009880,0.000843,-0.001814,0.019306,0.004836,0.006809,0.042878,0.009443,0.020744,0.006876,0.003210,-0.006425,0.025798,-0.014429
-0.014513,0.018871,0.004626,-0.017533,-0.012029,-0.032250,0.003687,-0.002304,0.003928,0.037877,0.007389,0.015307,0.020129,0.007725,-0.014177,0.018849,-0.007883
-0.017384,0.009739,-0.012139,-0.023616,-0.018695,-0.050948,-0.014097,-0.008775,0.000914,0.027753,0.004904,0.002786,0.030598,0.010159,-0.016737,0.009872,-0.000247
-0.018514,0.003914,-0.012640,-0.027527,-0.020334,-0.028370,-0.020633,-0.013931,-0.002678,0.019973,0.006825,-0.007733,0.024922,0.009167,-0.013529,0.004829,0.007311
-0.012579,0.002073,-0.012355,-0.027214,-0.019198,-0.000818,-0.021860,-0.014964,-0.006550,0.015466,0.007718,-0.014796,0.015499,0.006264,-0.008559,0.005958,0.011912
-0.006473,-0.003514,-0.016282,-0.026162,-0.016119,0.012214,-0.018973,-0.013382,-0.009317,0.008722,0.011874,-0.010527,-0.003636,0.002278,-0.013713,-0.000521,0.013771
-0.001571,-0.004269,-0.023917,-0.034798,-0.011931,0.026752,-0.016694,-0.010787,-0.009354,-0.003423,0.012220,-0.005684,-0.017354,0.000527,-0.019623,-0.021510,0.013783
0.003452,-0.003825,-0.019516,-0.040857,-0.006671,0.038353,-0.011438,-0.007294,-0.005083,-0.009042,0.011305,-0.000162,-0.028269,0.000935,-0.022936,-0.038354,0.011865
0.009077,-0.003160,-0.013155,-0.040921,-0.004997,0.035509,-0.008064,-0.001196,-0.000242,-0.009366,0.006322,0.003589,-0.019360,0.002032,-0.026081,-0.038968,0.005452
0.014482,-0.001191,-0.019597,-0.031506,-0.002604,0.015245,-0.006322,0.003418,0.000007,-0.008342,0.000027,0.001686,-0.008766,0.002139,-0.026257,-0.022387,-0.000773
0.022729,0.004751,-0.024018,-0.013520,-0.004875,-0.019924,-0.003989,-0.000542,-0.003564,-0.007775,-0.005255,-0.002638,0.003196,0.001828,-0.025165,-0.011620,0.000265
0.029898,0.014899,-0.024787,0.006015,-0.006599,-0.054666,-0.003860,-0.006288,-0.006268,-0.011021,-0.009113,-0.000702,0.013934,0.001434,-0.020363,-0.002810,0.000510
0.035244,0.025747,-0.015356,0.018659,-0.008106,-0.055464,-0.000554,-0.013472,-0.008665,-0.012308,-0.011059,0.010693,0.013044,-0.000067,-0.012017,0.006738,0.000294
0.041873,0.041912,-0.004342,0.019234,-0.009428,-0.049508,-0.001709,-0.021024,-0.013454,-0.015938,-0.006805,0.019631,0.010452,-0.006059,0.000734,0.023743,-0.002008
0.044463,0.049642,0.004420,0.020459,-0.015119,-0.044285,0.001308,-0.025465,-0.024456,-0.017073,0.011088,0.025386,0.001988,-0.013103,0.008206,0.037241,-0.001432
0.042829,0.057086,0.008381,0.011195,-0.022726,-0.031561,0.004595,-0.013296,-0.037774,-0.021861,0.026516,0.027874,0.000903,-0.020089,0.021467,0.039259,0.001305
0.039996,0.059164,0.010948,-0.002529,-0.036656,-0.014185,0.017789,0.007589,-0.060501,-0.026099,0.040341,0.040679,-0.008249,-0.025563,0.030646,0.034107,0.004299
0.034211,0.054396,0.018371,-0.010607,-0.050675,-0.001493,0.031308,0.024003,-0.080029,-0.031072,0.046385,0.047347,-0.010195,-0.028422,0.034760,0.027445,-0.002677
0.035923,0.040827,0.031618,-0.009474,-0.065111,0.011571,0.038477,0.034242,-0.103722,-0.044219,0.050254,0.048970,-0.010313,-0.033179,0.032961,0.024006,-0.010295
0.041539,0.027282,0.045779,0.013575,-0.076069,0.019336,0.042445,0.030167,-0.128432,-0.051500,0.048189,0.041557,-0.009672,-0.035792,0.028025,0.017711,-0.012910
0.050152,0.014651,0.055082,0.041345,-0.086498,0.023291,0.039094,0.010996,-0.151797,-0.067811,0.042693,0.055102,0.000869,-0.042438,0.010257,0.008310,-0.011913
0.057971,0.003074,0.063977,0.064534,-0.092299,0.029657,0.034961,-0.009447,-0.162579,-0.082042,0.031020,0.074050,-0.006931,-0.043125,-0.007618,-0.002348,-0.007661
0.071270,0.010695,0.066221,0.056432,-0.087404,0.053112,0.024888,-0.033832,-0.161589,-0.090523,0.012521,0.082844,-0.005392,-0.045145,-0.018973,0.001545,0.002346
0.079334,0.037320,0.082002,0.026394,-0.086425,0.059274,0.012075,-0.044549,-0.148778,-0.099885,0.003176,0.084886,-0.004764,-0.059045,-0.025735,0.001951,0.055251
0.094658,0.072204,0.085376,-0.003203,-0.081248,0.055969,-0.000668,-0.040452,-0.121965,-0.105764,0.005167,0.068739,0.008619,-0.094463,-0.030195,0.008108,0.205394
0.137470,0.136286,0.070027,0.002854,-0.100620,-0.000182,-0.021258,-0.042417,-0.096299,-0.102976,0.006896,0.060152,0.024796,-0.116046,-0.033289,0.014225,0.348233
0.164309,0.185840,0.049823,0.009763,-0.109451,-0.049943,-0.041780,-0.043386,-0.065930,-0.096767,0.009500,0.044958,0.041561,-0.120343,-0.034665,0.018529,0.441424
0.174243,0.204544,0.034805,-0.007776,-0.108936,-0.072922,-0.054478,-0.040955,-0.041807,-0.087181,0.009415,0.023728,0.052456,-0.112404,-0.033115,0.026803,0.484135
0.152184,0.186724,0.024898,-0.008917,-0.090871,-0.085109,-0.060733,-0.044894,-0.025759,-0.073638,0.005480,-0.001877,0.051315,-0.093708,-0.026230,0.024632,0.451255
0.113487,0.143157,0.015671,0.003414,-0.069568,-0.089473,-0.061039,-0.056068,-0.020296,-0.055712,-0.001844,0.001119,0.053047,-0.060974,-0.028052,0.025712,0.375265
0.054054,0.076514,0.020206,0.022414,-0.034185,-0.059941,-0.034181,-0.057196,-0.019798,-0.032054,-0.000126,0.023739,0.039043,-0.021439,-0.034335,0.015754,0.222675
0.000891,0.007708,0.017226,0.029405,0.004505,-0.008788,-0.004709,-0.054863,-0.029897,0.002742,0.000579,0.062618,0.033099,0.054998,-0.064367,0.016921,-0.005356
-0.053434,-0.050351,0.027147,0.015937,0.033306,0.024154,0.014887,-0.041018,-0.041989,0.020477,0.008785,0.095966,0.021587,0.141104,-0.087019,0.015782,-0.224626
-0.093686,-0.101883,0.026179,-0.008394,0.052470,0.062569,0.034919,-0.030569,-0.047481,0.033202,0.022862,0.114583,0.012406,0.183954,-0.104817,0.004571,-0.323207
-0.092451,-0.105477,0.008851,-0.001345,0.038978,0.054487,0.026545,-0.035233,-0.049308,0.037920,0.028478,0.118512,0.008285,0.209140,-0.113414,-0.007860,-0.365641
-0.083961,-0.094194,-0.030561,0.011492,0.014294,0.028400,0.004405,-0.033656,-0.051147,0.036804,0.019679,0.113041,0.038458,0.224271,-0.131368,-0.021813,-0.380592
-0.065366,-0.075448,-0.064000,0.003860,-0.009855,0.001778,-0.014075,-0.031599,-0.048527,0.035852,0.008060,0.093372,0.061136,0.217450,-0.133343,-0.021353,-0.348809
-0.051008,-0.061653,-0.089491,-0.004942,-0.026145,-0.023556,-0.032197,-0.031277,-0.044551,0.023700,-0.005890,0.062258,0.072551,0.185743,-0.119106,-0.023534,-0.300103
-0.038612,-0.048551,-0.104354,-0.010948,-0.038609,-0.050570,-0.049955,-0.028767,-0.035791,0.013843,-0.027307,0.031352,0.074739,0.145108,-0.088844,-0.015645,-0.211856
-0.034023,-0.037273,-0.092463,-0.012719,-0.033591,-0.040029,-0.040829,-0.016252,-0.022613,0.009183,-0.041243,0.008391,0.069462,0.083005,-0.051055,-0.011706,-0.129150
-0.026462,-0.023608,-0.069446,-0.010891,-0.024401,-0.023321,-0.026037,0.000013,-0.013637,0.011169,-0.045091,0.006118,0.061582,0.041235,-0.040495,-0.005965,-0.079047
-0.017898,-0.011598,-0.042663,-0.003347,-0.013626,-0.018939,-0.015866,0.010421,-0.008831,0.004692,-0.033196,0.002793,0.046584,0.025796,-0.031496,-0.000236,-0.045543
-0.007419,-0.005175,-0.018698,0.001706,-0.007007,-0.012088,-0.004736,0.007753,-0.003597,0.002681,-0.016002,0.002889,0.029298,0.011621,-0.017998,0.000507,-0.017995
