AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000152,0.000850,-0.001051,-0.005004,0.005956,0.001706,-0.001694,0.004915,0.011454,0.007175,0.001547,0.002767,-0.002134,-0.007568,0.011509,0.004354,0.004402
0.000521,0.002629,-0.000001,-0.001605,0.005578,0.008164,-0.001832,0.003088,0.008762,0.009015,-0.000002,0.002399,-0.000296,-0.007602,0.007652,0.007838,0.004870
0.000093,0.004036,0.000896,-0.000080,0.005372,0.012854,-0.001017,0.001568,0.007070,0.008451,-0.001961,0.001560,0.000020,-0.005759,0.005590,0.008712,0.003998
-0.000169,0.004522,0.002713,0.000219,0.004953,0.013902,-0.000207,0.000200,0.006124,0.006466,-0.004410,0.000521,0.000260,-0.003016,0.005014,0.008197,0.002392
-0.001481,0.003970,0.003622,0.000079,0.004204,0.012744,0.000038,-0.000667,0.006036,0.004187,-0.005228,0.000037,0.000686,-0.000853,0.004779,0.006871,0.000437
-0.003737,0.002583,0.003750,-0.000269,0.003241,0.009283,0.000752,-0.002216,0.005637,0.002056,-0.005042,-0.000339,0.001462,0.000019,0.004442,0.004722,-0.000283
-0.006349,0.001665,0.000987,-0.002013,0.000697,0.003986,0.000962,-0.002667,0.004900,0.000072,-0.004548,-0.000476,0.002076,0.001303,0.003597,0.002772,-0.002105
-0.007685,0.001725,-0.000328,-0.004227,-0.000370,-0.000023,0.000278,-0.002689,0.003543,-0.001618,-0.004898,-0.001557,0.002083,0.002451,0.003174,0.001134,-0.003748
-0.006784,0.001378,-0.003375,-0.004155,-0.002773,-0.004975,-0.000251,-0.002386,0.002138,-0.004535,-0.005017,-0.003591,0.002120,0.002433,0.002285,0.000067,-0.004587
-0.004858,0.001818,-0.006679,-0.001156,-0.004686,-0.009318,-0.002427,-0.001975,0.000806,-0.005067,-0.004316,-0.006670,0.002780,0.001957,0.001016,-0.000327,-0.004676
-0.002337,0.002494,-0.009146,0.000146,-0.005580,-0.011581,-0.004278,-0.000669,0.000054,-0.003405,-0.002704,-0.008777,0.003209,0.001323,-0.000000,-0.001909,-0.003731
-0.000356,0.003815,-0.010030,0.002841,-0.005156,-0.013853,-0.004740,0.000119,-0.000259,-0.002163,-0.000943,-0.009245,0.003016,0.000969,-0.000820,-0.004181,-0.002325
0.000508,0.005823,-0.009104,0.007422,-0.003080,-0.015903,-0.003614,0.001860,-0.000769,-0.001224,0.000018,-0.008290,0.002494,0.000773,-0.001559,-0.005206,-0.000916
0.002750,0.007338,-0.006568,0.010066,-0.000626,-0.014047,-0.001661,0.002845,-0.000400,-0.000060,0.001512,-0.005455,0.001895,0.000732,-0.001559,-0.004348,-0.000048
0.004394,0.006687,-0.002302,0.007882,0.000638,-0.008438,-0.000025,0.003133,-0.000012,0.001288,0.003802,-0.001811,0.001119,0.000701,-0.001153,-0.002515,0.000285
0.005277,0.003984,-0.000043,0.002133,0.003071,-0.001598,0.000898,0.002451,0.000306,0.003536,0.005843,0.000208,0.000217,0.000391,-0.000933,-0.001075,0.000432
0.005182,0.000995,0.001196,-0.000263,0.004723,0.000856,0.003134,0.001673,0.000669,0.003744,0.007033,0.003616,0.000027,-0.000052,-0.000000,-0.000331,0.000105
0.004450,-0.000319,0.003477,-0.004598,0.004895,0.007962,0.004029,0.000889,0.000681,0.002343,0.007142,0.006919,0.000037,-0.000692,0.000845,-0.000053,0.000000
0.002943,-0.003895,0.005881,-0.009747,0.003863,0.017349,0.003629,0.000109,0.000230,0.001261,0.006848,0.008446,0.000151,-0.001459,0.002315,0.000054,-0.000053
0.001380,-0.006994,0.007224,-0.012151,0.002278,0.022016,0.003102,-0.000062,0.000001,0.000801,0.005578,0.008890,0.000514,-0.002107,0.002393,-0.000108,-0.000157
0.000087,-0.006035,0.007039,-0.007621,0.000851,0.015022,0.001928,-0.000033,-0.000003,0.000191,0.001381,0.006634,0.000827,-0.001549,0.001243,-0.000180,0.000003
-0.000385,-0.003504,0.005828,-0.002545,0.000046,0.006612,0.000948,0.000085,-0.000016,-0.000118,-0.000000,0.003972,0.001104,-0.000918,0.000449,-0.000237,0.000201
-0.001678,-0.001035,0.004228,-0.000000,-0.000478,0.001060,0.000243,0.000260,-0.000008,-0.000761,-0.000895,0.001590,0.001309,-0.000268,0.000069,-0.000054,0.000679
-0.002049,0.000001,0.002922,0.002217,-0.000515,-0.000412,0.000008,0.000633,0.000007,-0.000502,-0.002496,0.000122,0.001127,0.000005,-0.000056,0.000115,0.001087
-0.001446,0.001007,0.001496,0.004855,-0.000358,-0.004453,-0.000264,0.000470,0.000178,-0.000139,-0.003880,-0.000270,0.000527,0.000497,-0.000866,0.000739,0.001121
-0.000874,0.002147,0.000399,0.004938,-0.000127,-0.007150,-0.000380,0.000369,0.000366,-0.000000,-0.003493,-0.001065,0.000148,0.000771,-0.000971,0.001048,0.000806
-0.000438,0.001729,-0.000014,0.003460,-0.000005,-0.005781,-0.000302,0.000288,0.000383,-0.000032,-0.002421,-0.001201,0.000003,0.000636,-0.000659,0.000847,0.000453
-0.000162,0.000652,-0.000142,0.001417,0.000026,-0.002335,-0.000189,0.000087,0.000177,-0.000044,-0.000942,-0.000640,-0.000032,0.000289,-0.000205,0.000572,0.000184
