AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006778,0.000580,-0.024812,0.018618,0.006551,-0.009955,-0.003570,0.007352,0.007826,0.006054,-0.008956,-0.006128,-0.006425,-0.001038,0.000791,0.003291,-0.021267
0.009784,0.000069,-0.018905,0.011317,0.008457,-0.001925,0.001047,0.007202,0.007815,0.010964,-0.007458,-0.003150,-0.010901,-0.002471,-0.001361,0.001005,-0.023162
0.009135,-0.001967,-0.011836,0.001996,0.008824,0.004296,0.004803,0.005211,0.006769,0.014256,-0.004665,0.001292,-0.013756,-0.005625,-0.003796,-0.002141,-0.022309
0.005626,-0.003854,-0.004958,-0.007114,0.007250,0.007501,0.007769,0.000808,0.005393,0.014516,-0.001177,0.006056,-0.014672,-0.009459,-0.004651,-0.004546,-0.019758
0.001537,-0.005870,0.000286,-0.014037,0.004942,0.009712,0.010423,-0.002631,0.003414,0.012353,0.002811,0.010118,-0.013435,-0.012469,-0.004530,-0.005501,-0.016286
-0.002157,-0.006560,0.004136,-0.015140,0.002828,0.011613,0.012165,-0.005088,0.001047,0.007259,0.006055,0.012172,-0.010704,-0.013094,-0.003682,-0.004958,-0.011638
-0.003813,-0.004245,0.006613,-0.011101,0.000750,0.012101,0.011674,-0.007982,-0.000970,-0.000187,0.007261,0.012901,-0.006502,-0.010265,-0.002546,-0.001783,-0.007213
-0.002928,0.001013,0.007307,-0.003995,-0.000869,0.012406,0.010277,-0.012204,-0.003939,-0.006929,0.007188,0.011125,-0.000682,-0.004979,-0.001225,0.000830,-0.002824
0.001714,0.007322,0.006297,0.004252,-0.003151,0.009816,0.008530,-0.017041,-0.008179,-0.010024,0.005500,0.008701,0.005654,0.002259,-0.003868,0.002104,0.001171
0.008549,0.013298,0.005107,0.010791,-0.005442,0.005407,0.006321,-0.019510,-0.012331,-0.008834,0.004041,0.004262,0.010894,0.008801,-0.009161,0.002701,0.003729
0.014745,0.017702,0.004441,0.015422,-0.006888,0.000055,0.003701,-0.020018,-0.014908,-0.004914,0.003751,-0.001643,0.013597,0.014128,-0.016284,0.002452,0.005146
0.019138,0.020640,0.002770,0.016150,-0.007254,-0.005014,0.000683,-0.020069,-0.015980,0.001327,0.003894,-0.006628,0.013320,0.018245,-0.021238,0.003506,0.007036
0.021019,0.022604,0.000598,0.015116,-0.006993,-0.010687,-0.001554,-0.019073,-0.014805,0.008501,0.003781,-0.009957,0.009848,0.020173,-0.021476,0.006250,0.008456
0.020576,0.021622,-0.001502,0.011340,-0.005789,-0.015334,-0.002305,-0.016116,-0.011123,0.015300,0.003019,-0.010816,0.004906,0.019795,-0.018758,0.009161,0.009305
0.017546,0.017787,-0.002326,0.007099,-0.003745,-0.017950,-0.002098,-0.010288,-0.006046,0.019914,0.001264,-0.008657,-0.000098,0.017944,-0.014067,0.011329,0.009587
0.011933,0.010930,-0.001959,0.002878,-0.001326,-0.019232,-0.002179,-0.004253,-0.000692,0.020017,-0.002002,-0.003846,-0.004263,0.017312,-0.012703,0.013193,0.009209
0.003562,0.002362,-0.001677,0.000428,0.001382,-0.016576,-0.002260,0.000122,0.003804,0.015372,-0.005571,0.002196,-0.006381,0.016713,-0.011119,0.013857,0.008886
-0.005207,-0.007420,-0.001492,-0.000128,0.003751,-0.010955,-0.002035,0.002680,0.006151,0.007910,-0.009753,0.008588,-0.006573,0.015591,-0.011256,0.012167,0.007423
-0.011424,-0.014838,-0.000388,-0.001124,0.005674,-0.002763,-0.001828,0.006328,0.006985,-0.000629,-0.013176,0.012052,-0.005743,0.013875,-0.010773,0.009217,0.004771
-0.015079,-0.018234,0.000713,-0.001741,0.006581,0.004376,-0.002543,0.009346,0.007073,-0.008856,-0.014790,0.011535,-0.003348,0.012008,-0.011222,0.005541,0.001615
-0.016161,-0.017905,0.001048,-0.002493,0.006709,0.011377,-0.004250,0.009973,0.006283,-0.014905,-0.014095,0.008407,-0.000355,0.010056,-0.009874,0.002132,0.000257
-0.015196,-0.013031,0.000595,-0.001467,0.006453,0.014595,-0.005434,0.009497,0.005356,-0.017957,-0.011837,0.003415,0.001895,0.006984,-0.003715,-0.000685,0.000153
-0.012293,-0.005653,-0.000481,0.000076,0.005940,0.015048,-0.005696,0.008079,0.005364,-0.018395,-0.008184,-0.002045,0.003358,0.001992,0.005857,-0.003112,0.001237
-0.007189,0.000405,-0.001494,-0.000095,0.005433,0.013519,-0.004901,0.008446,0.007265,-0.015548,-0.001096,-0.005418,0.003289,-0.007781,0.020916,-0.005002,0.000335
-0.002287,0.004887,-0.001844,-0.000787,0.004502,0.009787,-0.003972,0.008118,0.008422,-0.011230,0.004300,-0.006930,0.002579,-0.014070,0.029091,-0.005737,-0.000229
0.000830,0.006689,-0.002289,-0.001018,0.003436,0.005457,-0.002982,0.006943,0.008921,-0.006926,0.008237,-0.006703,0.001746,-0.017512,0.032258,-0.005436,-0.000443
0.002028,0.005535,-0.002890,-0.000873,0.002574,0.001807,-0.001681,0.005064,0.008378,-0.003490,0.010315,-0.004569,0.000753,-0.018886,0.030889,-0.005040,-0.001068
0.002590,0.003043,-0.002507,-0.001608,0.002097,0.000130,-0.000163,0.004397,0.007234,-0.001146,0.010624,-0.002351,-0.000792,-0.018128,0.027360,-0.004392,-0.001917
0.002503,0.000896,-0.001840,-0.002278,0.001513,-0.000642,0.000679,0.003931,0.005746,0.000054,0.009218,-0.000645,-0.001486,-0.015066,0.020953,-0.003085,-0.002798
0.001996,-0.000911,-0.001118,-0.002465,0.000826,-0.000061,0.000664,0.002867,0.003864,0.000571,0.006777,0.000355,-0.001395,-0.010382,0.012936,-0.001585,-0.002801
0.001061,-0.001243,-0.000478,-0.001580,0.000336,0.000114,0.000392,0.001555,0.001785,0.000614,0.003458,0.000547,-0.000898,-0.004973,0.005661,-0.000508,-0.001930
