AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017907,-0.007971,-0.021583,-0.006065,-0.013058,0.007693,-0.002203,0.008119,-0.010995,-0.002518,-0.006510,0.013383,0.009699,-0.008777,0.003144,0.031912,-0.006579
-0.016935,-0.018630,-0.011168,-0.012990,-0.012758,0.001427,-0.004539,0.023105,-0.007560,-0.016122,-0.015834,0.019002,0.010889,-0.023810,0.004560,0.025475,0.006392
0.001863,-0.012124,-0.003361,0.004466,-0.014194,0.000934,-0.004298,0.028037,-0.012267,-0.028599,-0.019189,0.009113,0.016952,-0.032897,0.008567,0.009197,0.012559
0.018683,-0.001122,-0.002593,0.028694,-0.013187,0.014852,-0.009816,0.019553,-0.015809,-0.035030,-0.018164,-0.001674,0.021788,-0.038578,0.011678,-0.002739,0.013337
0.032261,-0.001412,0.013968,0.054913,-0.014107,0.033729,-0.015336,0.005751,-0.016088,-0.042668,0.005286,-0.008615,0.009462,-0.044941,0.019312,-0.020941,0.018089
0.041022,-0.002835,0.025842,0.065874,-0.013529,0.035490,-0.018789,-0.005584,-0.014878,-0.046467,0.026119,-0.015000,-0.006616,-0.046012,0.024823,-0.034997,0.018356
0.047560,0.005250,0.033114,0.069262,-0.011338,0.031659,-0.018894,-0.016183,-0.012346,-0.046365,0.043597,-0.021169,-0.020663,-0.039660,0.026124,-0.045332,0.015980
0.049798,0.014330,0.031821,0.070130,-0.007627,0.034101,-0.016677,-0.024827,-0.011162,-0.033297,0.056770,-0.025406,-0.018253,-0.026728,0.024425,-0.051607,0.011189
0.044487,0.020731,0.026564,0.064435,-0.004869,0.033323,-0.015504,-0.030241,-0.008912,-0.014515,0.056702,-0.018147,-0.012984,-0.009416,0.019814,-0.047462,0.005342
0.030819,0.010852,0.019369,0.043567,-0.002653,0.029326,-0.012682,-0.027729,-0.003558,-0.002662,0.046924,-0.007968,-0.014492,-0.009487,0.012514,-0.037547,0.006292
0.011520,-0.002073,0.017598,0.014413,0.000275,0.017107,-0.008210,-0.017933,0.003270,-0.001476,0.030984,0.004537,-0.015066,-0.008749,0.003794,-0.022211,0.006886
0.005504,-0.003495,0.014064,0.006115,0.000157,0.006136,-0.001180,-0.004497,0.001869,-0.001659,0.015360,0.002631,-0.008609,-0.004999,0.001140,-0.012692,0.004719
