AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002279,0.006548,-0.005699,0.015505,-0.001901,0.011231,-0.006474,0.006033,0.006339,-0.006836,0.003241,-0.007418,0.001900,-0.012852,0.001571,-0.008563,0.034561
0.001243,0.006211,-0.007111,0.020086,-0.002029,0.014247,-0.007781,0.007704,0.005542,-0.009110,0.005619,-0.002138,0.002322,-0.013787,0.000584,-0.007679,0.043999
0.000424,0.003244,-0.007353,0.021349,-0.001564,0.016329,-0.007932,0.008557,0.003922,-0.009086,0.006618,0.004171,0.003703,-0.011593,-0.001457,-0.006344,0.047294
0.000719,-0.000561,-0.005289,0.019225,-0.000803,0.016086,-0.006645,0.006450,0.001682,-0.006555,0.005312,0.008659,0.005150,-0.006379,-0.004526,-0.004003,0.040879
0.002077,-0.004489,-0.001598,0.013269,0.000496,0.012009,-0.003017,0.003414,-0.001095,-0.002435,0.002482,0.011505,0.005242,0.001927,-0.006785,0.000812,0.023215
0.003843,-0.006564,0.003261,0.003063,0.001896,0.004012,0.002061,-0.000846,-0.004863,0.002418,-0.000709,0.012334,0.004292,0.013926,-0.007732,0.009156,-0.004218
0.003935,-0.007824,0.006262,-0.010582,0.003444,-0.004469,0.006783,-0.005965,-0.007863,0.007577,-0.002991,0.011152,0.002650,0.025407,-0.007090,0.014660,-0.037870
0.002727,-0.007857,0.007003,-0.020290,0.004201,-0.011617,0.010231,-0.011546,-0.010169,0.010068,-0.003841,0.008379,-0.000186,0.033391,-0.005478,0.016965,-0.065120
0.000197,-0.006541,0.006576,-0.024977,0.003470,-0.017863,0.011246,-0.014785,-0.011199,0.010421,-0.004006,0.004180,-0.003427,0.035552,-0.002487,0.016283,-0.078090
-0.003314,-0.005351,0.004838,-0.025641,0.001181,-0.023441,0.009900,-0.015113,-0.011315,0.009442,-0.003139,-0.000528,-0.005270,0.031830,0.002009,0.012968,-0.077110
-0.007516,-0.002580,0.001884,-0.022016,-0.001627,-0.026414,0.006474,-0.012915,-0.009896,0.006874,-0.002244,-0.004794,-0.004145,0.022819,0.005368,0.009814,-0.062159
-0.010729,-0.000699,-0.001809,-0.014250,-0.003954,-0.024895,0.002338,-0.008410,-0.007325,0.002386,-0.001425,-0.006464,-0.001714,0.012380,0.006762,0.006761,-0.038181
-0.011532,0.002442,-0.005255,-0.004057,-0.005443,-0.019403,-0.001513,-0.004138,-0.005040,-0.001491,-0.001154,-0.005960,0.002553,0.003026,0.006979,0.004500,-0.012911
-0.009300,0.005197,-0.007713,0.005994,-0.005480,-0.012834,-0.003930,0.000107,-0.002996,-0.004455,-0.001543,-0.003182,0.006104,-0.004919,0.006357,0.003088,0.008106
-0.003786,0.008413,-0.008306,0.012955,-0.004278,-0.007646,-0.004376,0.003765,-0.001622,-0.006764,-0.001552,0.000023,0.008493,-0.008968,0.005002,0.004434,0.020845
0.000849,0.009596,-0.007155,0.015059,-0.001922,-0.002772,-0.003101,0.005815,-0.000300,-0.008690,-0.000262,0.004154,0.008514,-0.010424,0.003259,0.004898,0.024138
0.004824,0.007966,-0.005485,0.014276,0.000552,0.002154,-0.000309,0.005600,0.000519,-0.010460,0.002692,0.008577,0.006081,-0.010732,0.001526,0.004072,0.022108
0.007587,0.004593,-0.003168,0.011350,0.002403,0.005985,0.002266,0.004826,0.001479,-0.011341,0.005514,0.011450,0.002222,-0.011098,0.000107,0.002303,0.018654
0.009107,0.000808,-0.000830,0.006519,0.002979,0.006478,0.003534,0.004875,0.002161,-0.009899,0.007392,0.012210,-0.001485,-0.010958,-0.000447,-0.000615,0.013475
0.009409,-0.001758,0.001629,0.001315,0.002447,0.004802,0.002973,0.005340,0.003057,-0.007156,0.008281,0.010454,-0.003886,-0.011030,-0.000604,-0.003622,0.009544
0.008636,-0.004412,0.004906,-0.001228,0.001328,0.003590,0.001660,0.006323,0.003767,-0.004461,0.006475,0.006642,-0.005366,-0.010676,-0.001874,-0.006703,0.007589
0.006481,-0.004839,0.007654,-0.001736,0.000278,0.004191,-0.000566,0.007513,0.003783,-0.001032,0.002536,0.002763,-0.004895,-0.009117,-0.003943,-0.008136,0.006376
0.003814,-0.004425,0.009266,-0.000481,-0.000025,0.007338,-0.003136,0.008201,0.003416,0.003352,-0.002908,-0.000503,-0.004103,-0.006785,-0.006337,-0.008175,0.005461
0.001835,-0.002025,0.009589,0.001794,0.000439,0.010740,-0.005802,0.008384,0.003043,0.007714,-0.007905,-0.003780,-0.003232,-0.003347,-0.008503,-0.006894,0.004183
-0.001134,0.000610,0.009446,0.003578,0.001383,0.013323,-0.007389,0.007078,0.002709,0.009665,-0.011472,-0.005514,-0.002676,0.000479,-0.009709,-0.005948,0.003367
-0.003883,0.003107,0.008384,0.003799,0.002129,0.014680,-0.006900,0.004000,0.001768,0.009463,-0.011509,-0.005764,-0.001611,0.003323,-0.009522,-0.005716,0.003228
-0.006288,0.004574,0.006024,0.002104,0.002446,0.014694,-0.004898,-0.000088,0.000834,0.007480,-0.008751,-0.005430,-0.000225,0.004759,-0.007932,-0.005802,0.003974
-0.007866,0.005644,0.002342,-0.001665,0.002222,0.011992,-0.002386,-0.003421,0.000100,0.005111,-0.003838,-0.004670,0.000729,0.005709,-0.005625,-0.005469,0.003599
-0.007472,0.007147,-0.002124,-0.005855,0.001067,0.006327,-0.000087,-0.005963,-0.000685,0.002256,0.003531,-0.003902,0.000585,0.006101,-0.002414,-0.005358,0.002487
-0.005048,0.006784,-0.004721,-0.007890,-0.000903,-0.000635,0.002433,-0.006970,-0.001997,-0.000600,0.010568,-0.004208,-0.000260,0.004484,0.000732,-0.006433,0.001064
-0.002384,0.005210,-0.005922,-0.008877,-0.003265,-0.008732,0.003660,-0.006157,-0.003521,-0.003213,0.015228,-0.003790,-0.000882,0.000909,0.002057,-0.007983,-0.000469
0.000116,0.002075,-0.006497,-0.008373,-0.005036,-0.013649,0.003873,-0.004847,-0.004783,-0.004670,0.016179,-0.002796,-0.002377,-0.002878,0.001803,-0.008764,-0.001861
0.001686,-0.001736,-0.006766,-0.005299,-0.005901,-0.015547,0.002834,-0.004032,-0.005508,-0.004600,0.014288,-0.001258,-0.005002,-0.005393,0.000571,-0.008019,-0.003039
0.001732,-0.006052,-0.006148,-0.001650,-0.005921,-0.015849,0.001512,-0.004313,-0.005352,-0.003699,0.008754,0.000857,-0.007825,-0.006355,-0.000302,-0.006243,-0.003580
0.000825,-0.007187,-0.004669,0.002025,-0.005296,-0.014845,0.000608,-0.006015,-0.005687,-0.002160,0.001785,0.002826,-0.007841,-0.005772,-0.000305,-0.003252,-0.003384
-0.000904,-0.006183,-0.002991,0.004791,-0.004482,-0.011617,0.000208,-0.008335,-0.006322,-0.000651,-0.004126,0.004210,-0.005006,-0.003906,0.001153,0.000721,-0.002210
-0.003028,-0.003446,-0.001877,0.006973,-0.003109,-0.006539,0.000250,-0.009953,-0.006297,0.000703,-0.008813,0.004769,-0.000827,0.000200,0.003065,0.006166,-0.001084
-0.004558,0.001558,-0.001563,0.008666,-0.001625,-0.001050,0.000828,-0.010425,-0.006257,0.000816,-0.010256,0.003669,0.003228,0.005913,0.004862,0.011614,-0.000000
-0.004746,0.005909,-0.000657,0.009565,-0.000726,0.003457,0.002168,-0.008797,-0.005920,-0.000110,-0.008413,-0.000072,0.007286,0.009643,0.006163,0.016552,0.001145
-0.004476,0.008645,0.001684,0.008822,-0.001044,0.004275,0.002857,-0.004927,-0.005630,-0.002363,-0.004692,-0.003839,0.011158,0.010029,0.006519,0.019503,0.002249
-0.003446,0.009016,0.004218,0.007212,-0.001827,0.003741,0.002070,-0.000560,-0.004658,-0.005807,-0.001041,-0.007485,0.012504,0.007757,0.006096,0.019102,0.003069
-0.002729,0.006738,0.005609,0.006929,-0.003179,0.002263,-0.000219,0.002315,-0.003716,-0.010335,0.001474,-0.011075,0.010519,0.004269,0.004253,0.015557,0.003425
-0.003262,0.001637,0.006025,0.006095,-0.005000,0.000105,-0.004083,0.004058,-0.002457,-0.014414,0.000419,-0.013648,0.004245,0.000087,0.001122,0.009887,0.003316
-0.004401,-0.002732,0.005353,0.004434,-0.006666,-0.002456,-0.008444,0.004344,-0.002311,-0.017439,-0.002615,-0.014577,-0.003376,-0.003133,-0.002410,0.005239,0.002777
-0.005454,-0.006081,0.004219,0.001816,-0.008041,-0.003767,-0.012318,0.002486,-0.003266,-0.017349,-0.003568,-0.012754,-0.010845,-0.005378,-0.003967,0.001620,0.001874
-0.005511,-0.008631,0.002152,0.001162,-0.008267,-0.002704,-0.015118,-0.000164,-0.003997,-0.014315,-0.003007,-0.007986,-0.017228,-0.005070,-0.003919,0.000021,0.000619
-0.003985,-0.009055,-0.000442,0.001799,-0.006683,0.001283,-0.015498,-0.002588,-0.004213,-0.009099,-0.001000,-0.001848,-0.021102,-0.002190,-0.002872,-0.001522,-0.000646
-0.001495,-0.009057,-0.002934,0.002122,-0.003888,0.005517,-0.012757,-0.003897,-0.003689,-0.002396,0.002760,0.004103,-0.020540,0.000560,-0.002667,-0.001698,-0.001441
0.000945,-0.008792,-0.003017,0.001124,-0.001018,0.007474,-0.007588,-0.003461,-0.002404,0.004196,0.007295,0.010402,-0.015951,0.002169,-0.002076,-0.001038,-0.001675
0.003379,-0.008315,-0.001268,-0.001625,0.002375,0.007625,-0.002091,-0.001721,0.000804,0.010267,0.012405,0.015327,-0.009531,0.001968,-0.000504,-0.000808,-0.001361
0.005271,-0.007648,0.000710,-0.004542,0.005580,0.007719,0.003447,-0.000086,0.004898,0.014461,0.015433,0.016540,-0.001011,-0.002735,0.001838,-0.002229,0.001703
0.003919,-0.007923,0.003047,-0.008064,0.009071,0.009504,0.006865,0.001486,0.008917,0.016508,0.014094,0.015102,0.005768,-0.010092,0.002745,-0.005630,0.010689
0.000521,-0.008507,0.004476,-0.012163,0.012439,0.011921,0.008361,0.003637,0.011181,0.015026,0.010232,0.011511,0.011577,-0.017195,0.002041,-0.006727,0.022246
-0.003516,-0.008211,0.005397,-0.015993,0.014946,0.014340,0.008586,0.004389,0.011447,0.013026,0.005936,0.006968,0.016342,-0.021968,0.002502,-0.006003,0.032869
-0.006485,-0.007172,0.004848,-0.016685,0.015745,0.014782,0.007748,0.004011,0.010454,0.010869,0.001563,0.001948,0.019359,-0.022793,0.004041,-0.002715,0.038618
-0.006910,-0.004431,0.002820,-0.014142,0.015047,0.014364,0.006896,0.003322,0.009223,0.009521,-0.004041,-0.002603,0.021100,-0.019031,0.006649,0.000299,0.037229
-0.005638,-0.001984,-0.000108,-0.008928,0.013051,0.011236,0.006833,0.001482,0.006930,0.009098,-0.009251,-0.005048,0.022433,-0.010825,0.006852,0.003046,0.027735
-0.002469,0.000500,-0.002974,-0.001792,0.008788,0.003612,0.007431,-0.000489,0.004269,0.007825,-0.014115,-0.004845,0.021292,0.001520,0.005403,0.004777,0.010215
0.002693,0.004030,-0.005503,0.004192,0.002967,-0.008202,0.007531,-0.002419,0.002160,0.005160,-0.016256,-0.003768,0.016529,0.016729,0.002701,0.005438,-0.015243
0.009423,0.010000,-0.007591,0.008695,-0.004136,-0.019836,0.007641,-0.004030,0.001000,0.001942,-0.016262,-0.002942,0.010001,0.026285,-0.000272,0.004333,-0.041406
0.014151,0.015166,-0.007942,0.011052,-0.009325,-0.026119,0.006964,-0.005940,0.000892,-0.000556,-0.016090,-0.000948,0.001064,0.029566,-0.003872,0.001100,-0.056103
0.016720,0.018133,-0.007748,0.011755,-0.011839,-0.027117,0.005431,-0.006716,0.000729,-0.003364,-0.014328,0.001644,-0.007126,0.026945,-0.007788,-0.001617,-0.059358
0.017383,0.019004,-0.006671,0.011288,-0.011772,-0.022427,0.003229,-0.006250,0.000285,-0.005467,-0.011627,0.003961,-0.013894,0.021208,-0.010213,-0.004203,-0.051692
0.016443,0.017765,-0.004845,0.009908,-0.010167,-0.016126,0.000731,-0.004546,0.000361,-0.006115,-0.007474,0.003890,-0.018376,0.013552,-0.010955,-0.006279,-0.037240
0.014023,0.013795,-0.002264,0.007865,-0.007363,-0.008743,-0.001475,-0.000900,0.001973,-0.004258,-0.005230,0.001177,-0.019165,0.004990,-0.009278,-0.008508,-0.019620
0.010101,0.005731,0.000859,0.006163,-0.003199,-0.001412,-0.003764,0.002357,0.004188,0.000173,-0.004537,-0.001938,-0.015604,-0.001913,-0.007458,-0.010572,-0.002950
0.005562,-0.005095,0.003096,0.005113,0.000942,0.004300,-0.005667,0.005885,0.006809,0.005507,-0.004894,-0.004624,-0.010337,-0.005718,-0.005268,-0.012299,0.010141
0.001607,-0.015814,0.004050,0.003120,0.004395,0.007048,-0.007362,0.008536,0.008596,0.008468,-0.004493,-0.007208,-0.004898,-0.004976,-0.002940,-0.013356,0.015758
-0.001398,-0.021698,0.004482,0.000916,0.006037,0.007457,-0.008259,0.010116,0.009131,0.008814,-0.002219,-0.008993,-0.000023,-0.003487,-0.000792,-0.013617,0.015214
-0.004282,-0.019035,0.003509,-0.002843,0.006610,0.008722,-0.006161,0.010691,0.006976,0.006174,0.002398,-0.006101,0.003106,-0.003739,0.002373,-0.008528,0.014564
-0.005996,-0.014331,0.002018,-0.005340,0.006498,0.008995,-0.003775,0.009681,0.004391,0.003102,0.006030,-0.002352,0.005282,-0.004361,0.004486,-0.003055,0.012561
-0.006425,-0.008116,0.000177,-0.006394,0.005837,0.009496,-0.001436,0.007913,0.001262,-0.000392,0.008432,0.001900,0.005682,-0.004554,0.005847,0.002083,0.010634
-0.005722,-0.000965,-0.001472,-0.006535,0.004545,0.009104,0.000720,0.005870,-0.001731,-0.003521,0.010665,0.005317,0.004543,-0.004497,0.006365,0.006053,0.008763
-0.004654,0.005179,-0.002272,-0.006155,0.002905,0.007693,0.002691,0.004369,-0.003724,-0.005495,0.011120,0.006829,0.002975,-0.004536,0.006309,0.008281,0.007133
-0.003327,0.008441,-0.002154,-0.004879,0.001527,0.005653,0.003464,0.002764,-0.004433,-0.005738,0.009552,0.006859,0.001820,-0.004063,0.005252,0.008613,0.005225
-0.002062,0.008192,-0.001732,-0.003143,0.000494,0.003496,0.003229,0.001704,-0.003657,-0.004121,0.006590,0.005521,0.000815,-0.003227,0.003616,0.007212,0.003437
-0.000837,0.004747,-0.001177,-0.001582,0.000042,0.001580,0.001962,0.000849,-0.002023,-0.002040,0.003077,0.003054,0.000143,-0.001781,0.001800,0.004237,0.001526
