AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006069,-0.011074,0.013165,-0.036462,0.015804,-0.008405,0.046687,0.019914,0.003742,-0.018737,0.021180,-0.037952,-0.032612,-0.035625,-0.011142,-0.011194,0.008497
-0.008713,-0.034169,0.015353,-0.025537,0.011666,-0.017241,0.049529,0.035211,0.007173,-0.015128,0.030690,-0.030013,-0.026643,-0.038833,-0.014801,-0.010863,0.010669
-0.020077,-0.032632,0.000997,-0.012618,0.008220,-0.021312,0.046322,0.039474,0.007826,-0.011279,0.032638,-0.026530,-0.016214,-0.043599,-0.014667,-0.012324,0.009084
-0.027206,-0.023343,-0.003410,-0.006609,0.006981,0.009500,0.047751,0.041511,0.012951,-0.018664,0.027863,-0.038035,-0.007718,-0.074970,0.020832,-0.015878,0.002341
-0.024551,-0.009541,-0.003102,0.007740,0.008892,0.039291,0.045272,0.038719,0.015056,-0.022601,0.019734,-0.052409,0.010201,-0.101669,0.055031,-0.017122,-0.004456
-0.018607,0.000574,0.000227,0.012981,0.008781,0.075713,0.053531,0.031829,0.013110,-0.015792,0.016783,-0.060513,0.024625,-0.117192,0.081839,-0.022109,-0.011093
-0.019206,0.010046,-0.002136,0.011692,0.012785,0.088183,0.053992,0.020222,0.008743,-0.016022,0.015166,-0.061543,0.036486,-0.123645,0.090349,-0.019583,-0.014713
-0.023338,0.014243,0.008365,0.010222,0.017390,0.076567,0.045465,0.009396,0.005771,-0.017133,0.012621,-0.063832,0.043581,-0.114233,0.090337,-0.017923,-0.014795
-0.018344,0.019361,0.021658,-0.005954,0.019052,0.059243,0.034722,0.003183,0.002878,-0.030146,0.005898,-0.059887,0.049668,-0.092084,0.088415,-0.013776,-0.008123
-0.009788,0.019166,0.033430,-0.023690,0.018761,0.034531,0.021693,-0.003352,0.000064,-0.038470,0.000871,-0.058220,0.053682,-0.057614,0.077356,-0.012163,-0.001756
-0.000242,0.016268,0.039423,-0.030672,0.015349,0.010946,0.010174,-0.005023,-0.000547,-0.033940,0.003032,-0.051944,0.048587,-0.020834,0.058304,-0.003717,0.006747
-0.003814,0.010706,0.029279,-0.033255,0.017369,-0.025212,-0.005006,0.000211,-0.001359,-0.013139,0.005638,-0.041915,0.036485,0.020972,0.030386,0.008193,0.011329
-0.006831,0.005651,0.016254,-0.032374,0.016208,-0.020274,-0.004488,0.011922,-0.002627,0.000320,-0.002999,-0.042244,0.024367,0.029459,0.033025,0.016144,0.012723
-0.006056,0.004351,-0.007228,-0.029847,0.017154,-0.027689,-0.009395,0.029129,0.000643,0.012096,-0.010654,-0.043936,0.023730,0.026073,0.032913,0.021268,0.011637
-0.006686,0.003688,-0.028127,-0.026832,0.015306,0.002553,-0.003214,0.052866,0.009714,0.022693,-0.015772,-0.040601,0.019006,0.017942,0.031896,0.022893,0.002153
-0.012588,-0.010602,-0.044033,-0.033644,0.010060,0.019786,-0.005718,0.064971,0.017744,0.033377,-0.013305,-0.035816,0.008623,0.008895,0.025544,0.036132,-0.007039
-0.023127,-0.027606,-0.036781,-0.031427,0.004073,0.025307,-0.009506,0.066823,0.021210,0.041430,-0.007044,-0.027882,-0.002895,0.001563,0.014795,0.043191,-0.012094
-0.025231,-0.031502,-0.014814,-0.015114,-0.002023,0.028373,-0.012562,0.058382,0.016378,0.043386,-0.003370,-0.013577,-0.013424,0.001196,0.008628,0.049700,-0.012103
-0.024112,-0.027526,0.001606,0.004784,-0.008039,0.026495,-0.016935,0.041468,0.009291,0.037411,0.001395,-0.006413,-0.017787,0.007553,0.003852,0.033300,-0.010374
-0.012805,-0.020190,0.012241,0.022508,-0.010765,0.027653,-0.025810,0.019500,0.002707,0.025342,0.001204,0.001197,-0.015489,0.012666,0.007910,0.021150,-0.012648
-0.004776,0.000365,0.018321,0.040970,-0.007130,0.028890,-0.041515,0.001152,-0.003956,0.020763,0.002333,0.008436,-0.015521,0.015832,0.010483,0.011027,-0.012853
-0.001265,0.020229,0.021725,0.050922,-0.002872,0.038679,-0.040728,-0.003067,-0.007557,0.016488,-0.010375,0.011990,-0.011496,0.014221,0.015218,0.001463,-0.009605
0.001984,0.021503,0.012112,0.038805,0.000842,0.024519,-0.037935,-0.011483,-0.005367,0.010872,-0.013816,0.013373,-0.007299,0.011820,0.018693,-0.010562,-0.005626
-0.000609,0.018649,0.000729,0.024418,0.004207,0.023816,-0.027963,-0.000785,0.002019,0.003916,-0.019854,0.018651,-0.000285,0.009080,0.030052,-0.022744,-0.003551
-0.009194,-0.011170,-0.011679,0.006372,0.003864,0.023365,-0.024671,0.010689,0.009668,-0.002979,-0.019150,0.020461,-0.002997,0.004512,0.039342,-0.019287,-0.005244
-0.022655,-0.043676,-0.017728,-0.018587,0.001701,0.012302,-0.019083,0.017318,0.018784,-0.008103,-0.016313,0.023326,-0.007797,-0.000415,0.043962,-0.011091,-0.002344
-0.027475,-0.062315,-0.008788,-0.013213,-0.000883,0.001622,-0.010220,0.021138,0.021504,-0.003627,0.003733,0.025686,-0.013769,-0.002850,0.041676,0.007421,0.002483
-0.025774,-0.074569,0.003250,-0.017385,-0.003843,-0.020735,0.000992,0.025997,0.021017,0.002102,0.021479,0.030829,-0.016918,-0.003820,0.034294,0.010694,0.008097
-0.011118,-0.071317,0.014867,-0.018575,-0.000473,-0.043258,0.007253,0.022310,0.017731,0.007295,0.027945,0.041054,-0.013019,-0.005371,0.031382,0.013860,0.005115
0.004508,-0.044721,0.020791,-0.011465,0.003451,-0.049903,0.004151,0.018581,0.010230,0.008809,0.027388,0.046267,-0.009185,-0.008036,0.023947,0.024013,0.001576
0.014523,-0.015014,0.018751,-0.006755,0.006914,-0.045078,0.004419,0.021594,0.004228,-0.003091,0.016833,0.044994,-0.005787,-0.012579,0.018271,0.030940,0.003067
0.022316,0.006443,0.011406,-0.000472,0.008611,-0.026962,0.003989,0.004692,0.002280,-0.015762,0.011259,0.029516,-0.009204,-0.017008,0.017034,0.035060,0.003509
0.026621,0.023879,-0.001809,0.000186,0.008298,-0.017547,0.004607,-0.005718,0.002807,-0.026031,-0.004366,0.017221,-0.015738,-0.018107,0.020415,0.043899,0.005592
0.026353,0.036491,-0.019874,0.005601,0.004034,-0.001633,0.005311,-0.015480,0.002314,-0.034327,-0.014156,0.005488,-0.020642,-0.021088,0.018288,0.051270,0.001785
0.011743,0.039505,-0.031770,0.002218,0.000195,0.006441,0.009242,-0.019206,0.001073,-0.034357,-0.021183,-0.003559,-0.033263,-0.021422,0.012733,0.054559,0.002390
0.000478,0.021670,-0.030406,0.016970,-0.003731,0.016567,0.012571,-0.014596,0.000014,-0.031711,-0.011453,-0.015956,-0.037776,-0.022227,0.008381,0.052528,0.001269
-0.004998,0.001729,-0.020794,-0.000375,-0.003890,0.027721,0.016241,-0.001677,0.002323,-0.022398,-0.005559,-0.024255,-0.038329,-0.022669,0.003252,0.027050,0.001286
-0.009430,-0.000740,-0.009641,-0.014843,-0.000357,0.030258,0.020697,0.006441,0.006116,-0.007775,-0.001582,-0.022338,-0.033710,-0.023305,0.007428,0.001098,-0.000521
-0.009708,0.002704,0.001386,-0.021884,0.004509,0.031720,0.022241,0.012696,0.006316,0.006730,0.005343,-0.016428,-0.025362,-0.021661,0.009122,-0.015062,-0.002969
-0.009994,0.001149,0.009530,-0.019752,0.009023,0.033883,0.025349,0.016928,0.004191,0.011866,0.011362,-0.007357,-0.024292,-0.021578,0.009397,-0.036553,-0.000315
-0.009682,-0.001874,0.009451,-0.010896,0.012529,0.043190,0.026010,0.011981,0.001313,0.012714,0.010411,-0.007510,-0.021274,-0.014445,0.014973,-0.054160,0.002673
-0.014331,-0.012828,0.001486,-0.002155,0.012294,0.028045,0.023430,0.005203,0.001362,0.011656,0.002139,-0.009940,-0.013281,-0.011744,0.018699,-0.059185,0.002765
-0.015530,-0.004234,-0.011197,0.003517,0.008992,0.012334,0.019278,-0.009268,-0.000012,0.006252,-0.001992,-0.011110,0.000327,-0.012564,0.014340,-0.048815,0.000756
-0.018735,0.013476,-0.024789,0.013220,0.004599,-0.002820,0.019934,-0.018002,-0.004966,0.006202,0.003217,-0.008640,0.001603,-0.012211,0.008125,-0.031906,-0.000785
-0.017402,0.014508,-0.023286,0.030361,-0.003152,-0.017577,0.017976,-0.020637,-0.011547,0.001880,0.008148,-0.007395,0.006579,-0.004965,0.003079,-0.009720,-0.002929
-0.013696,0.012062,-0.016650,0.031827,-0.006600,-0.016406,0.011516,-0.019726,-0.015737,-0.002516,0.009400,-0.001149,0.011046,0.002520,-0.002714,-0.000744,-0.003522
-0.012618,0.010769,-0.008595,0.021378,-0.008679,-0.016679,0.004394,-0.016576,-0.016927,-0.004894,0.010316,0.003407,0.013011,0.010663,0.005306,0.008047,-0.003081
-0.003297,0.019712,0.003627,0.026032,-0.009255,-0.016768,-0.002962,-0.016208,-0.019579,-0.006092,0.021505,-0.000614,0.008937,0.019007,0.011838,0.016653,-0.000410
0.012013,0.017166,0.016797,0.027514,-0.008356,-0.018216,-0.008126,-0.013977,-0.020986,-0.004131,0.030210,-0.008644,-0.007593,0.018177,0.016847,0.013290,0.002426
0.026291,0.012271,0.021667,0.028452,-0.006639,-0.018046,-0.012281,-0.010373,-0.012953,0.001290,0.031564,-0.025031,-0.023414,0.021488,0.020035,0.006488,-0.003451
0.028531,-0.002627,0.017130,0.027022,-0.008895,-0.029086,-0.016708,-0.007210,-0.004274,0.006278,0.023049,-0.040495,-0.021815,0.019085,0.032067,-0.002072,-0.009047
0.029184,-0.014075,0.008216,0.022167,-0.011288,-0.035907,-0.020844,-0.010000,0.000255,-0.004016,0.010795,-0.044939,-0.013423,0.015428,0.036954,-0.002168,-0.010860
0.026193,-0.016034,-0.003086,0.023362,-0.018832,-0.029120,-0.024667,-0.008575,0.002913,-0.008655,-0.011795,-0.043810,-0.005959,0.008955,0.030774,0.001897,-0.010558
0.023553,-0.015937,-0.010252,0.025806,-0.025474,-0.019044,-0.029489,-0.010272,0.004287,-0.014353,-0.031692,-0.037083,0.003970,0.006224,0.022504,0.008711,-0.009843
0.025841,-0.012269,-0.015811,0.038813,-0.028563,0.000320,-0.033301,-0.010792,0.004847,-0.015755,-0.043610,-0.020136,0.016064,0.004751,0.030083,0.020829,-0.008581
0.023340,-0.007624,-0.020143,0.028033,-0.026674,0.009063,-0.036090,-0.010637,0.008017,-0.010360,-0.049453,0.004999,0.024427,0.006699,0.038785,0.030379,-0.006788
0.022853,0.006811,-0.018300,0.039873,-0.023030,0.013274,-0.034724,-0.009375,0.003677,-0.005433,-0.045644,0.026090,0.019964,0.008318,0.039496,0.037362,-0.002336
0.025213,0.013790,-0.013371,0.030658,-0.017615,0.011534,-0.032099,-0.006944,-0.001901,-0.001991,-0.031510,0.043312,0.009058,0.005152,0.031258,0.032094,0.004566
0.024804,0.019223,0.001309,0.028489,-0.011567,0.002294,-0.027942,-0.005847,-0.000934,-0.003080,-0.013662,0.043002,-0.004709,-0.000377,0.018147,0.016073,0.002400
0.027866,0.020062,0.015981,0.021467,-0.004487,-0.008735,-0.020472,-0.010170,0.000891,-0.002438,-0.000115,0.040314,-0.008607,-0.005586,0.016257,-0.001589,-0.000484
0.029716,0.015887,0.025169,0.012960,0.004843,-0.024009,-0.008224,-0.012923,0.000169,-0.010196,0.014357,0.040147,-0.018564,-0.013868,0.018850,-0.010530,-0.004389
0.031426,0.014808,0.035491,0.013022,0.006129,-0.020133,0.000949,-0.017574,-0.003100,-0.021354,0.012619,0.038142,-0.027085,-0.019459,0.013301,-0.008046,-0.006632
0.033907,0.017803,0.038910,0.006239,0.007801,-0.015183,0.004814,-0.023332,-0.010024,-0.028660,0.009619,0.032885,-0.030712,-0.022627,0.007064,-0.000503,-0.008135
0.042136,0.034294,0.038262,0.012653,0.008514,0.005219,0.010508,-0.027737,-0.015070,-0.040435,0.008201,0.020448,-0.023530,-0.026491,0.021460,0.008762,-0.008468
0.044949,0.050191,0.028656,0.004723,0.008287,0.014677,0.011292,-0.030875,-0.014232,-0.031972,0.006677,0.005091,-0.013952,-0.026933,0.033506,0.017386,-0.001398
0.044412,0.059539,0.016697,0.008091,0.003481,0.009586,0.011641,-0.028595,-0.019010,-0.028451,0.003363,-0.016073,-0.007582,-0.024924,0.040986,0.028872,0.003790
0.039884,0.064274,0.002440,0.008604,-0.003999,0.005349,0.005507,-0.025626,-0.023534,-0.013837,0.004912,-0.029800,-0.002643,-0.020114,0.052599,0.032688,0.003924
0.027805,0.059330,-0.004808,0.016455,-0.014782,0.002767,-0.003018,-0.020907,-0.023714,-0.013746,0.007085,-0.050166,0.001650,-0.015264,0.060158,0.028196,0.000494
0.020775,0.049084,-0.001917,0.024502,-0.025963,-0.000199,-0.011608,-0.020044,-0.022716,-0.013576,0.015847,-0.062380,0.006897,-0.010116,0.063833,0.019421,-0.003994
0.011459,0.033977,-0.000267,0.034658,-0.034158,-0.020854,-0.018927,-0.016129,-0.016683,-0.016147,0.021420,-0.064230,0.004990,-0.010498,0.071001,0.012095,-0.010243
0.005184,0.017490,0.009392,0.049578,-0.044896,-0.041237,-0.019979,-0.010748,-0.011789,-0.028192,0.021560,-0.055870,0.001873,-0.009372,0.072480,0.016781,-0.016444
0.007327,-0.009542,0.007318,0.052416,-0.048722,-0.055917,-0.018560,-0.004696,-0.012487,-0.033176,0.016036,-0.040390,-0.002453,-0.002615,0.073707,0.019939,-0.021254
0.007151,-0.017529,0.018870,0.059839,-0.050844,-0.055352,-0.006327,0.004750,-0.013479,-0.023959,0.008579,-0.009512,-0.001736,0.004816,0.070221,0.015251,-0.025647
0.005797,-0.022942,0.013198,0.066641,-0.048627,-0.047013,0.006460,0.015892,-0.011774,-0.005728,0.002236,0.016162,0.001265,0.010919,0.058775,0.007343,-0.020056
0.003989,-0.028016,0.014449,0.064238,-0.044694,-0.053130,0.017273,0.035584,-0.012996,-0.001953,-0.011802,0.029867,0.004346,0.013512,0.041914,0.002777,-0.016397
0.003155,-0.029956,0.005379,0.045360,-0.039231,-0.053481,0.022655,0.047234,-0.015807,0.010069,-0.027147,0.043374,0.005018,0.013361,0.031781,-0.000760,-0.015415
0.005941,-0.030224,-0.005116,0.023556,-0.032708,-0.042637,0.025723,0.042693,-0.021421,0.013792,-0.040308,0.044327,0.007399,0.011577,0.018915,-0.000052,-0.018169
0.012324,-0.021553,-0.008940,0.001712,-0.026036,-0.013773,0.027458,0.029994,-0.025158,0.017823,-0.047964,0.036009,0.004506,0.007357,-0.001170,-0.003872,-0.022374
0.017528,-0.009805,-0.012969,0.001900,-0.021866,0.005827,0.022439,0.011843,-0.024857,0.008889,-0.049034,0.017423,0.007219,0.000732,-0.012721,-0.007940,-0.024973
0.021418,0.006223,-0.014170,-0.004016,-0.023506,0.000652,0.016932,-0.005027,-0.022894,-0.017681,-0.040750,0.003265,0.005166,-0.009546,-0.022826,-0.004073,-0.025680
0.027202,0.007076,-0.024878,-0.010388,-0.022036,-0.010011,0.010325,-0.018690,-0.021830,-0.043811,-0.023135,-0.013054,0.003335,-0.012713,-0.025078,-0.000944,-0.026757
0.027492,0.006085,-0.018081,-0.009632,-0.021827,-0.018097,0.008658,-0.021469,-0.019013,-0.034163,-0.006682,-0.013536,-0.003252,-0.012602,-0.025258,-0.010792,-0.025116
0.024086,0.003368,-0.019616,0.001582,-0.019861,-0.034344,0.007522,-0.025147,-0.013080,-0.021645,0.012253,-0.016763,-0.003967,-0.008480,-0.022789,-0.020047,-0.021207
0.012772,-0.000352,-0.012410,0.018621,-0.019061,-0.039194,0.002281,-0.017139,-0.005755,-0.012265,0.021067,-0.017925,-0.000576,-0.007276,-0.009592,-0.014797,-0.019781
-0.000400,0.002826,-0.011242,0.022727,-0.017436,-0.034870,-0.005365,-0.004963,0.002582,-0.005523,0.023653,-0.010401,0.006591,-0.004352,0.004773,-0.008761,-0.016772
-0.005551,0.008291,0.003524,0.022008,-0.015945,-0.027317,-0.011756,0.000496,0.003146,0.000621,0.023007,-0.001385,0.016987,-0.003017,0.016922,-0.000161,-0.014296
-0.001835,0.013580,0.016910,0.016677,-0.012354,-0.005888,-0.005863,0.002904,0.003129,0.008483,0.011629,0.020222,0.021059,0.000911,0.018537,0.004996,-0.013191
0.006063,0.013201,0.030164,0.025951,-0.010681,0.010650,-0.000922,-0.003745,-0.000016,0.011005,-0.003341,0.029082,0.017047,0.003980,0.018225,0.015888,-0.011508
0.012335,0.009904,0.040958,0.014013,-0.009893,0.013093,0.001284,-0.009891,-0.002732,0.001263,-0.012548,0.038306,0.001254,0.005233,0.015990,0.028090,-0.008985
0.018450,0.009174,0.046425,0.001721,-0.008702,0.005967,0.005134,-0.014086,-0.005353,-0.011543,-0.013385,0.041914,-0.012226,0.008082,0.013400,0.035484,-0.011895
0.018944,0.004228,0.048274,-0.009528,-0.007969,-0.009254,0.016830,-0.009649,-0.006644,-0.013046,-0.007308,0.039761,-0.028002,0.007655,0.009815,0.025439,-0.014292
0.025912,-0.003664,0.036652,-0.024347,-0.005600,-0.051937,0.029713,-0.010535,-0.007514,-0.015764,-0.000106,0.032232,-0.038372,0.009170,0.003295,0.007455,-0.019205
0.024533,-0.010653,0.019643,-0.034188,-0.005637,-0.077050,0.037282,-0.011436,-0.012357,-0.016859,0.005415,0.020320,-0.040007,0.009890,-0.002952,0.006080,-0.022033
0.025878,-0.007214,0.004795,-0.032223,-0.005877,-0.090574,0.037296,-0.011950,-0.018007,-0.012933,0.003556,0.021322,-0.033630,0.012361,-0.008094,0.008265,-0.022913
0.024180,-0.001540,0.001314,-0.035637,-0.010332,-0.089436,0.031667,-0.006320,-0.020952,-0.003904,0.000940,0.015988,-0.021815,0.011883,-0.009380,0.014526,-0.021355
0.030009,-0.000882,-0.014128,-0.029147,-0.021186,-0.077743,0.026249,-0.002136,-0.025483,0.005391,-0.006605,0.022974,-0.019145,0.017139,-0.009213,0.023506,-0.019190
0.028744,-0.001953,-0.024352,-0.021567,-0.028275,-0.059792,0.019235,-0.002548,-0.028375,0.014409,-0.014250,0.026759,-0.021416,0.019917,-0.009621,0.040484,-0.015205
0.025107,-0.009578,-0.020736,-0.020036,-0.028226,-0.036531,0.012674,-0.008920,-0.028091,0.019638,-0.018522,0.030297,-0.028511,0.022466,-0.014447,0.052233,-0.010248
0.020934,-0.008523,-0.009797,-0.013763,-0.025697,-0.010413,0.003405,-0.014131,-0.025626,0.025453,-0.022894,0.032306,-0.037569,0.021861,-0.017197,0.063710,-0.008753
0.013938,-0.008475,0.002135,-0.003166,-0.023079,0.011413,0.005115,-0.016597,-0.020000,0.028125,-0.019520,0.027468,-0.042176,0.017668,-0.022019,0.070825,-0.007782
0.014826,-0.003928,0.009649,0.020678,-0.013684,0.027504,0.012580,-0.017807,-0.014609,0.023939,-0.015321,0.020428,-0.036784,0.007778,-0.020145,0.067015,-0.008812
0.019112,0.001040,0.014855,0.040339,-0.002687,0.049931,0.020470,-0.016874,-0.013979,0.013751,-0.008527,0.009099,-0.026427,0.000798,-0.022084,0.063711,-0.008825
0.030271,0.009264,0.030033,0.055734,0.010913,0.048607,0.025311,-0.012302,-0.014039,0.007421,0.003963,0.009114,-0.020709,-0.006769,-0.015844,0.055327,-0.008763
0.036819,0.017141,0.042331,0.055678,0.019987,0.043608,0.028719,-0.004528,-0.011369,0.007163,0.016984,0.007923,-0.010629,-0.013832,-0.006082,0.044248,-0.009307
0.041480,0.019969,0.038647,0.051264,0.017814,0.033946,0.022701,0.000912,-0.010740,0.005808,0.026606,0.004299,-0.017752,-0.017867,-0.001387,0.033555,-0.008610
0.035860,0.022896,0.017111,0.035302,0.013520,0.026021,0.012667,0.007073,-0.012063,0.002600,0.032541,0.012246,-0.022750,-0.020121,0.002199,0.025040,-0.003779
0.028317,0.027829,-0.000270,0.010159,0.009855,0.023408,0.005195,0.006007,-0.014545,-0.001889,0.034861,0.021198,-0.024251,-0.019594,0.000814,0.010083,0.001509
0.016668,0.040267,-0.008924,-0.014419,0.006364,0.016310,0.000476,0.008385,-0.015795,-0.002045,0.032141,0.037447,-0.027317,-0.016496,-0.002194,-0.002147,0.015126
0.010111,0.052947,-0.017752,-0.068250,0.009285,0.005764,0.000543,0.013311,-0.013692,0.003595,0.022427,0.048450,-0.026227,-0.012752,-0.013743,-0.008887,0.078877
0.009280,0.064857,-0.045180,-0.093476,0.026005,-0.001799,0.004788,0.028539,-0.000408,0.008441,0.009418,0.031530,-0.016467,-0.035753,-0.025135,-0.001883,0.215799
0.012850,0.069696,-0.067697,-0.097108,0.040008,-0.000837,0.008194,0.038328,0.014449,0.015460,-0.008443,0.014135,-0.000246,-0.056801,-0.039149,0.007514,0.336880
0.021069,0.061684,-0.075288,-0.091412,0.051415,-0.022368,0.003943,0.044937,0.026266,0.015293,-0.015047,-0.008368,0.009384,-0.069664,-0.043574,0.020547,0.418853
0.024256,0.046902,-0.069889,-0.086835,0.057268,-0.044137,-0.001644,0.045031,0.034637,0.015943,-0.018122,-0.030243,0.022059,-0.072429,-0.046124,0.028149,0.456224
0.020753,0.028074,-0.054769,-0.075579,0.057055,-0.060697,-0.006398,0.040429,0.034789,0.005036,-0.011320,-0.053735,0.026317,-0.069537,-0.056923,0.031483,0.445592
0.006082,0.006248,-0.047508,-0.057757,0.050831,-0.070947,-0.016683,0.031410,0.028876,-0.005780,-0.003785,-0.059760,0.026370,-0.058001,-0.063859,0.026072,0.375410
-0.006363,-0.010148,-0.019550,-0.039800,0.027755,-0.026518,-0.015730,0.011450,0.002026,-0.011088,0.000644,-0.048513,0.020497,-0.009119,-0.060754,0.010539,0.219616
-0.018309,-0.017835,0.024715,-0.014915,0.000057,0.024112,-0.005416,-0.005909,-0.023994,-0.014422,-0.001554,-0.023891,0.012843,0.039231,-0.056207,-0.005246,0.002849
-0.026067,-0.019109,0.068228,-0.030778,-0.021156,0.083144,0.006803,-0.018379,-0.047383,-0.011078,-0.006213,0.008020,0.004691,0.084527,-0.042088,-0.026361,-0.182686
-0.026056,-0.015420,0.086484,-0.043115,-0.028563,0.114176,0.021845,-0.010714,-0.054057,-0.004846,-0.003347,0.026261,-0.011094,0.095682,-0.026207,-0.033126,-0.276496
-0.023488,-0.015887,0.091662,-0.037936,-0.032836,0.130754,0.034169,-0.002112,-0.047124,0.012212,-0.003810,0.043277,-0.021708,0.084351,-0.011905,-0.035422,-0.327436
-0.017914,-0.017813,0.085305,-0.022130,-0.039437,0.122948,0.036993,0.005521,-0.038511,0.019411,-0.004275,0.049977,-0.032576,0.065200,0.003403,-0.024446,-0.340388
-0.019856,-0.022396,0.060743,-0.012294,-0.040990,0.101455,0.033278,0.008766,-0.021236,0.023656,-0.010598,0.055664,-0.032872,0.037541,0.022529,-0.004758,-0.318490
-0.017252,-0.024157,0.041973,-0.001957,-0.038099,0.065381,0.027100,0.011902,-0.010107,0.010216,-0.010041,0.052587,-0.029763,0.008624,0.030101,0.018700,-0.259993
-0.021264,-0.027149,0.005518,0.010945,-0.029268,0.012401,0.010982,0.016425,0.002641,-0.004119,-0.007031,0.041381,-0.023250,-0.026156,0.029282,0.036214,-0.181668
-0.022599,-0.026855,-0.006510,0.014663,-0.026757,-0.002690,0.002476,0.017739,-0.000541,-0.012544,-0.003059,0.036916,-0.020077,-0.023838,0.026258,0.030368,-0.121501
-0.014510,-0.015601,-0.012089,0.016637,-0.025905,-0.009361,-0.002403,0.015498,-0.005168,-0.017510,0.005313,0.028125,-0.015701,-0.017892,0.017679,0.023471,-0.085950
-0.002843,-0.005390,-0.016654,0.006435,-0.025590,-0.013626,-0.005734,0.013164,-0.009479,-0.018787,0.012567,0.017057,-0.009642,-0.009456,0.012009,0.009669,-0.055250
0.008392,0.001073,-0.011545,-0.010973,-0.021291,-0.028582,-0.008780,0.018852,-0.012060,-0.014837,0.023689,0.004262,-0.009926,0.000499,0.009047,-0.005809,-0.038966
0.006474,-0.015266,-0.014005,-0.025521,-0.012571,-0.039544,-0.016103,0.030523,-0.007633,0.000886,0.032578,-0.006762,-0.007642,-0.001216,0.004781,-0.024064,-0.036383
0.004821,-0.024249,-0.013318,-0.017926,-0.009121,-0.026027,-0.021917,0.037952,-0.005640,0.016111,0.037167,-0.016010,-0.004635,0.000874,0.000334,-0.034720,-0.032575
-0.001969,-0.036485,-0.024656,-0.007700,-0.005078,-0.008746,-0.026413,0.038778,0.003156,0.026789,0.023380,-0.026781,0.010187,-0.000431,0.003573,-0.042428,-0.034544
-0.008684,-0.051339,-0.019079,-0.000021,-0.002644,0.003797,-0.027491,0.035966,0.008009,0.029910,0.005935,-0.030551,0.018278,0.001941,0.006903,-0.040211,-0.036660
-0.015324,-0.063552,-0.017141,0.009233,0.000316,0.000134,-0.030297,0.030040,0.014339,0.033335,-0.012213,-0.034229,0.024938,0.000757,0.002201,-0.031520,-0.034744
-0.015197,-0.059267,-0.004098,0.012630,0.003801,-0.000155,-0.028927,0.026523,0.018213,0.033169,-0.024341,-0.031553,0.021443,0.000381,-0.003897,-0.031743,-0.031786
-0.007464,-0.039783,0.003354,0.013804,0.005467,-0.006610,-0.024092,0.012763,0.020764,0.029413,-0.024088,-0.024952,0.015544,-0.001105,-0.003489,-0.029046,-0.025340
-0.004356,-0.015669,0.005482,0.004277,0.003468,-0.033079,-0.016435,-0.004212,0.020296,0.019939,-0.026050,-0.020497,0.010564,-0.004114,-0.003694,-0.023543,-0.016247
0.002179,0.007935,0.009429,-0.011738,0.000617,-0.061179,-0.013044,-0.017059,0.017215,0.008887,-0.024228,-0.021735,0.004199,-0.005108,-0.003796,-0.014668,-0.007057
-0.003637,0.020797,0.007596,-0.027979,-0.004113,-0.082045,-0.013242,-0.020545,0.010732,-0.001523,-0.018623,-0.020960,0.002846,-0.009836,-0.008996,-0.006562,-0.003982
-0.009086,0.035733,0.003922,-0.022621,-0.007369,-0.068284,-0.011938,-0.030552,0.002475,-0.015363,-0.017896,-0.013902,0.002825,-0.007713,-0.011996,0.000861,-0.000871
-0.010832,0.039243,0.001485,-0.001844,-0.009470,-0.045389,-0.009089,-0.036366,-0.002451,-0.026598,-0.024930,-0.010013,0.012123,-0.005303,-0.012712,0.000795,-0.000771
-0.010793,0.034393,-0.005754,0.011324,-0.007894,-0.010583,-0.002355,-0.033682,-0.007245,-0.033396,-0.035669,-0.003140,0.016224,-0.000581,-0.011406,-0.012415,-0.002003
-0.005279,0.024065,0.003643,0.022467,-0.004231,0.018513,0.006045,-0.024793,-0.008348,-0.028728,-0.042216,0.002075,0.019365,0.004287,-0.011619,-0.022344,0.002121
0.006309,0.024509,0.010898,0.041430,0.004990,0.048268,0.012838,-0.015285,-0.011101,-0.022173,-0.038269,0.004696,0.016327,0.009534,-0.016149,-0.030506,0.019928
0.019550,0.026570,0.019809,0.064734,0.013701,0.089705,0.017899,-0.012472,-0.011743,-0.008642,-0.029680,0.008173,0.007655,0.012536,-0.012608,-0.033282,0.033520
0.021393,0.024866,0.016294,0.070420,0.021047,0.109597,0.021414,-0.010090,-0.010693,0.004856,-0.024558,0.008898,0.000341,0.009240,-0.006902,-0.035416,0.041742
0.024961,0.024049,0.016388,0.074574,0.026769,0.092128,0.021502,-0.005669,-0.006668,0.018266,-0.012288,0.009069,-0.006299,0.003504,-0.000987,-0.031690,0.045029
0.028532,0.033515,0.013893,0.065712,0.025050,0.069022,0.019991,0.001837,-0.005908,0.025623,0.009340,0.008277,-0.008610,-0.001293,-0.000828,-0.019019,0.043889
0.029327,0.050947,0.010219,0.054577,0.018555,0.042610,0.016035,-0.002772,-0.006763,0.021763,0.023468,0.007937,-0.007778,-0.003249,-0.000927,-0.006135,0.036354
0.027436,0.056732,0.009032,0.051844,0.009784,0.007514,0.009066,-0.008137,-0.005705,0.010701,0.033089,0.010016,-0.008585,-0.005109,-0.002080,0.008347,0.021935
