AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011836,-0.010073,-0.000701,-0.000736,0.010110,0.014484,0.004497,0.001958,0.007138,0.003555,-0.004544,-0.010679,-0.005518,-0.013160,0.008503,0.003062,0.046347
-0.006272,-0.002534,-0.006856,-0.000310,0.004679,0.008239,0.000730,-0.003100,0.005250,0.001181,0.000023,-0.009985,-0.006431,-0.018427,0.007296,-0.002904,0.049749
-0.000186,0.006604,-0.011779,-0.000245,-0.002143,-0.000123,-0.000768,-0.007241,0.000631,-0.001384,0.005746,-0.006424,-0.004302,-0.020021,0.004258,-0.007325,0.040608
0.006125,0.012922,-0.012394,-0.000762,-0.009962,-0.009993,-0.001615,-0.010141,-0.006202,-0.004333,0.011332,-0.000749,-0.001708,-0.017675,-0.000478,-0.009849,0.019289
0.010078,0.017249,-0.008810,-0.000393,-0.017576,-0.019309,-0.001477,-0.010921,-0.014258,-0.008446,0.016067,0.004127,0.001159,-0.008356,-0.006459,-0.008754,-0.013016
0.010329,0.019219,-0.001550,0.001463,-0.021360,-0.024158,0.000801,-0.009358,-0.022219,-0.012807,0.017531,0.007218,0.004352,0.007412,-0.012838,-0.006584,-0.052118
0.008602,0.019454,0.008032,0.002800,-0.019844,-0.023562,0.004836,-0.006108,-0.026283,-0.015177,0.015417,0.009045,0.008180,0.024427,-0.017839,-0.003160,-0.083684
0.005171,0.016042,0.013193,0.003574,-0.013773,-0.017232,0.008420,-0.001458,-0.025449,-0.015326,0.010738,0.009329,0.010634,0.035446,-0.020368,-0.000089,-0.096825
0.001969,0.009869,0.012680,0.004654,-0.007703,-0.010321,0.008538,0.002907,-0.020941,-0.013133,0.005161,0.008307,0.010918,0.038674,-0.019892,0.001851,-0.090594
-0.000357,0.005419,0.007101,0.007166,-0.002440,-0.003678,0.004178,0.004431,-0.013129,-0.009480,-0.000012,0.005619,0.008500,0.033877,-0.015543,0.002671,-0.066711
-0.001761,0.004465,0.000120,0.009659,0.002089,0.004339,-0.001547,0.003169,-0.002983,-0.006524,-0.004213,0.001905,0.005538,0.021938,-0.007992,0.002916,-0.032214
-0.002454,0.006985,-0.007234,0.011340,0.005649,0.010552,-0.005895,-0.000442,0.006770,-0.002933,-0.006846,-0.000716,0.002534,0.008187,0.001195,0.003511,0.001957
-0.001755,0.009347,-0.012906,0.010428,0.006758,0.013076,-0.009150,-0.004415,0.014622,0.001108,-0.008253,-0.001714,-0.001721,-0.006183,0.011253,0.005397,0.029544
0.000387,0.010682,-0.015638,0.006955,0.005220,0.010727,-0.011029,-0.007625,0.019492,0.003890,-0.007589,-0.002267,-0.006246,-0.016804,0.020023,0.008750,0.046266
0.002400,0.011655,-0.013501,0.003704,0.003214,0.004683,-0.010695,-0.009264,0.020007,0.004481,-0.005730,-0.002737,-0.010070,-0.020834,0.024627,0.011769,0.047957
0.005051,0.011599,-0.006452,-0.000022,0.002416,-0.003291,-0.007843,-0.009530,0.017774,0.003873,-0.004374,-0.003184,-0.010978,-0.018913,0.025082,0.014048,0.039382
0.007472,0.009270,-0.000593,-0.003836,0.002595,-0.010102,-0.003446,-0.007594,0.013939,0.002936,-0.004201,-0.003945,-0.010325,-0.013999,0.022045,0.013570,0.026866
0.009954,0.004003,0.002455,-0.006530,0.002468,-0.015388,0.000290,-0.003179,0.009437,0.002267,-0.004690,-0.005295,-0.008041,-0.008209,0.016187,0.010708,0.014302
0.010948,-0.001546,0.002715,-0.007253,0.002320,-0.017411,0.001347,0.001352,0.005412,0.002347,-0.005351,-0.006908,-0.006006,-0.003181,0.009273,0.005444,0.004650
0.009734,-0.007183,0.001681,-0.006626,0.002610,-0.013202,0.000737,0.005551,0.002630,0.001655,-0.006048,-0.008351,-0.003449,0.000106,0.002932,-0.000837,-0.001030
0.006413,-0.011580,0.000013,-0.004866,0.003543,-0.008729,-0.000284,0.007855,0.000938,0.000419,-0.006316,-0.009153,-0.001419,0.002826,-0.002282,-0.007712,-0.004418
0.002606,-0.013209,-0.002894,-0.002517,0.004289,-0.003164,-0.001213,0.009402,0.000825,0.000401,-0.006192,-0.008064,-0.000759,0.004432,-0.004634,-0.011805,-0.006297
-0.000357,-0.013329,-0.005796,-0.001281,0.004318,0.002522,-0.001757,0.010160,0.002167,0.001244,-0.004914,-0.005468,-0.001099,0.004661,-0.004248,-0.013545,-0.005996
-0.002608,-0.010701,-0.006550,-0.000108,0.003916,0.006533,-0.001820,0.009705,0.003580,0.001995,-0.001964,-0.001330,-0.001974,0.004358,-0.003172,-0.013252,-0.004720
-0.003298,-0.006754,-0.004364,0.000885,0.003463,0.007935,-0.001430,0.007860,0.004367,0.002826,0.000654,0.003327,-0.001872,0.003366,-0.001965,-0.010565,-0.003080
-0.004042,-0.004611,-0.000607,-0.000190,0.002095,0.008793,-0.000228,0.004924,0.003845,0.004831,0.003486,0.007972,0.000564,0.001887,-0.001848,-0.006716,0.000371
-0.003229,-0.002722,0.002169,-0.000855,0.000529,0.007993,0.001062,0.002665,0.003025,0.006194,0.005282,0.010486,0.003159,0.000554,-0.001755,-0.002624,0.003399
-0.002010,-0.000914,0.004216,-0.001444,-0.000796,0.006450,0.001827,0.000741,0.002038,0.007253,0.006129,0.011161,0.004857,-0.000559,-0.001862,0.000280,0.005431
-0.001365,-0.000594,0.005536,-0.002191,-0.001554,0.006930,0.002096,-0.000460,0.000867,0.007502,0.005879,0.010407,0.006133,-0.001357,-0.002217,0.002035,0.006373
-0.001722,-0.001951,0.006347,-0.003083,-0.001645,0.005803,0.001784,-0.001487,-0.000361,0.006173,0.004835,0.008071,0.006568,-0.001734,-0.002928,0.001923,0.006392
-0.001986,-0.002624,0.005566,-0.003085,-0.001323,0.004353,0.001263,-0.001667,-0.001049,0.004597,0.003361,0.005453,0.005900,-0.001527,-0.003001,0.001773,0.005325
-0.001840,-0.002881,0.003736,-0.002635,-0.000906,0.003083,0.000750,-0.001196,-0.001014,0.003100,0.001933,0.002896,0.004324,-0.001208,-0.002334,0.001336,0.003754
-0.001206,-0.001909,0.001688,-0.001637,-0.000446,0.001671,0.000362,-0.000561,-0.000554,0.001465,0.001069,0.001088,0.002188,-0.000577,-0.001265,0.000529,0.001978
