AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001684,-0.006341,-0.000270,-0.009897,-0.000129,0.003335,-0.010062,0.010419,0.000187,0.006684,-0.005543,0.013373,0.001569,0.001806,0.003874,0.013751,0.003438
-0.005036,-0.011314,0.000939,-0.009573,-0.001192,0.005053,-0.009971,0.009640,0.001452,0.006970,-0.006560,0.005906,0.000516,0.000130,0.003423,0.017130,0.003667
-0.006876,-0.013832,0.001452,-0.006990,-0.002682,0.004142,-0.008762,0.007991,0.002335,0.004274,-0.005579,-0.000161,-0.000777,-0.003040,0.004122,0.016733,0.003487
-0.007465,-0.012647,0.000662,-0.002410,-0.003527,0.001285,-0.007135,0.005378,0.002531,-0.001532,-0.003094,-0.005736,-0.001547,-0.008064,0.006215,0.014165,0.002737
-0.006089,-0.009908,0.000439,0.004245,-0.003839,-0.003997,-0.005429,0.003035,0.001666,-0.006389,0.000066,-0.009829,-0.001291,-0.012368,0.008425,0.010197,0.001929
-0.003397,-0.006267,0.000325,0.011823,-0.003771,-0.005152,-0.003556,0.001603,-0.000013,-0.010334,0.002858,-0.011580,0.000429,-0.014642,0.009917,0.005506,0.001135
0.000194,-0.003023,0.000382,0.016408,-0.003652,-0.002502,-0.000686,0.000420,-0.001113,-0.011178,0.006841,-0.011677,0.000899,-0.016718,0.010412,0.000392,-0.000210
0.003053,0.000128,0.000142,0.016566,-0.003053,0.000795,0.001780,-0.001147,-0.001773,-0.009893,0.007860,-0.009619,0.000681,-0.016275,0.009622,-0.002234,-0.000955
0.003924,0.000888,0.000354,0.014032,-0.001807,0.002437,0.003769,-0.002709,-0.001637,-0.004425,0.007199,-0.005705,0.000129,-0.013481,0.006699,-0.001938,-0.002034
0.002209,-0.001408,0.000980,0.008932,-0.000070,0.001615,0.006092,-0.002802,-0.000436,0.004104,0.004287,-0.001939,-0.000518,-0.008383,0.001217,-0.000443,-0.002914
-0.000196,-0.006627,0.001760,0.002667,0.001855,0.000002,0.007456,-0.001901,0.000176,0.012564,-0.000174,0.000722,-0.000873,-0.001058,-0.005964,0.001712,-0.002967
-0.002625,-0.012215,0.001800,-0.002991,0.003512,-0.003062,0.007492,-0.000076,0.000511,0.016162,-0.004034,0.004174,-0.001474,0.006511,-0.011189,0.003589,-0.001905
-0.004896,-0.014139,0.000183,-0.006509,0.005041,-0.006705,0.006098,0.001821,0.000663,0.013704,-0.006357,0.005056,-0.001971,0.011272,-0.013604,0.005309,-0.000261
-0.006489,-0.013366,-0.000891,-0.005999,0.006559,-0.010682,0.003551,0.003843,0.000923,0.007891,-0.007125,0.004441,-0.001899,0.013188,-0.013284,0.004921,0.001159
-0.007165,-0.010725,-0.002269,-0.003178,0.007207,-0.011149,0.000272,0.005317,0.001512,-0.000118,-0.005937,0.002832,-0.000429,0.012937,-0.011097,0.002447,0.002379
-0.005996,-0.007068,-0.002698,-0.000343,0.006681,-0.007317,-0.002657,0.005932,0.003068,-0.008111,-0.003154,0.000795,0.001885,0.010268,-0.007130,-0.001648,0.003716
-0.004175,-0.001418,-0.002917,0.001701,0.005122,-0.000731,-0.004888,0.005405,0.003795,-0.014353,-0.001142,-0.001280,0.003264,0.006542,-0.002594,-0.006227,0.004474
-0.002180,0.004573,-0.002596,0.002654,0.002751,0.005658,-0.006377,0.003613,0.003953,-0.017138,0.000802,-0.003007,0.003180,0.002973,0.001072,-0.009359,0.004304
-0.001618,0.010376,-0.001868,0.001262,-0.000091,0.009133,-0.005272,0.001761,0.003747,-0.015837,0.002190,-0.003773,0.002315,-0.000318,0.001924,-0.012253,0.003378
-0.001769,0.012615,-0.000094,-0.002270,-0.002793,0.009340,-0.003472,-0.000296,0.002648,-0.010942,0.002789,-0.002415,0.001431,-0.002214,0.000186,-0.012048,0.002025
-0.001472,0.012133,0.001969,-0.005867,-0.004780,0.006992,-0.001043,-0.001944,0.000330,-0.005261,0.002763,0.002079,-0.000455,-0.002303,-0.002519,-0.008985,0.000912
-0.000531,0.011581,0.003705,-0.006793,-0.006179,0.002967,0.001218,-0.004057,-0.002734,-0.001617,0.003008,0.006578,-0.002966,-0.001345,-0.005756,-0.004018,0.000347
0.000389,0.010284,0.005726,-0.005621,-0.006413,0.000704,0.002698,-0.006355,-0.006097,0.000396,0.003400,0.010424,-0.005513,0.000030,-0.008982,0.001071,-0.000332
0.000754,0.007960,0.005750,-0.005050,-0.006320,-0.000078,0.003599,-0.009096,-0.008768,0.001215,0.004926,0.012942,-0.006402,0.001568,-0.012112,0.005259,-0.001012
0.001451,0.004478,0.006352,-0.005353,-0.006130,0.000959,0.004048,-0.011702,-0.010504,0.001334,0.007420,0.015082,-0.005044,0.003298,-0.015433,0.008431,-0.001035
0.001265,0.001195,0.004382,-0.004959,-0.006166,0.002767,0.003888,-0.012706,-0.012126,0.001467,0.008975,0.015789,-0.002463,0.006207,-0.019824,0.009047,-0.000583
0.000585,-0.000389,0.000564,-0.003688,-0.006595,0.004112,0.002355,-0.012334,-0.012810,0.001708,0.009528,0.014187,-0.000393,0.010174,-0.024228,0.006869,-0.000130
-0.000964,-0.000334,-0.004799,-0.002798,-0.007920,0.004524,0.000494,-0.011069,-0.013056,0.001467,0.009350,0.010135,0.001875,0.013530,-0.029162,0.001613,0.000337
-0.004215,-0.000666,-0.009251,-0.002363,-0.009493,0.003204,-0.002011,-0.008375,-0.012388,0.001589,0.008648,0.005414,0.004132,0.015880,-0.032655,-0.002377,0.000283
-0.006427,-0.001024,-0.012266,-0.000635,-0.010359,0.000195,-0.004676,-0.004503,-0.011088,0.003152,0.006352,0.001430,0.005658,0.017586,-0.033734,-0.003120,0.000061
-0.006684,-0.000371,-0.012793,0.003732,-0.011099,-0.004529,-0.007542,-0.002473,-0.009194,0.004333,0.003380,-0.001970,0.006518,0.018389,-0.031658,-0.002065,-0.000004
-0.005392,0.000293,-0.011715,0.007375,-0.010827,-0.008072,-0.010754,-0.002408,-0.006990,0.004698,-0.000186,-0.005309,0.006489,0.017583,-0.024720,0.000204,-0.000225
-0.003676,-0.000065,-0.008837,0.008288,-0.009616,-0.009930,-0.012246,-0.004206,-0.003357,0.004853,-0.003219,-0.009059,0.006285,0.014642,-0.012360,0.003668,-0.000628
-0.000873,-0.001553,-0.004419,0.006169,-0.007326,-0.009774,-0.011568,-0.006693,0.000076,0.004949,-0.005098,-0.010019,0.006279,0.010401,0.002719,0.008119,-0.001211
0.002158,-0.003460,-0.000752,0.002975,-0.004394,-0.009444,-0.009042,-0.008208,0.002741,0.003780,-0.006777,-0.009219,0.006330,0.006554,0.016180,0.011923,-0.001518
0.005756,-0.003026,0.001782,-0.000142,-0.001143,-0.009407,-0.005767,-0.008068,0.005639,0.001720,-0.008749,-0.008489,0.005237,0.003330,0.027580,0.013506,-0.001486
0.009308,-0.000869,0.002806,-0.003379,0.001426,-0.009394,-0.002150,-0.006911,0.007372,-0.001719,-0.010278,-0.008650,0.002885,0.000033,0.035218,0.012065,-0.000834
0.010334,0.001033,0.002432,-0.005849,0.003542,-0.008225,0.001500,-0.003659,0.008269,-0.005834,-0.010350,-0.006890,-0.000608,-0.003363,0.038703,0.007916,-0.000582
0.010179,0.003253,0.001252,-0.005252,0.005517,-0.006037,0.004019,0.002139,0.009370,-0.008622,-0.010156,-0.003723,-0.005496,-0.005842,0.037181,0.003959,-0.000799
0.009885,0.006226,0.001034,-0.001449,0.006752,-0.002316,0.005308,0.007267,0.010469,-0.009833,-0.009555,-0.000195,-0.009582,-0.007585,0.030902,0.000405,-0.001239
0.008928,0.008528,-0.000273,0.002913,0.007255,0.001678,0.004767,0.011010,0.011140,-0.009686,-0.008882,0.002498,-0.012711,-0.009352,0.022337,-0.003096,-0.001587
0.007164,0.009016,0.001122,0.006542,0.007728,0.006352,0.003853,0.013632,0.012115,-0.007492,-0.007629,0.002922,-0.013952,-0.011543,0.014331,-0.006003,-0.001524
0.005028,0.007056,0.002530,0.007814,0.008213,0.008926,0.003073,0.015343,0.012632,-0.003034,-0.005670,0.003623,-0.013184,-0.013480,0.008150,-0.008201,-0.001578
0.002377,0.003368,0.004324,0.006946,0.008746,0.008690,0.002090,0.015798,0.012208,0.000563,-0.003879,0.004311,-0.010418,-0.014540,0.003323,-0.009413,-0.001325
0.000261,-0.000428,0.005655,0.004697,0.008992,0.006874,0.001167,0.015283,0.011441,0.003082,-0.002602,0.002954,-0.006342,-0.014778,0.000850,-0.010260,-0.000457
-0.001564,-0.004131,0.006821,0.000862,0.009247,0.003830,0.001013,0.013917,0.009215,0.004261,-0.001396,-0.001110,-0.002430,-0.013829,0.001369,-0.010601,0.001335
-0.003265,-0.007435,0.007066,-0.003911,0.009668,0.001653,0.002347,0.011510,0.005658,0.005314,0.000623,-0.003871,0.001272,-0.011739,0.003827,-0.010670,0.003758
-0.004646,-0.009284,0.006204,-0.006948,0.009635,0.000139,0.003361,0.008970,0.002281,0.005794,0.002399,-0.005358,0.003036,-0.008413,0.006624,-0.009452,0.005867
-0.004591,-0.008583,0.004877,-0.007611,0.009297,0.000978,0.004182,0.005884,-0.000037,0.006091,0.004064,-0.005268,0.004508,-0.004517,0.008686,-0.006352,0.007078
-0.004004,-0.006171,0.002452,-0.006310,0.008221,0.003809,0.004731,0.002359,-0.001401,0.006036,0.005100,-0.004078,0.005224,-0.001044,0.008956,-0.002125,0.007403
-0.003431,-0.003213,0.001315,-0.004323,0.005986,0.006722,0.004950,-0.000363,-0.002450,0.006279,0.005611,-0.003532,0.006066,0.001368,0.006339,0.002256,0.006160
-0.002428,-0.000569,0.000340,-0.002326,0.003777,0.008083,0.004869,-0.001974,-0.002682,0.006954,0.005545,-0.002432,0.006157,0.002869,0.003305,0.005466,0.004361
-0.001531,0.001622,0.000011,-0.000715,0.001795,0.007549,0.004034,-0.002808,-0.002324,0.006789,0.004780,-0.000767,0.005830,0.003374,0.000272,0.007635,0.002344
-0.000735,0.002946,-0.000356,0.000548,-0.000124,0.005866,0.002690,-0.002962,-0.001466,0.005633,0.003525,0.000361,0.005272,0.002788,-0.002339,0.008040,0.000390
-0.000590,0.002753,-0.000561,0.000993,-0.001365,0.003510,0.001313,-0.002246,-0.000757,0.003581,0.002173,0.000157,0.004262,0.001759,-0.003604,0.006767,-0.001178
-0.000614,0.001866,-0.000326,0.000388,-0.001685,0.001641,0.000763,-0.001400,-0.000503,0.002212,0.001267,-0.000061,0.003296,0.000804,-0.003752,0.004759,-0.001732
-0.000808,0.000700,-0.000008,-0.000208,-0.001582,0.000011,0.000314,-0.000659,-0.000546,0.001099,0.000471,-0.000470,0.001918,0.000200,-0.003057,0.002550,-0.001541
-0.000535,0.000038,0.000023,-0.000387,-0.000942,-0.000768,0.000005,-0.000113,-0.000389,0.000374,0.000103,-0.000473,0.000837,-0.000020,-0.001576,0.000838,-0.000919
