AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005474,0.004159,0.000256,-0.000125,-0.015525,-0.000667,-0.002465,-0.014386,-0.012326,0.009036,-0.002747,-0.007375,0.011707,0.000466,0.000362,-0.002843,-0.005218
0.004616,0.007273,0.000000,-0.000233,-0.018106,-0.001418,-0.002932,-0.016809,-0.014335,0.009914,-0.002629,-0.009185,0.011572,0.000254,0.000419,-0.003190,-0.004631
0.003950,0.010293,-0.000219,-0.000200,-0.020970,-0.001535,-0.003356,-0.020049,-0.016510,0.010666,-0.002595,-0.010559,0.011307,0.000285,0.000166,-0.003870,-0.004305
0.003248,0.013232,-0.001492,-0.000001,-0.023434,-0.000791,-0.003299,-0.023656,-0.018329,0.011214,-0.002869,-0.009180,0.011840,0.000247,0.000124,-0.003729,-0.004345
0.002375,0.015322,-0.003156,0.000146,-0.026349,-0.000858,-0.004514,-0.027927,-0.019746,0.012052,-0.003899,-0.007790,0.012205,0.000496,0.000025,-0.003502,-0.004895
0.002775,0.016724,-0.006921,0.000204,-0.028551,-0.001718,-0.004748,-0.032061,-0.021195,0.012371,-0.004879,-0.005516,0.010472,0.000918,-0.000004,-0.005036,-0.005783
0.003693,0.016065,-0.010778,0.000078,-0.030605,-0.003289,-0.005080,-0.036238,-0.022489,0.012137,-0.004510,-0.004928,0.008088,0.001623,-0.000072,-0.007467,-0.006823
0.004752,0.016441,-0.014540,0.000221,-0.032779,-0.006163,-0.005270,-0.040905,-0.024022,0.011549,-0.003407,-0.004186,0.005995,0.002780,-0.000228,-0.009935,-0.007406
0.005574,0.016456,-0.017088,0.000372,-0.034097,-0.009790,-0.005158,-0.044942,-0.025141,0.010618,-0.002150,-0.003302,0.003836,0.003745,-0.001127,-0.010281,-0.006698
0.007024,0.016525,-0.019748,0.000522,-0.034232,-0.011982,-0.006986,-0.049710,-0.025527,0.011341,-0.001275,-0.000486,0.003295,0.005531,-0.002672,-0.008028,-0.000951
0.006309,0.014390,-0.018444,0.000861,-0.033322,-0.014159,-0.006893,-0.052532,-0.024915,0.010954,-0.000213,0.000093,0.002279,0.005595,-0.005151,-0.005871,0.001217
0.007606,0.012853,-0.016479,0.000264,-0.032471,-0.018263,-0.006669,-0.053587,-0.023501,0.009518,0.000133,0.001133,0.001316,0.003125,-0.009141,-0.004396,0.008079
0.008878,0.012091,-0.014434,0.000188,-0.031459,-0.022848,-0.007038,-0.052747,-0.020639,0.008000,0.001226,0.002817,0.000317,0.000773,-0.013825,-0.004505,0.018675
0.010306,0.012048,-0.012907,0.000277,-0.030899,-0.027256,-0.007496,-0.051658,-0.017984,0.005357,0.002833,0.004728,-0.000002,0.000012,-0.019154,-0.005340,0.031802
0.012118,0.012468,-0.011550,0.000439,-0.029829,-0.029131,-0.008003,-0.049652,-0.015870,0.003136,0.004645,0.007157,-0.000290,-0.000333,-0.024264,-0.005947,0.046509
0.014309,0.014869,-0.009816,0.000487,-0.028802,-0.030895,-0.008675,-0.047010,-0.014133,0.001403,0.005805,0.008463,-0.000746,-0.001439,-0.027556,-0.005380,0.062027
0.016728,0.016951,-0.008526,0.000644,-0.027313,-0.034048,-0.009246,-0.044287,-0.012265,0.000425,0.006455,0.010366,-0.001723,-0.002590,-0.030418,-0.005485,0.077159
0.019130,0.019334,-0.007712,0.000659,-0.025839,-0.036614,-0.009634,-0.041252,-0.010587,0.000030,0.006973,0.012426,-0.002854,-0.003973,-0.032159,-0.004144,0.092146
0.020918,0.020442,-0.007845,0.001606,-0.024893,-0.040875,-0.011090,-0.038143,-0.009032,-0.000017,0.007968,0.014907,-0.004635,-0.005329,-0.035474,-0.002731,0.105699
0.022284,0.020644,-0.007573,0.001966,-0.023578,-0.044536,-0.012143,-0.033858,-0.008000,-0.000360,0.008848,0.016480,-0.005418,-0.006687,-0.038216,-0.001364,0.117525
0.022216,0.018680,-0.006794,0.002268,-0.022263,-0.047508,-0.012812,-0.029163,-0.007248,-0.001102,0.008765,0.017844,-0.005131,-0.007835,-0.039431,-0.000450,0.126212
0.021844,0.015232,-0.004257,0.002659,-0.022059,-0.047930,-0.012496,-0.025034,-0.006717,-0.002302,0.007981,0.018524,-0.004714,-0.008495,-0.039985,-0.000070,0.130711
0.019280,0.010438,-0.002259,0.002934,-0.021811,-0.045375,-0.011941,-0.021142,-0.006645,-0.003099,0.007274,0.019404,-0.006120,-0.007347,-0.041607,0.000291,0.129088
0.015779,0.006031,-0.000646,0.003145,-0.021170,-0.038206,-0.011026,-0.017873,-0.006793,-0.002895,0.006775,0.018047,-0.007707,-0.005816,-0.041020,0.001556,0.122366
0.011048,0.002546,-0.000021,0.003000,-0.020173,-0.029826,-0.009318,-0.014973,-0.007184,-0.003674,0.005765,0.018667,-0.009292,-0.005115,-0.040818,0.003694,0.112023
0.005840,0.000554,0.000620,0.003169,-0.018495,-0.022090,-0.007502,-0.011482,-0.007757,-0.004786,0.003763,0.020908,-0.011000,-0.004523,-0.040874,0.006691,0.098098
0.002299,0.000115,0.001917,0.002917,-0.017476,-0.013768,-0.004920,-0.007994,-0.008882,-0.006440,0.002224,0.023431,-0.012769,-0.004189,-0.040433,0.008659,0.083697
0.000723,0.000108,0.003389,0.002008,-0.017281,-0.007467,-0.002780,-0.006225,-0.010591,-0.006978,0.001137,0.025796,-0.014005,-0.003892,-0.040299,0.010231,0.065145
0.000019,0.000208,0.005240,0.001259,-0.016808,-0.002997,-0.001170,-0.004316,-0.012848,-0.007207,0.000480,0.025601,-0.015860,-0.003646,-0.039353,0.010314,0.047907
-0.000350,0.000334,0.007313,0.001586,-0.016294,-0.000520,-0.000014,-0.002781,-0.015509,-0.007239,0.000000,0.024891,-0.017352,-0.003068,-0.038295,0.010204,0.031921
-0.001141,0.000423,0.008086,0.002736,-0.017286,0.000041,0.000308,-0.001216,-0.019967,-0.005594,0.000081,0.027631,-0.018320,-0.001879,-0.035833,0.012410,0.015095
-0.002652,0.000281,0.008778,0.004080,-0.018148,0.001347,0.001372,-0.000158,-0.024737,-0.003991,0.000182,0.031274,-0.018917,-0.000928,-0.032783,0.014510,0.003938
-0.002274,0.000077,0.007269,0.004295,-0.019324,0.003615,0.002480,-0.000046,-0.029762,-0.002729,0.000331,0.034540,-0.020997,-0.000120,-0.029273,0.013600,-0.000006
-0.001917,0.000008,0.005677,0.004373,-0.020551,0.006390,0.003417,-0.000012,-0.034775,-0.001791,0.000456,0.035514,-0.023466,0.000162,-0.025791,0.012279,-0.005094
-0.001731,0.000032,0.004357,0.004312,-0.022389,0.008065,0.004385,-0.000157,-0.039467,-0.001101,0.000602,0.035745,-0.025130,0.001850,-0.022262,0.010826,-0.020404
-0.001647,0.000067,0.003067,0.004063,-0.023914,0.009857,0.005351,-0.000538,-0.043569,-0.000540,0.000696,0.035498,-0.026478,0.005375,-0.019386,0.011102,-0.046202
-0.001576,-0.000000,0.002388,0.003535,-0.023676,0.014402,0.006516,-0.001295,-0.046895,-0.000155,0.000729,0.038366,-0.025163,0.011183,-0.016806,0.012657,-0.074391
-0.002360,-0.000146,0.002932,0.003029,-0.023039,0.019998,0.008218,-0.002542,-0.049336,0.000014,0.000997,0.040615,-0.023453,0.017544,-0.014653,0.014102,-0.094516
-0.002289,-0.000553,0.003532,0.001947,-0.022584,0.021469,0.010012,-0.003096,-0.050597,0.000204,0.001809,0.042019,-0.021455,0.020165,-0.013329,0.014673,-0.104735
-0.002144,-0.000734,0.004141,0.001313,-0.022106,0.021636,0.010585,-0.002759,-0.049837,0.000652,0.002797,0.042469,-0.019557,0.020872,-0.011972,0.014859,-0.109494
-0.001906,-0.000669,0.003957,0.000966,-0.021454,0.020007,0.010982,-0.002283,-0.048271,0.000637,0.003704,0.042196,-0.017475,0.020713,-0.011000,0.013902,-0.109841
-0.001336,-0.000331,0.003354,0.000693,-0.020459,0.018088,0.010905,-0.001732,-0.046425,0.000581,0.004653,0.041645,-0.015175,0.019923,-0.009851,0.012451,-0.106833
-0.000703,-0.000017,0.002450,0.000831,-0.019253,0.015288,0.010131,-0.001260,-0.044297,0.000470,0.005621,0.040402,-0.013066,0.018705,-0.008918,0.010854,-0.100488
-0.000147,0.000102,0.001484,0.001277,-0.017751,0.012331,0.009120,-0.000830,-0.041477,0.000349,0.006524,0.039638,-0.011165,0.016681,-0.007839,0.009263,-0.092494
0.000032,0.001059,0.000645,0.001681,-0.015991,0.009313,0.007972,-0.000579,-0.038310,0.000282,0.007397,0.038812,-0.009952,0.014173,-0.007088,0.007939,-0.082368
0.000666,0.002642,0.000110,0.002122,-0.014465,0.005649,0.006721,-0.000259,-0.034577,0.000441,0.008524,0.036848,-0.008589,0.011532,-0.007145,0.007226,-0.071203
0.002320,0.004512,-0.000034,0.002302,-0.012761,0.002478,0.005558,-0.000006,-0.030699,0.000349,0.009643,0.033541,-0.007013,0.008970,-0.007105,0.006397,-0.059510
0.004072,0.005702,-0.000436,0.002452,-0.010966,0.000328,0.004484,0.000200,-0.026696,0.000344,0.009660,0.029731,-0.004930,0.006610,-0.005822,0.005470,-0.048310
0.006315,0.005305,-0.000277,0.003244,-0.009452,-0.000369,0.003466,0.000573,-0.022539,0.000331,0.008509,0.025632,-0.003202,0.004893,-0.004492,0.004166,-0.038117
0.006956,0.003944,-0.000138,0.004156,-0.008181,-0.003129,0.002370,0.000916,-0.018609,0.000855,0.007228,0.021220,-0.002136,0.003983,-0.003649,0.004066,-0.029627
0.006825,0.002433,-0.000120,0.004287,-0.006799,-0.004867,0.001402,0.000704,-0.014851,0.001731,0.006208,0.016644,-0.001322,0.003405,-0.002775,0.003509,-0.022457
0.005720,0.001015,-0.000495,0.003992,-0.005345,-0.004785,0.000693,0.000494,-0.011063,0.002399,0.005100,0.012320,-0.000735,0.002916,-0.001726,0.002903,-0.016317
0.003858,0.000220,-0.000480,0.003410,-0.003592,-0.004557,0.000152,0.000959,-0.007677,0.002148,0.003940,0.009177,-0.000530,0.002388,-0.000756,0.002266,-0.011283
0.002193,0.000176,-0.000422,0.002473,-0.002209,-0.002899,0.000028,0.001643,-0.005085,0.001443,0.002988,0.006255,-0.000641,0.001665,-0.000092,0.001663,-0.006666
0.001269,0.000132,-0.000358,0.001175,-0.001305,-0.001419,-0.000010,0.000879,-0.002918,0.000787,0.002045,0.003620,-0.000426,0.000977,0.000076,0.001075,-0.003811
0.000476,0.000050,-0.000290,0.000239,-0.000520,-0.000435,-0.000194,0.000261,-0.001086,0.000295,0.000923,0.001357,-0.000179,0.000382,0.000028,0.000403,-0.001378
