AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006062,-0.003467,-0.003121,-0.003882,0.001630,-0.003984,0.002519,0.001976,0.000806,-0.001383,0.005009,-0.000131,0.003909,-0.001572,-0.001032,0.004197,-0.000436
-0.005954,-0.004580,-0.002180,-0.006541,0.001185,-0.005054,0.002755,0.001288,0.000782,-0.001353,0.003983,0.002323,0.005010,-0.001165,-0.000861,0.004701,-0.000278
-0.004614,-0.004718,-0.000746,-0.007746,0.000843,-0.005155,0.002521,0.000843,0.000841,-0.000153,0.002326,0.005370,0.005641,-0.000867,-0.000290,0.005924,0.000144
-0.003130,-0.004441,0.000699,-0.006172,0.000789,-0.003869,0.002079,0.000863,0.000916,0.000539,0.000252,0.007431,0.005640,-0.000757,0.000655,0.007987,0.001408
-0.001958,-0.006067,0.001998,-0.001993,0.000874,-0.001971,0.001429,0.001940,0.000914,0.000956,-0.001205,0.007542,0.004784,-0.001034,0.001566,0.010261,0.003436
-0.000497,-0.008323,0.002548,0.002922,0.000595,-0.000333,0.000412,0.002930,0.000307,0.000117,-0.002587,0.005463,0.003137,-0.000524,0.002359,0.010648,0.005188
0.000817,-0.009351,0.001792,0.008247,-0.000064,0.000740,-0.001042,0.002573,-0.000756,-0.000661,-0.003170,0.002472,0.001192,0.000779,0.003025,0.009076,0.006412
0.001441,-0.008474,0.000211,0.011021,-0.001082,0.001657,-0.002540,0.001202,-0.002126,-0.001452,-0.002943,-0.000491,-0.001154,0.002466,0.003203,0.005855,0.006838
0.001187,-0.007002,-0.001702,0.010768,-0.001629,0.001933,-0.003116,-0.000655,-0.003141,-0.001954,-0.001635,-0.003215,-0.002848,0.003455,0.002575,0.001842,0.005893
0.001270,-0.004537,-0.002633,0.008199,-0.001952,0.001903,-0.003128,-0.002020,-0.003736,-0.002053,-0.000266,-0.005078,-0.003786,0.003654,0.001605,-0.002555,0.003989
0.001654,-0.000740,-0.003055,0.003697,-0.001969,0.001340,-0.002738,-0.003253,-0.003701,-0.002067,0.001173,-0.006261,-0.004201,0.002913,0.000706,-0.006543,0.001032
0.002551,0.005279,-0.003444,-0.001407,-0.001598,0.000321,-0.002359,-0.004009,-0.002966,-0.001372,0.002231,-0.006867,-0.004128,0.000983,-0.000802,-0.008444,-0.001690
0.002946,0.012792,-0.003610,-0.005517,-0.000968,-0.000755,-0.001622,-0.004186,-0.001578,-0.001103,0.002641,-0.006903,-0.003937,-0.001654,-0.002562,-0.007939,-0.003733
0.002761,0.017789,-0.003115,-0.007930,-0.000164,-0.001197,-0.000245,-0.002817,0.000263,-0.000430,0.002582,-0.005879,-0.003556,-0.004284,-0.004296,-0.005504,-0.004933
0.002511,0.019024,-0.002103,-0.008339,0.000508,-0.001071,0.001690,-0.000459,0.001948,-0.000138,0.001924,-0.004007,-0.003209,-0.006087,-0.005434,-0.002607,-0.005238
0.001234,0.017003,-0.000914,-0.006698,0.001125,-0.000488,0.003327,0.001269,0.003042,0.000440,0.001295,-0.001941,-0.002860,-0.006704,-0.005159,-0.000329,-0.005214
-0.001038,0.012910,0.000318,-0.004384,0.001055,0.000564,0.004630,0.001956,0.003076,0.001388,0.000658,0.000568,-0.002432,-0.005480,-0.003803,0.000508,-0.004863
-0.004430,0.005705,0.000806,-0.002618,0.001207,0.001058,0.005753,0.002358,0.002739,0.002667,0.000362,0.003192,-0.001336,-0.003239,-0.001986,0.000067,-0.004621
-0.007262,-0.002776,0.001485,-0.001469,0.000799,0.000297,0.006322,0.002356,0.001864,0.004120,0.000106,0.005998,0.000554,-0.000534,-0.000506,-0.001580,-0.004469
-0.008663,-0.012388,0.001725,-0.001406,-0.000099,-0.002127,0.005951,0.001819,0.000970,0.005206,0.000530,0.007839,0.002569,0.001951,0.001295,-0.003858,-0.004578
-0.008414,-0.019740,0.001441,-0.002317,-0.001220,-0.005441,0.004321,0.000650,0.000202,0.005209,0.000821,0.007467,0.004666,0.002939,0.002090,-0.005560,-0.004172
-0.006783,-0.020941,0.000714,-0.003582,-0.001948,-0.007850,0.001989,-0.000531,-0.000268,0.003640,0.000254,0.004988,0.005753,0.002242,0.000746,-0.005789,-0.003011
-0.003694,-0.017361,0.000027,-0.004832,-0.002171,-0.007631,-0.000260,-0.001497,-0.000391,0.001486,-0.001126,0.001911,0.006043,0.000748,-0.002024,-0.004269,-0.001358
0.000730,-0.011203,0.000105,-0.004444,-0.001969,-0.004588,-0.002209,-0.001980,-0.000337,-0.000972,-0.002580,-0.000877,0.005338,-0.001082,-0.005349,-0.000684,0.000890
0.004739,-0.003347,0.001273,-0.001992,-0.000983,0.000254,-0.003909,-0.002538,-0.000098,-0.003016,-0.003511,-0.003107,0.003494,-0.002755,-0.007639,0.003932,0.003107
0.007564,0.005427,0.003468,0.002371,0.000283,0.006033,-0.004848,-0.003113,-0.000030,-0.004243,-0.003879,-0.004332,0.000880,-0.003756,-0.008355,0.007823,0.005090
0.008226,0.013124,0.004704,0.006272,0.001713,0.011283,-0.004868,-0.002663,-0.000114,-0.004690,-0.003492,-0.004575,-0.001395,-0.003403,-0.007340,0.009785,0.006099
0.007338,0.018619,0.005106,0.008758,0.002518,0.013833,-0.004127,-0.002186,-0.000598,-0.004297,-0.002529,-0.003792,-0.003041,-0.001934,-0.005294,0.009317,0.006011
0.005625,0.019038,0.004370,0.009709,0.002423,0.012295,-0.002913,-0.001333,-0.001064,-0.002934,-0.000884,-0.002435,-0.004053,0.000490,-0.001857,0.006538,0.004949
0.002928,0.014769,0.003152,0.008995,0.001361,0.007454,-0.001816,-0.001243,-0.001444,-0.001706,0.000975,-0.001218,-0.004105,0.002743,0.001996,0.002156,0.003297
0.000428,0.009213,0.001618,0.006884,0.000449,0.001226,-0.000615,-0.000359,-0.001565,-0.001004,0.001896,-0.000708,-0.003589,0.004076,0.003965,-0.002664,0.001639
-0.000628,0.003341,-0.000309,0.003332,-0.000108,-0.004390,0.000736,0.001008,-0.001317,-0.000814,0.002173,-0.001260,-0.002491,0.004335,0.004279,-0.006940,0.000137
0.000053,-0.002520,-0.002069,-0.000386,-0.000379,-0.008953,0.001568,0.002579,-0.000879,-0.000979,0.002351,-0.002348,-0.001131,0.003515,0.003354,-0.010299,-0.001095
0.001131,-0.008514,-0.003135,-0.003629,-0.000055,-0.011981,0.001760,0.003602,-0.000156,-0.000807,0.002620,-0.003013,-0.000355,0.001700,0.002093,-0.011861,-0.001562
0.002018,-0.013210,-0.003168,-0.004945,0.000701,-0.012756,0.001594,0.004177,0.000749,-0.000318,0.002764,-0.002880,0.000361,-0.000966,0.001161,-0.011266,-0.001297
0.002212,-0.015690,-0.003109,-0.003589,0.001307,-0.010832,0.001299,0.004823,0.001256,-0.000002,0.002672,-0.002805,0.001370,-0.003212,0.001090,-0.008803,-0.001078
0.001880,-0.015189,-0.002935,-0.001691,0.001066,-0.007263,0.001071,0.004290,0.001159,0.000240,0.002252,-0.002786,0.002386,-0.004814,0.001552,-0.005520,-0.001064
0.001298,-0.012319,-0.002533,0.000280,0.000173,-0.004427,0.001085,0.003108,0.000442,0.000627,0.001324,-0.002390,0.003193,-0.005314,0.002365,-0.001845,-0.001181
0.000308,-0.006706,-0.001818,0.001834,-0.002505,-0.001154,0.000954,0.000166,-0.001544,0.001153,0.000397,-0.000922,0.003411,-0.004920,0.002849,0.002263,-0.001073
-0.000314,0.000776,0.000280,0.003131,-0.005806,0.002435,0.001181,-0.002892,-0.004955,0.001152,-0.000656,0.001082,0.002635,-0.004130,0.002672,0.007425,-0.000791
0.000136,0.008764,0.002842,0.003698,-0.009751,0.006101,0.001712,-0.005396,-0.009660,0.000371,-0.000962,0.002711,0.001105,-0.003408,0.001938,0.013139,-0.000701
0.001468,0.016307,0.005821,0.003205,-0.013866,0.006285,0.002175,-0.008116,-0.016042,-0.001963,0.000392,0.004473,-0.001450,-0.002504,-0.001308,0.015430,-0.000924
0.002759,0.019869,0.007704,0.000784,-0.018441,0.003452,0.002384,-0.011525,-0.023307,-0.004668,0.003021,0.007017,-0.004943,-0.000802,-0.007037,0.014395,-0.001142
0.002733,0.018258,0.008210,-0.003145,-0.022309,-0.001607,0.002680,-0.015019,-0.030313,-0.007610,0.005799,0.010814,-0.007445,0.001601,-0.013684,0.010835,-0.001350
0.001573,0.012006,0.007098,-0.004390,-0.024322,-0.007273,0.002464,-0.017111,-0.035204,-0.010274,0.007576,0.013893,-0.008599,0.005332,-0.021251,0.007538,-0.001740
-0.000520,0.005292,0.005109,-0.004326,-0.024090,-0.011607,0.001835,-0.017242,-0.037437,-0.011888,0.006901,0.016697,-0.007961,0.012369,-0.029447,0.002912,-0.002284
-0.003423,-0.001399,0.002383,-0.003321,-0.020487,-0.015870,0.000141,-0.015239,-0.035341,-0.012082,0.003605,0.018241,-0.005593,0.022086,-0.037499,-0.002177,-0.002564
-0.006427,-0.005080,-0.001756,-0.002649,-0.014729,-0.017494,-0.002157,-0.011336,-0.028961,-0.009421,-0.001003,0.018247,-0.001495,0.031498,-0.045513,-0.008186,-0.001959
-0.007764,-0.005849,-0.005095,-0.002076,-0.006309,-0.015103,-0.004133,-0.005257,-0.018562,-0.004857,-0.006220,0.015535,0.003242,0.037404,-0.049332,-0.012960,-0.000478
-0.006907,-0.003919,-0.007461,0.000323,0.003068,-0.007707,-0.005594,0.002883,-0.005100,0.001123,-0.011381,0.009298,0.007947,0.037668,-0.046122,-0.015052,0.001100
-0.004785,0.000364,-0.007659,0.003513,0.012954,0.001236,-0.006226,0.010338,0.008529,0.006183,-0.013993,0.001066,0.011102,0.031055,-0.038527,-0.015927,0.002605
-0.001447,0.004576,-0.007152,0.005432,0.020508,0.011577,-0.005623,0.015102,0.020927,0.010742,-0.012753,-0.006619,0.012678,0.019157,-0.026508,-0.015281,0.003921
0.001080,0.004912,-0.006114,0.005137,0.025479,0.020589,-0.002610,0.016248,0.030452,0.014008,-0.008547,-0.011487,0.012784,0.003123,-0.008757,-0.013455,0.004603
0.003103,0.001392,-0.004642,0.005387,0.027840,0.025852,0.001324,0.014586,0.037435,0.015782,-0.001907,-0.013853,0.011333,-0.014905,0.010883,-0.006524,0.004471
0.004334,-0.000631,-0.001944,0.005405,0.027292,0.027596,0.005568,0.011791,0.039575,0.015458,0.004518,-0.011431,0.008627,-0.027275,0.029249,0.001955,0.003388
0.004132,-0.002182,0.001315,0.004582,0.024410,0.023224,0.007993,0.008917,0.037604,0.013208,0.009538,-0.005476,0.004861,-0.031344,0.042910,0.011514,0.001784
0.001800,-0.004538,0.002725,0.001753,0.019812,0.014550,0.008497,0.006504,0.032640,0.011237,0.013199,0.002020,0.001423,-0.028625,0.047320,0.017809,0.000058
-0.000688,-0.006843,0.002374,-0.004410,0.014628,0.003570,0.007494,0.004959,0.025850,0.009120,0.014809,0.010602,-0.000493,-0.021393,0.045109,0.019328,-0.001588
-0.002382,-0.008815,0.000789,-0.008781,0.009039,-0.006931,0.005009,0.005262,0.018728,0.006787,0.013134,0.016713,-0.001421,-0.012305,0.038437,0.016094,-0.003222
-0.004192,-0.010319,-0.001224,-0.010437,0.004511,-0.015038,0.001259,0.006483,0.011674,0.003979,0.009237,0.018294,-0.002538,-0.004389,0.027751,0.009754,-0.004609
-0.005191,-0.011461,-0.003456,-0.010521,0.000838,-0.017486,-0.003175,0.007303,0.005997,0.001804,0.005214,0.017243,-0.003220,0.000572,0.016247,0.002142,-0.005154
-0.005515,-0.013741,-0.005013,-0.009521,-0.001531,-0.014238,-0.006141,0.007022,0.002045,0.000662,0.001713,0.014588,-0.004063,0.001741,0.008026,-0.005504,-0.004730
-0.004314,-0.016042,-0.005180,-0.007011,-0.002583,-0.007329,-0.007557,0.005585,0.000446,0.000386,-0.000118,0.010211,-0.004205,-0.001258,0.003996,-0.009229,-0.003418
-0.001957,-0.013705,-0.003724,-0.002800,-0.002872,0.002018,-0.007095,0.003647,0.000155,-0.000980,-0.001238,0.005358,-0.004024,-0.004375,0.004608,-0.009641,-0.001448
0.001354,-0.007120,-0.000536,0.002020,-0.002966,0.009151,-0.005839,0.002084,0.000250,-0.003749,-0.002092,0.000069,-0.004512,-0.006183,0.008204,-0.006244,0.000767
0.004309,-0.001106,0.002585,0.006534,-0.002769,0.014301,-0.004031,0.000587,0.000762,-0.005093,-0.002270,-0.006752,-0.005166,-0.006684,0.011908,-0.001741,0.002926
0.005865,0.003182,0.003841,0.008495,-0.002579,0.016326,-0.001692,-0.000915,0.001116,-0.006645,-0.002102,-0.010216,-0.004704,-0.005387,0.015559,0.002151,0.004740
0.006234,0.005563,0.003477,0.009303,-0.002714,0.015014,0.000749,-0.001610,0.001002,-0.008516,-0.002457,-0.011371,-0.003367,-0.002937,0.017647,0.003965,0.005701
0.004838,0.006228,0.001604,0.009694,-0.002796,0.010836,0.002777,-0.001686,0.000095,-0.010217,-0.003460,-0.012321,-0.002556,0.000247,0.017009,0.003854,0.005590
0.002416,0.005113,-0.001047,0.009873,-0.002762,0.005448,0.003388,-0.001811,-0.001437,-0.011088,-0.004899,-0.012157,-0.002720,0.002584,0.013962,0.002287,0.004538
0.000007,0.003962,-0.001881,0.007606,-0.002460,-0.000721,0.002668,-0.002513,-0.003197,-0.008907,-0.005916,-0.013304,-0.003141,0.002660,0.007526,0.000568,0.002399
-0.001768,0.001588,-0.002020,0.004826,-0.001930,-0.004857,0.001649,-0.002965,-0.004452,-0.005739,-0.005831,-0.012672,-0.003125,0.001914,0.001697,-0.000769,0.000482
-0.002927,0.000459,-0.001677,0.002326,-0.001313,-0.006648,0.000696,-0.003131,-0.004867,-0.002894,-0.005139,-0.011047,-0.002589,0.001004,-0.002729,-0.001489,-0.000931
-0.003030,0.001330,-0.000559,0.000134,-0.000813,-0.007698,-0.000253,-0.002875,-0.004783,-0.001079,-0.004305,-0.009312,-0.002158,-0.000087,-0.005770,-0.001352,-0.001919
-0.001947,0.002596,0.001041,-0.001461,-0.000425,-0.007262,-0.001049,-0.002568,-0.004120,0.001122,-0.003269,-0.009059,-0.001763,-0.001282,-0.007131,-0.000936,-0.002437
-0.000926,0.003061,0.001975,-0.002084,-0.000152,-0.005884,-0.001424,-0.002228,-0.003020,0.002267,-0.002138,-0.007806,-0.001247,-0.001910,-0.006658,-0.000257,-0.002274
-0.000190,0.002625,0.002113,-0.002112,-0.000042,-0.003912,-0.001302,-0.001562,-0.001727,0.002372,-0.001162,-0.005533,-0.000413,-0.001988,-0.004850,0.000236,-0.001676
0.000060,0.001568,0.001393,-0.001551,0.000028,-0.001848,-0.000653,-0.000726,-0.000600,0.001554,-0.000317,-0.002919,0.000202,-0.001201,-0.002470,0.000348,-0.000832
