AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000810,-0.002062,-0.001618,-0.003363,0.000416,0.000000,-0.002130,-0.000339,-0.002098,-0.005945,-0.001240,0.002809,-0.000231,-0.001222,-0.005389,-0.007112,0.000092
0.002044,-0.000610,-0.001532,-0.003123,0.000033,-0.000009,-0.002137,-0.000468,-0.002537,-0.005303,-0.001310,0.003280,-0.000373,-0.000563,-0.003628,-0.004852,-0.000027
0.003278,0.000001,-0.001454,-0.001199,-0.000063,-0.000092,-0.002064,-0.000505,-0.002786,-0.005265,-0.001157,0.002568,-0.000595,-0.000220,-0.002709,-0.003293,-0.000256
0.004565,0.000895,-0.001293,-0.000178,-0.000489,-0.000047,-0.002101,-0.000334,-0.003194,-0.005717,-0.000915,0.002372,-0.001045,-0.000140,-0.001965,-0.002122,-0.000483
0.005842,0.003103,-0.001373,0.000084,-0.001366,-0.000049,-0.001952,-0.000109,-0.003425,-0.005999,-0.000943,0.002268,-0.002007,-0.000080,-0.001221,-0.001486,-0.000740
0.007512,0.006011,-0.001411,0.000680,-0.002087,0.000015,-0.001838,-0.000040,-0.003237,-0.005639,-0.000784,0.001516,-0.003303,-0.000016,-0.000758,-0.001002,-0.000881
0.008975,0.007959,-0.001406,0.001524,-0.001879,0.001647,-0.001672,-0.000205,-0.002344,-0.005141,-0.000712,0.001069,-0.004383,-0.000113,-0.001104,-0.000711,-0.000097
0.009534,0.009035,-0.001528,0.002772,-0.000017,0.006919,-0.002295,0.000000,-0.000634,-0.004643,-0.001580,0.001338,-0.006489,-0.000980,-0.002763,-0.000661,0.003133
0.010465,0.007777,-0.001731,0.004487,0.000474,0.013932,-0.003486,0.000152,0.000001,-0.003925,-0.002546,0.003762,-0.009539,-0.004193,-0.005070,-0.001630,0.012509
0.012661,0.006253,-0.002286,0.002927,0.002008,0.021048,-0.005330,0.000210,0.000428,-0.003334,-0.003215,0.007300,-0.013473,-0.008802,-0.006939,-0.002843,0.025289
0.014983,0.004886,-0.003069,0.001300,0.004172,0.028150,-0.007608,0.000371,0.001294,-0.003231,-0.003811,0.007921,-0.017226,-0.014786,-0.008334,-0.003946,0.039604
0.017143,0.003489,-0.004077,0.000617,0.005515,0.032559,-0.009637,0.000549,0.000858,-0.002724,-0.002400,0.008832,-0.020857,-0.017764,-0.008704,-0.004911,0.050505
0.017305,0.002574,-0.004121,0.000962,0.005983,0.035625,-0.010337,0.000476,0.000530,-0.001722,-0.000477,0.009549,-0.022797,-0.020824,-0.009135,-0.006196,0.056258
0.015590,0.001250,-0.003848,0.001594,0.006049,0.037571,-0.009277,0.000029,0.000171,-0.000554,-0.000010,0.007539,-0.022686,-0.021157,-0.008861,-0.006229,0.055234
0.013838,0.000265,-0.003363,0.001923,0.004791,0.037315,-0.007146,-0.000093,0.000146,0.000022,0.000002,0.005645,-0.020322,-0.021098,-0.008718,-0.006635,0.046891
0.014538,0.000082,-0.002016,0.002212,0.003526,0.035674,-0.004981,-0.000238,0.000137,0.000947,0.000028,0.003390,-0.015852,-0.020528,-0.008963,-0.007524,0.037860
0.014973,0.000057,-0.000410,0.002758,0.002171,0.029428,-0.003744,-0.000117,0.000110,0.003185,0.000224,0.000980,-0.014508,-0.019673,-0.009264,-0.008274,0.028458
0.014624,-0.000034,0.000052,0.002483,0.001195,0.022057,-0.002619,-0.000013,0.000043,0.005598,0.000880,0.000033,-0.012735,-0.017705,-0.008172,-0.009849,0.020414
0.013838,-0.000786,0.001001,0.002441,0.000516,0.015469,-0.001910,0.000009,0.000002,0.007017,0.002346,-0.000294,-0.011217,-0.015681,-0.006705,-0.011423,0.013737
0.010646,-0.002112,0.002866,0.002416,0.000095,0.009961,-0.001308,-0.000022,-0.000053,0.007273,0.004241,-0.001319,-0.008987,-0.013140,-0.005125,-0.013731,0.008361
0.008063,-0.002535,0.004085,0.003336,-0.000012,0.005761,-0.000752,-0.000281,-0.000227,0.007237,0.005656,-0.002075,-0.007229,-0.010799,-0.003769,-0.017123,0.004433
0.005744,-0.002886,0.004741,0.003414,-0.000247,0.002152,-0.000537,-0.000769,-0.000421,0.007181,0.007057,-0.003085,-0.005635,-0.008202,-0.001927,-0.020535,0.001652
0.004286,-0.003307,0.005351,0.005002,-0.000921,0.000127,-0.000431,-0.001267,-0.000701,0.006035,0.008817,-0.003415,-0.003913,-0.005825,-0.001097,-0.022695,0.000202
0.002766,-0.002531,0.005992,0.007243,-0.002178,-0.000334,-0.000360,-0.001949,-0.001279,0.004808,0.012337,-0.003639,-0.002271,-0.003684,-0.001057,-0.024567,-0.000145
0.002363,-0.001668,0.006983,0.009531,-0.004173,-0.002015,-0.000253,-0.002942,-0.002311,0.003173,0.015386,-0.004059,-0.001213,-0.001975,-0.001564,-0.026118,-0.001370
0.001669,-0.001977,0.008500,0.011608,-0.006202,-0.002605,0.000057,-0.005937,-0.002731,0.002380,0.019470,-0.004454,-0.000642,-0.002254,-0.003109,-0.031500,-0.003113
0.001027,-0.002320,0.009902,0.012584,-0.008422,-0.003378,0.000837,-0.008844,-0.003031,0.001894,0.022401,-0.004794,-0.000312,-0.002337,-0.004323,-0.035648,-0.005853
0.000829,-0.001634,0.011153,0.013068,-0.010763,-0.004871,0.002358,-0.011467,-0.003345,0.001385,0.025019,-0.005569,-0.000060,-0.002136,-0.005244,-0.038042,-0.009718
0.000632,-0.000794,0.012908,0.013370,-0.013825,-0.006738,0.003997,-0.013858,-0.003541,0.001025,0.027432,-0.006324,0.000012,-0.001635,-0.005917,-0.039654,-0.014746
0.000404,-0.000335,0.014537,0.016061,-0.017058,-0.009165,0.005849,-0.015798,-0.003558,0.000663,0.029702,-0.006854,0.000264,-0.001047,-0.006599,-0.040431,-0.021033
0.000212,-0.000012,0.016013,0.018744,-0.019947,-0.011479,0.007914,-0.017394,-0.003686,0.000344,0.031584,-0.006415,0.000902,-0.000558,-0.007189,-0.041016,-0.028298
0.000072,0.000195,0.016446,0.021702,-0.022817,-0.014305,0.011053,-0.018737,-0.003665,0.000130,0.032957,-0.005853,0.001989,-0.000155,-0.007490,-0.041115,-0.036823
0.000002,0.001138,0.016625,0.024082,-0.025152,-0.017735,0.014505,-0.020443,-0.003604,0.000059,0.034092,-0.006501,0.003716,0.000000,-0.007488,-0.040509,-0.046380
-0.000071,0.002721,0.016547,0.024684,-0.026125,-0.016787,0.018040,-0.021906,-0.003128,0.000012,0.034690,-0.007127,0.005252,0.000131,-0.007695,-0.039404,-0.053812
-0.000365,0.004525,0.016032,0.024919,-0.023351,-0.011770,0.020108,-0.020361,-0.002047,-0.000000,0.032892,-0.006889,0.005077,0.000144,-0.010183,-0.037585,-0.047252
-0.000544,0.004597,0.015160,0.024784,-0.019880,-0.007201,0.019623,-0.018527,-0.000812,0.000033,0.030567,-0.005469,0.003666,-0.000178,-0.014066,-0.038821,-0.033679
-0.000141,0.004624,0.014048,0.022794,-0.016205,-0.003456,0.017523,-0.017227,-0.000053,0.000152,0.027983,-0.004019,0.001674,-0.002558,-0.018389,-0.041428,-0.019538
0.000011,0.004608,0.012465,0.020508,-0.012776,-0.000956,0.015203,-0.015682,0.000563,0.000009,0.025035,-0.002610,0.000265,-0.008900,-0.022136,-0.043484,-0.007431
0.000468,0.004228,0.010562,0.018696,-0.010099,-0.000002,0.012984,-0.013919,0.000698,-0.000065,0.023548,-0.001002,-0.000259,-0.012321,-0.024025,-0.043080,-0.000909
0.000521,0.002992,0.008608,0.016629,-0.007909,0.000737,0.010964,-0.012216,0.000836,-0.000198,0.023465,-0.000024,-0.001673,-0.016180,-0.024581,-0.041892,0.001039
0.000081,0.001213,0.006813,0.014572,-0.005997,0.003371,0.009726,-0.011816,0.000624,-0.000090,0.023039,0.000014,-0.004349,-0.017184,-0.023816,-0.039223,0.007560
-0.000064,0.000097,0.005342,0.012448,-0.004653,0.006577,0.009072,-0.011441,0.000825,0.000020,0.020547,0.000170,-0.004995,-0.017977,-0.022671,-0.035921,0.010502
-0.000028,0.000000,0.004257,0.010366,-0.003452,0.010812,0.008906,-0.010688,0.001050,0.000130,0.017775,0.000248,-0.004062,-0.018301,-0.021408,-0.032494,0.012035
0.000013,0.000017,0.003278,0.008971,-0.002651,0.012996,0.008250,-0.009020,0.001298,0.000573,0.014946,0.000212,-0.004501,-0.017782,-0.019810,-0.028566,0.011254
0.000062,-0.000034,0.002406,0.007105,-0.001882,0.014062,0.007594,-0.007246,0.001544,0.000725,0.012176,0.000011,-0.004598,-0.016076,-0.016816,-0.025018,0.010196
0.000158,-0.000504,0.001906,0.005538,-0.001146,0.013916,0.006814,-0.005486,0.001646,0.000897,0.010092,-0.000111,-0.004639,-0.014113,-0.013624,-0.021109,0.008876
0.000003,-0.001769,0.001707,0.003981,-0.000643,0.012889,0.005954,-0.004122,0.001283,0.000588,0.007906,-0.000518,-0.003704,-0.011879,-0.010437,-0.016946,0.007310
-0.000126,-0.001910,0.001249,0.002761,-0.000222,0.011661,0.005009,-0.003185,0.000916,0.000286,0.005570,-0.000100,-0.002718,-0.009091,-0.007459,-0.012901,0.005776
-0.000395,-0.001955,0.000804,0.001622,-0.000000,0.009096,0.003535,-0.002242,0.000800,0.000058,0.003363,0.000241,-0.001759,-0.006413,-0.004609,-0.008864,0.004083
-0.000425,-0.001980,0.000403,0.000742,0.000178,0.005521,0.002068,-0.001339,0.000673,0.000108,0.001599,0.000142,-0.000983,-0.003755,-0.002207,-0.005130,0.002311
-0.000507,-0.000852,0.000151,0.000278,0.000112,0.002070,0.000754,-0.000567,0.000348,0.000178,0.000528,0.000051,-0.000333,-0.001408,-0.000622,-0.001923,0.000812
