AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018815,0.025035,0.008599,0.035463,-0.074843,-0.078566,-0.055773,-0.091722,-0.075647,-0.058802,0.038378,-0.019387,-0.053298,0.012315,-0.119099,-0.052886,0.023030
0.031213,0.006321,0.007120,0.031248,-0.069257,-0.090825,-0.051233,-0.095720,-0.068380,-0.052212,0.014992,-0.021057,-0.056914,0.015951,-0.109730,-0.044236,0.019996
0.038313,0.001066,0.004778,0.021767,-0.058502,-0.087553,-0.039934,-0.085937,-0.058623,-0.054173,0.003607,-0.017079,-0.061357,0.016364,-0.090633,-0.025659,0.016871
0.035702,-0.004735,0.005631,0.009636,-0.051507,-0.081966,-0.029738,-0.083728,-0.054063,-0.057514,-0.006785,-0.018900,-0.057212,0.014233,-0.073039,-0.004095,0.013460
0.026018,-0.005946,0.006139,0.007760,-0.042998,-0.066196,-0.023404,-0.082978,-0.047331,-0.063972,-0.013485,-0.019203,-0.056654,0.012684,-0.064849,0.015087,0.011719
0.008926,-0.007709,0.005917,-0.014992,-0.032000,-0.034293,-0.019233,-0.072171,-0.036126,-0.063732,-0.021776,-0.029975,-0.054541,0.007931,-0.055193,0.023437,0.010224
-0.015817,-0.009701,0.009081,-0.023498,-0.017087,-0.006231,-0.014269,-0.057451,-0.024006,-0.046579,-0.027532,-0.035354,-0.048201,0.003964,-0.048569,0.025535,0.007305
-0.036791,-0.012391,0.007484,-0.030480,-0.009333,0.009111,-0.011046,-0.042858,-0.019941,-0.032032,-0.027280,-0.036295,-0.046714,-0.004136,-0.039168,0.011288,0.008158
-0.062287,-0.025928,0.003387,-0.031198,0.000334,0.021163,-0.007033,-0.023607,-0.018072,-0.017770,-0.019184,-0.033557,-0.049481,-0.011865,-0.032957,-0.005755,0.006037
-0.073870,-0.047830,-0.004403,-0.033423,0.003419,0.028779,-0.009043,-0.025720,-0.016657,-0.001749,-0.010885,-0.034213,-0.050205,-0.015117,-0.019600,-0.018574,0.003579
-0.062958,-0.061530,-0.012499,-0.010359,0.001425,0.031909,-0.013693,-0.028420,-0.009729,0.008663,-0.014708,-0.014491,-0.045550,-0.014547,-0.011683,-0.032576,0.008372
-0.044714,-0.065362,-0.017990,0.011434,0.000512,0.032757,-0.013792,-0.028035,-0.004394,0.008334,-0.015679,0.005776,-0.043101,-0.010192,-0.005943,-0.036945,0.011167
-0.025574,-0.062113,-0.021522,0.027016,-0.003381,0.022170,-0.011901,-0.024479,-0.002018,0.006871,-0.015912,0.025611,-0.035329,-0.003906,-0.001480,-0.037151,0.011966
-0.007337,-0.052838,-0.022653,0.039997,-0.007007,0.007470,-0.008586,-0.023394,0.000370,-0.002229,-0.015180,0.044505,-0.027979,0.003836,0.002026,-0.029188,0.012705
-0.000102,-0.041619,-0.021666,0.040449,-0.009685,0.004793,-0.008452,-0.019789,0.004344,-0.012731,-0.017109,0.045041,-0.018898,0.003760,0.002248,-0.016897,0.013804
0.005335,-0.024516,-0.014432,0.036847,-0.011231,0.001291,-0.007452,-0.013665,0.008645,-0.010895,-0.017780,0.041154,-0.008865,0.003286,0.000391,-0.004783,0.013688
0.005203,-0.006677,-0.008486,0.029193,-0.009064,-0.003085,-0.005587,-0.007555,0.007223,-0.007714,-0.012854,0.032842,-0.003098,0.002414,-0.001840,-0.003302,0.012357
0.004364,0.001456,-0.002826,0.020140,-0.004729,-0.001763,-0.003193,-0.000825,0.004870,-0.004408,-0.005802,0.018767,-0.001462,0.001854,-0.004443,-0.002460,0.007061
