AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004815,0.000035,0.007557,-0.000390,0.008469,0.001831,0.002804,-0.006002,-0.001555,0.001989,-0.016091,-0.004354,0.000509,-0.005939,0.010064,0.003339,0.024288
0.000758,0.000774,-0.008301,0.011333,0.000729,-0.019840,-0.001634,-0.005847,-0.000552,-0.000873,-0.008887,-0.007967,-0.003780,0.006277,0.005487,-0.002966,-0.012535
-0.001869,0.003555,-0.021090,0.016385,-0.006291,-0.037129,-0.004260,-0.004519,0.000614,-0.003900,-0.000278,-0.009754,-0.008100,0.016249,0.000551,-0.009141,-0.050271
-0.003112,0.006436,-0.028816,0.015172,-0.011551,-0.045957,-0.004571,-0.001976,0.001434,-0.006129,0.007718,-0.008400,-0.011123,0.021712,-0.003344,-0.012581,-0.078630
-0.002970,0.006260,-0.030729,0.011373,-0.014430,-0.046374,-0.003542,0.000641,0.002246,-0.006365,0.013951,-0.005110,-0.012421,0.021986,-0.005750,-0.013809,-0.092467
-0.002846,0.002815,-0.026847,0.006678,-0.015016,-0.039174,-0.001153,0.002546,0.003105,-0.004842,0.016412,-0.000458,-0.012279,0.018222,-0.006163,-0.013186,-0.091431
-0.003213,-0.000036,-0.019814,0.001784,-0.013557,-0.026391,0.001266,0.003508,0.003367,-0.002589,0.015720,0.003834,-0.010092,0.011907,-0.004791,-0.010240,-0.076127
-0.003637,-0.001785,-0.011662,-0.001623,-0.010967,-0.015382,0.003056,0.002697,0.002681,-0.000554,0.012046,0.006995,-0.006699,0.004913,-0.002192,-0.005377,-0.052303
-0.004276,-0.004348,-0.004311,-0.001577,-0.007935,-0.008501,0.003855,0.001164,0.001311,0.000101,0.006965,0.006555,-0.002170,-0.000759,0.000813,0.001042,-0.025544
-0.005016,-0.007182,0.000996,0.003087,-0.005835,-0.004749,0.002274,-0.001189,-0.000224,-0.000016,0.002621,0.005224,0.001055,-0.003908,0.003058,0.003415,-0.002257
-0.005270,-0.007717,0.002537,0.010804,-0.005086,-0.004261,-0.000982,-0.004099,-0.001656,-0.001210,0.001205,0.001797,0.002866,-0.004013,0.003878,0.001283,0.012833
-0.004029,-0.005491,0.002309,0.015388,-0.004654,-0.004249,-0.003198,-0.006235,-0.003159,-0.003454,0.001742,-0.002029,0.003364,-0.002492,0.003165,-0.003785,0.020182
-0.002748,-0.001074,0.001331,0.015287,-0.004382,-0.003946,-0.004004,-0.006800,-0.004723,-0.005242,0.002799,-0.004326,0.003133,-0.000229,0.000718,-0.007153,0.022120
-0.000991,0.002149,0.000259,0.012076,-0.003785,-0.003098,-0.004698,-0.006168,-0.005611,-0.005713,0.004105,-0.005320,0.003655,0.002274,-0.003338,-0.008228,0.020669
0.001371,0.004124,-0.000012,0.009064,-0.002860,-0.000359,-0.004831,-0.004672,-0.006509,-0.004617,0.004785,-0.004520,0.004709,0.006193,-0.008182,-0.007124,0.016567
0.003269,0.006061,0.000169,0.005999,-0.001705,0.004485,-0.004323,-0.002955,-0.007587,-0.001989,0.004430,-0.002403,0.005715,0.010602,-0.012193,-0.004318,0.012511
0.004343,0.008234,0.000630,0.002568,-0.000731,0.006746,-0.003372,-0.000960,-0.009000,0.000443,0.002944,0.000717,0.006119,0.014363,-0.014544,-0.001256,0.008098
0.004403,0.009082,0.000891,-0.000971,0.000016,0.005919,-0.003113,0.000648,-0.010358,0.001770,0.001073,0.002686,0.006466,0.016897,-0.015239,0.002425,0.004808
0.003835,0.007940,0.001640,-0.002926,-0.000299,0.003834,-0.003740,0.001688,-0.010962,0.002364,-0.000502,0.004121,0.007367,0.017312,-0.013847,0.004638,0.002649
0.003108,0.006021,0.002808,-0.003237,-0.000885,0.001745,-0.004888,0.001717,-0.010630,0.003166,-0.000787,0.004512,0.007935,0.014703,-0.010162,0.004877,0.001792
0.002056,0.002949,0.003809,-0.002082,-0.001162,0.001533,-0.005147,0.000829,-0.009336,0.003857,-0.000151,0.004625,0.007040,0.008824,-0.004876,0.003429,0.001754
0.000624,-0.000671,0.004494,-0.000579,-0.001144,0.002431,-0.004178,-0.000196,-0.006596,0.004000,0.000144,0.004485,0.004296,0.000808,0.000500,0.002343,0.002158
-0.000398,-0.004688,0.004493,-0.000314,-0.000520,0.004040,-0.003437,-0.001427,-0.001697,0.003646,-0.000299,0.003638,0.002040,-0.008254,0.004893,0.002370,0.003178
-0.000135,-0.007946,0.004607,0.002096,0.001081,0.006646,-0.002620,-0.001867,0.003234,0.003220,-0.001167,0.002175,0.000385,-0.014398,0.007113,0.003195,0.003769
0.001067,-0.009804,0.004861,0.005609,0.003802,0.011262,-0.000706,-0.001339,0.007440,0.003367,-0.002378,0.000927,-0.001498,-0.017075,0.007212,0.004494,0.004361
0.002388,-0.009566,0.005359,0.007642,0.006594,0.015077,0.002501,0.001004,0.010479,0.003066,-0.003618,-0.000679,-0.004729,-0.016703,0.006978,0.004630,0.003945
0.003718,-0.007531,0.004469,0.007712,0.009390,0.016298,0.005090,0.003811,0.011851,0.001736,-0.003853,-0.003001,-0.009298,-0.013601,0.006085,0.004634,0.003381
0.004764,-0.004132,0.002816,0.005531,0.010721,0.016356,0.007089,0.007389,0.011897,-0.000054,-0.003632,-0.005573,-0.011253,-0.009005,0.005178,0.004461,0.002846
0.004897,0.000385,0.001087,0.000830,0.010784,0.014261,0.008222,0.010408,0.010402,-0.000653,-0.002622,-0.006849,-0.010621,-0.004236,0.005128,0.003659,0.003140
0.002995,0.003372,-0.000509,-0.003502,0.009905,0.012004,0.008627,0.012007,0.007839,-0.000647,-0.002185,-0.005656,-0.008334,-0.000736,0.006042,0.002931,0.003872
-0.000530,0.004110,-0.002066,-0.006393,0.007652,0.008697,0.008230,0.012000,0.005378,-0.000782,-0.002984,-0.004140,-0.004933,0.001286,0.007531,0.002090,0.004297
-0.004106,0.003209,-0.004281,-0.009101,0.004392,0.004677,0.006375,0.009742,0.004167,-0.001238,-0.005121,-0.002362,-0.000501,0.001222,0.008017,0.001732,0.004905
-0.006913,0.000817,-0.006002,-0.009866,0.000836,-0.000631,0.003178,0.005996,0.003704,-0.002277,-0.007119,-0.001391,0.003940,0.000492,0.007231,0.000142,0.005635
-0.008375,-0.001848,-0.007017,-0.008961,-0.002226,-0.005242,-0.000342,0.000967,0.003736,-0.003675,-0.008045,-0.000792,0.007267,-0.000739,0.004487,-0.002615,0.006434
-0.008572,-0.003861,-0.006181,-0.007805,-0.004862,-0.009643,-0.003311,-0.003362,0.004221,-0.005544,-0.008184,-0.001302,0.008482,-0.002248,0.002018,-0.006011,0.006810
-0.007357,-0.004594,-0.003899,-0.004560,-0.006184,-0.013474,-0.005171,-0.007044,0.004205,-0.007626,-0.006363,-0.002781,0.007634,-0.003319,0.000101,-0.007203,0.006680
-0.004943,-0.003762,0.000443,-0.000892,-0.006432,-0.014586,-0.005346,-0.008330,0.003631,-0.007843,-0.004466,-0.004596,0.006142,-0.003453,-0.001120,-0.005318,0.005110
-0.002235,-0.001512,0.005264,0.001691,-0.005464,-0.013136,-0.004005,-0.008108,0.001790,-0.004959,-0.001530,-0.005700,0.004002,-0.001881,-0.000318,-0.000761,0.002777
-0.000079,0.001081,0.009785,0.003462,-0.003346,-0.008373,-0.001498,-0.006791,-0.001403,-0.000059,-0.000011,-0.003787,0.002110,0.000642,0.002158,0.005540,0.000340
-0.001027,0.002853,0.012674,0.005370,-0.001349,-0.002611,0.001377,-0.004708,-0.004986,0.005630,0.000391,-0.001539,0.001018,0.003671,0.005125,0.011520,-0.001939
-0.002333,0.004146,0.012728,0.006407,0.000381,0.002821,0.003888,-0.002449,-0.008019,0.011298,-0.000298,0.002169,0.000134,0.006036,0.005938,0.016624,-0.003917
-0.003422,0.005012,0.009323,0.006146,0.001883,0.005753,0.005085,0.000273,-0.008941,0.015893,-0.000294,0.005677,-0.000744,0.007018,0.005060,0.017776,-0.004566
-0.003253,0.005943,0.003332,0.003374,0.002786,0.005936,0.004508,0.002288,-0.007565,0.017824,0.000540,0.007995,-0.001987,0.006014,0.002725,0.014194,-0.003934
-0.001660,0.006769,-0.004380,-0.002042,0.002638,0.003004,0.001730,0.003900,-0.004031,0.016260,0.001508,0.008737,-0.003735,0.002961,-0.000442,0.006565,-0.002112
0.000594,0.006682,-0.010692,-0.005823,0.001631,-0.001432,-0.001930,0.004294,0.000504,0.011211,0.003917,0.007699,-0.004416,-0.001743,-0.003030,-0.003171,0.000600
0.003234,0.005749,-0.013916,-0.008003,-0.000043,-0.006292,-0.005325,0.004668,0.004856,0.004865,0.005627,0.005730,-0.003671,-0.006627,-0.005014,-0.011942,0.002518
0.004452,0.003676,-0.013235,-0.008215,-0.002178,-0.008984,-0.007673,0.004265,0.007034,-0.002190,0.007270,0.002524,-0.001294,-0.009002,-0.004716,-0.016778,0.003927
0.004533,0.001732,-0.009175,-0.008448,-0.004116,-0.009331,-0.008921,0.001985,0.006680,-0.008318,0.006470,0.000407,0.002344,-0.008427,-0.002873,-0.016973,0.005143
-0.001004,-0.000932,-0.003528,-0.006215,-0.006254,-0.006973,-0.009127,-0.001625,0.003069,-0.013123,0.003894,-0.001028,0.005890,-0.005360,-0.001093,-0.014162,0.006491
-0.007975,-0.003881,0.002455,-0.003196,-0.007919,-0.002604,-0.008378,-0.004697,-0.002768,-0.016336,0.000533,-0.000574,0.007886,-0.001183,-0.000881,-0.008943,0.007034
-0.014394,-0.005973,0.005924,-0.000671,-0.008222,0.002459,-0.006646,-0.006096,-0.007439,-0.017600,-0.001636,0.000237,0.008030,0.002461,-0.001774,-0.004025,0.007269
-0.017058,-0.006195,0.007512,-0.000385,-0.006814,0.006591,-0.003443,-0.005798,-0.009816,-0.017265,-0.003550,0.000320,0.004780,0.003674,-0.003208,-0.000075,0.006882
-0.014137,-0.003549,0.006647,-0.001556,-0.003877,0.009082,0.000056,-0.004413,-0.009693,-0.015596,-0.005167,-0.000075,-0.001274,0.001908,-0.005968,0.002138,0.005910
-0.006762,-0.000250,0.005135,-0.001319,-0.000119,0.009869,0.003735,-0.002331,-0.006864,-0.012273,-0.004802,-0.001179,-0.007908,-0.001913,-0.008633,0.000975,0.003944
0.004212,0.002002,0.002081,0.000024,0.003826,0.008204,0.007125,0.000694,-0.002513,-0.007041,-0.002276,-0.002501,-0.013728,-0.007507,-0.010906,-0.001825,0.001020
0.015813,0.004544,0.000224,0.004805,0.006732,0.005202,0.010238,0.004089,0.001096,-0.002903,0.001370,-0.006483,-0.015720,-0.011317,-0.011367,-0.005680,-0.002220
0.026431,0.006717,0.000850,0.008892,0.008774,0.000262,0.012201,0.004669,0.003994,0.000428,0.005438,-0.011172,-0.014760,-0.012724,-0.011319,-0.007549,-0.004328
0.031038,0.008025,0.003094,0.014704,0.008756,-0.004383,0.012169,0.002330,0.004244,0.003291,0.007457,-0.014180,-0.011120,-0.010620,-0.010999,-0.008577,-0.005236
0.029849,0.008004,0.005931,0.019148,0.006738,-0.007025,0.009139,0.000024,0.002184,0.005677,0.007869,-0.014486,-0.006115,-0.005845,-0.010045,-0.008024,-0.005262
0.024092,0.006010,0.006891,0.018920,0.003500,-0.006910,0.003807,-0.001110,0.000242,0.006102,0.008224,-0.013483,0.000188,0.000889,-0.007783,-0.006815,-0.004545
0.015852,0.003382,0.006209,0.012986,0.000178,-0.003294,-0.001128,-0.000668,-0.000582,0.005123,0.007576,-0.011632,0.003418,0.006396,-0.003583,-0.003921,-0.003587
0.007870,0.001060,0.003910,0.004892,-0.002449,0.003033,-0.005062,0.000035,-0.000614,0.003107,0.004601,-0.007368,0.003590,0.009163,0.001709,0.000415,-0.002727
0.000726,-0.001017,0.000719,-0.002880,-0.004108,0.009060,-0.007659,0.001093,0.000726,0.000866,0.000269,-0.000963,0.001963,0.010286,0.008217,0.004414,-0.002918
-0.005604,-0.005358,-0.003730,-0.010488,-0.004325,0.013103,-0.008759,0.002478,0.003116,-0.000322,-0.003017,0.007660,-0.000867,0.008443,0.014837,0.009819,-0.003110
-0.009459,-0.008100,-0.007852,-0.014304,-0.003646,0.012868,-0.008033,0.004252,0.005113,-0.001142,-0.006107,0.014280,-0.002242,0.006416,0.019988,0.012397,-0.003894
-0.011151,-0.010790,-0.008903,-0.016077,-0.001227,0.009105,-0.005602,0.004256,0.007061,-0.000947,-0.006678,0.017908,-0.003487,0.003257,0.020854,0.015033,-0.003952
-0.011452,-0.011528,-0.006296,-0.014610,0.001687,0.002657,-0.002028,0.002224,0.007970,0.000781,-0.006607,0.019108,-0.003621,0.000974,0.017462,0.015810,-0.003776
-0.011099,-0.010543,-0.001617,-0.011070,0.004251,-0.003468,0.000459,-0.000393,0.007918,0.004154,-0.005662,0.018071,-0.003254,-0.000866,0.011030,0.014869,-0.002916
-0.009378,-0.008992,0.003832,-0.008594,0.006146,-0.008142,0.000884,-0.001646,0.007194,0.006520,-0.002802,0.013695,-0.001165,-0.001194,0.002979,0.011510,-0.001719
-0.006632,-0.005062,0.008947,-0.008052,0.007390,-0.008076,0.000623,-0.001455,0.006302,0.007955,0.001859,0.006120,0.000305,-0.001082,-0.004945,0.007995,0.000173
-0.002900,-0.000785,0.012120,-0.006614,0.007468,-0.003132,0.000340,-0.001394,0.004772,0.008523,0.005644,-0.000905,0.001172,-0.001197,-0.011073,0.004496,0.002128
0.001701,0.004537,0.012166,-0.004105,0.006493,0.003197,-0.000132,-0.001399,0.002725,0.007601,0.007766,-0.006423,0.001371,-0.001171,-0.013405,0.001176,0.003320
0.004585,0.007775,0.009271,-0.002387,0.004756,0.008109,0.000241,-0.001101,0.000533,0.005208,0.008708,-0.008444,0.001594,-0.001653,-0.011483,-0.000887,0.003680
0.006399,0.009435,0.004082,-0.000426,0.002407,0.009210,0.001295,-0.000740,-0.002202,0.001811,0.008035,-0.007585,0.002590,-0.001515,-0.007717,-0.003541,0.002900
0.006545,0.007421,-0.001702,0.002196,0.000312,0.007459,0.002539,-0.000960,-0.004369,-0.000767,0.007205,-0.004894,0.003651,-0.001479,-0.004642,-0.004683,0.001511
0.004956,0.004591,-0.006275,0.004422,-0.001462,0.002801,0.004316,-0.001886,-0.005694,-0.002058,0.005769,-0.001367,0.005003,-0.000844,-0.002698,-0.004700,-0.000596
0.001990,0.001532,-0.009837,0.005768,-0.002854,-0.003828,0.005870,-0.003350,-0.005729,-0.001728,0.003267,0.001890,0.005273,-0.000098,-0.001357,-0.003808,-0.002789
-0.001647,-0.002234,-0.011545,0.005932,-0.003666,-0.010992,0.005830,-0.003663,-0.005023,-0.001742,0.000329,0.003217,0.004581,0.000839,-0.000293,-0.003364,-0.005151
-0.005139,-0.004476,-0.011549,0.004308,-0.003784,-0.014480,0.004712,-0.002815,-0.003412,-0.002883,-0.002394,0.001931,0.003222,0.001451,0.000689,-0.002070,-0.005729
-0.008201,-0.006393,-0.010027,0.003818,-0.003604,-0.013588,0.002808,-0.003065,-0.001471,-0.004601,-0.004569,-0.000216,0.002024,0.001722,0.001124,-0.000601,-0.004370
-0.008519,-0.005850,-0.008181,0.002755,-0.003038,-0.009392,0.000143,-0.004182,0.000075,-0.006104,-0.006313,-0.002827,0.000836,0.001532,0.001410,0.001727,-0.001381
-0.007140,-0.003215,-0.006107,0.000171,-0.002088,-0.003704,-0.001476,-0.004725,0.000958,-0.007301,-0.007483,-0.004863,0.000693,0.000995,0.002517,0.003130,0.001729
-0.004380,0.000833,-0.003816,-0.003504,-0.000868,0.002625,-0.001593,-0.005189,0.000617,-0.008051,-0.007204,-0.005537,0.001488,0.000338,0.003786,0.002766,0.004571
-0.000551,0.003716,-0.001175,-0.004539,0.000388,0.007607,-0.001358,-0.004828,-0.000513,-0.007099,-0.005044,-0.004966,0.003475,0.000264,0.004411,0.000849,0.006142
0.003082,0.005801,0.000672,-0.002783,0.001238,0.011312,-0.000810,-0.003959,-0.001899,-0.004767,-0.002291,-0.003114,0.006189,0.000826,0.004354,-0.002322,0.006314
0.005819,0.006994,0.002057,0.000284,0.001620,0.011243,0.000046,-0.002355,-0.002856,-0.000736,-0.000047,-0.000838,0.007972,0.001901,0.004026,-0.004492,0.004883
0.006390,0.005779,0.002270,0.002978,0.001481,0.007598,0.000447,0.000252,-0.003398,0.003875,0.001100,0.001325,0.007469,0.003211,0.003576,-0.005582,0.001683
0.005001,0.003068,0.001577,0.002580,0.000920,0.002611,0.000689,0.003467,-0.003412,0.006354,0.000947,0.003653,0.005312,0.003468,0.003571,-0.005417,-0.001480
0.001281,-0.001612,-0.000086,0.002363,0.000149,-0.002905,0.000790,0.005213,-0.002977,0.006158,0.000186,0.005908,0.002701,0.002430,0.003337,-0.004266,-0.003602
-0.002389,-0.006684,-0.002401,-0.000222,-0.000624,-0.007769,0.000282,0.005428,-0.002402,0.003890,-0.000530,0.007274,0.000154,0.000567,0.001408,-0.001666,-0.004301
-0.005391,-0.009555,-0.004566,-0.003528,-0.000887,-0.011560,-0.000596,0.004798,-0.001716,0.000189,-0.000731,0.007613,-0.001827,-0.001699,-0.001619,0.001468,-0.003695
-0.006804,-0.009282,-0.004976,-0.008084,-0.000375,-0.012055,-0.001005,0.002006,-0.000983,-0.004594,0.000600,0.007828,-0.003313,-0.004268,-0.004347,0.003281,-0.001980
-0.006052,-0.006462,-0.002611,-0.010844,0.000740,-0.010702,-0.001199,-0.001204,-0.000504,-0.009036,0.004435,0.007234,-0.003193,-0.006352,-0.006596,0.001419,-0.000444
-0.003525,-0.001655,-0.000629,-0.009772,0.001620,-0.005559,-0.000934,-0.004315,-0.000314,-0.012764,0.008040,0.005578,-0.001055,-0.007777,-0.008343,-0.004223,0.000668
-0.000344,0.003736,0.001522,-0.004369,0.001901,0.002170,-0.000596,-0.007426,-0.000089,-0.014753,0.011047,0.002069,0.001793,-0.007907,-0.009000,-0.010384,0.000996
0.002005,0.006296,0.002774,0.002094,0.001628,0.011206,-0.000328,-0.009478,-0.000055,-0.014044,0.012650,-0.002636,0.003013,-0.006781,-0.008170,-0.013651,0.000449
0.003476,0.006219,0.003489,0.006121,0.000473,0.018927,-0.000181,-0.010547,-0.000315,-0.011725,0.012248,-0.005924,0.002321,-0.004799,-0.005641,-0.013962,-0.000491
0.003403,0.003569,0.002313,0.008240,-0.000960,0.024710,0.000269,-0.010185,-0.000650,-0.008221,0.008709,-0.007758,0.000240,-0.002946,-0.001773,-0.011028,-0.001206
0.002109,-0.001952,-0.001055,0.006336,-0.002486,0.027470,0.000673,-0.007755,-0.000928,-0.003975,0.003505,-0.009031,-0.002132,-0.001092,0.001048,-0.005158,-0.001674
0.000166,-0.006713,-0.005667,0.003727,-0.003281,0.024971,0.000791,-0.003653,-0.000878,0.000911,-0.002921,-0.010054,-0.004731,0.001087,0.002464,0.003532,-0.001535
-0.000805,-0.008712,-0.007961,0.000644,-0.002701,0.019866,0.000676,0.000646,-0.000001,0.004598,-0.009038,-0.008911,-0.008050,0.003037,0.003595,0.013402,-0.000966
0.000289,-0.006058,-0.006324,-0.002277,-0.000825,0.011877,0.000148,0.005189,0.001786,0.006632,-0.012221,-0.006067,-0.011351,0.004204,0.003874,0.019414,-0.000662
0.003129,0.001202,-0.003569,-0.004159,0.001287,0.003847,-0.000751,0.010149,0.003829,0.006994,-0.013371,-0.001844,-0.012094,0.003976,0.003090,0.020171,-0.000771
0.006167,0.011488,-0.000619,-0.002085,0.002814,-0.002300,-0.001952,0.012959,0.005655,0.005983,-0.012287,0.002274,-0.010279,0.003897,0.001722,0.015921,-0.001320
0.008205,0.019950,0.003270,0.002820,0.004285,-0.006762,-0.002967,0.013907,0.006149,0.004354,-0.008852,0.003786,-0.007704,0.003592,0.000829,0.010829,-0.002180
0.009472,0.023394,0.007150,0.007032,0.004793,-0.010594,-0.003614,0.012207,0.005613,0.002817,-0.003780,0.003835,-0.005040,0.002804,0.000994,0.005353,-0.003012
0.009674,0.023049,0.010242,0.009998,0.004768,-0.012237,-0.003504,0.009711,0.004700,0.002760,0.001210,0.002331,-0.002006,0.001371,0.003734,0.000953,-0.003215
0.008076,0.017513,0.010533,0.009664,0.003924,-0.012582,-0.002863,0.007279,0.003554,0.004351,0.005626,-0.000457,0.001578,-0.000350,0.006696,-0.002390,-0.002877
0.004447,0.007925,0.008038,0.006724,0.002797,-0.013606,-0.001229,0.005046,0.002333,0.007750,0.008231,-0.004525,0.005423,-0.001677,0.008744,-0.004137,-0.001769
0.000070,-0.003165,0.004861,0.001671,0.001854,-0.013835,0.001218,0.003045,0.001496,0.010985,0.008826,-0.008242,0.008204,-0.002545,0.009925,-0.003084,-0.000090
-0.004137,-0.010290,0.002679,-0.001888,0.000019,-0.012320,0.002792,0.000803,0.000741,0.011611,0.006522,-0.007474,0.008250,-0.001282,0.008921,-0.002265,0.002113
-0.006442,-0.013608,0.000980,-0.005476,-0.001339,-0.010003,0.003544,0.000011,0.000592,0.010965,0.003823,-0.005243,0.007618,-0.000560,0.007127,-0.001615,0.003694
-0.007434,-0.012724,-0.000818,-0.007032,-0.002569,-0.006698,0.003388,-0.000463,0.000719,0.009147,0.000915,-0.001430,0.006707,0.000671,0.004617,-0.002003,0.004552
-0.007631,-0.009294,-0.001552,-0.005889,-0.003168,-0.003715,0.002610,-0.000689,0.000364,0.006317,-0.001507,0.001989,0.005116,0.002205,0.001789,-0.002199,0.004597
-0.006812,-0.006230,-0.001691,-0.004187,-0.003414,-0.001679,0.001558,-0.001365,-0.000235,0.002907,-0.003131,0.004452,0.002875,0.003146,-0.001068,-0.002384,0.003981
-0.005106,-0.002760,-0.000964,-0.001762,-0.003078,0.000089,0.000574,-0.001625,-0.000612,0.000253,-0.003606,0.005420,0.000962,0.003386,-0.002054,-0.001884,0.003074
-0.003051,0.000058,-0.000324,0.000371,-0.002400,0.001139,-0.000274,-0.001404,-0.000696,-0.001175,-0.003049,0.005022,-0.000289,0.002898,-0.001838,-0.001197,0.001929
-0.001294,0.000997,-0.000003,0.001193,-0.001347,0.000966,-0.000537,-0.000795,-0.000513,-0.001059,-0.001767,0.003167,-0.000522,0.001774,-0.001038,-0.000775,0.000841
