AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002017,-0.008742,-0.004464,0.013843,-0.003302,-0.000425,-0.003638,-0.001935,-0.002673,0.001559,0.001120,-0.000506,-0.000318,-0.000103,0.004401,0.008303,-0.005551
-0.002912,-0.005933,-0.008160,0.016472,-0.010712,-0.011674,-0.006045,-0.000495,-0.004777,-0.000126,0.003361,-0.000014,0.000455,0.004436,0.004973,0.006017,-0.037190
-0.003271,-0.001634,-0.010962,0.014459,-0.015155,-0.024209,-0.005208,0.000006,-0.006222,-0.003657,0.005673,0.000760,0.002955,0.012848,0.005704,0.002715,-0.070695
-0.003282,0.000027,-0.011888,0.009820,-0.015957,-0.032903,-0.004752,0.000199,-0.006658,-0.007084,0.007411,0.001766,0.004410,0.019356,0.006201,0.000689,-0.086070
-0.001629,0.001219,-0.011402,0.005038,-0.015052,-0.037747,-0.004950,-0.000009,-0.005794,-0.008912,0.007915,0.001102,0.002985,0.021057,0.005496,0.000012,-0.080851
0.000003,0.003574,-0.009810,0.001697,-0.013039,-0.038758,-0.006039,-0.001585,-0.003576,-0.007764,0.005587,0.000001,0.000251,0.017894,0.003480,-0.001072,-0.058569
0.001357,0.005624,-0.008050,0.000008,-0.009985,-0.034985,-0.007366,-0.003295,-0.001390,-0.005809,0.001541,-0.000718,-0.000076,0.011818,0.001084,-0.002890,-0.029355
0.003006,0.006283,-0.006224,-0.001206,-0.006377,-0.027505,-0.007942,-0.003430,-0.000024,-0.002473,-0.000274,-0.001164,-0.000257,0.004231,-0.000039,-0.002764,-0.004871
0.002247,0.004767,-0.004478,-0.001339,-0.003001,-0.018407,-0.007513,-0.002148,0.000885,-0.000067,-0.004978,-0.001565,-0.000146,-0.000013,-0.001541,-0.002179,0.004343
0.000201,0.001707,-0.002617,0.000275,-0.000842,-0.009894,-0.005770,-0.001029,0.002471,0.001179,-0.008453,-0.002238,-0.000257,-0.004635,-0.002846,-0.001172,0.023350
-0.001121,-0.000535,-0.001382,0.004076,0.000045,-0.001334,-0.002277,-0.000336,0.002888,0.003538,-0.008857,-0.002465,-0.000336,-0.007973,-0.002677,-0.000281,0.032267
-0.004077,-0.003710,-0.000594,0.006796,0.001665,0.002007,0.000000,0.000019,0.002905,0.004534,-0.007074,-0.000870,-0.000008,-0.008617,-0.001766,-0.000007,0.030427
-0.007095,-0.007327,-0.000274,0.005938,0.004462,0.010461,0.002337,0.000707,0.002522,0.005150,-0.005024,0.000141,0.000321,-0.007521,-0.000878,0.000272,0.024747
-0.007768,-0.010868,-0.000298,0.001735,0.005826,0.016275,0.006113,0.000979,0.002073,0.004904,-0.003041,0.001787,0.000710,-0.005476,-0.000120,0.000898,0.018417
-0.005859,-0.012731,-0.000227,-0.000018,0.005490,0.017608,0.007253,0.000684,0.001557,0.003974,-0.001961,0.003562,0.000346,-0.003044,0.000061,0.000001,0.012762
-0.002174,-0.009718,-0.000001,-0.002909,0.004271,0.015773,0.006868,0.000171,0.000812,0.001614,-0.001454,0.003855,0.000322,-0.000963,0.000174,-0.001647,0.008625
-0.000025,-0.002597,0.000402,-0.009346,0.002925,0.012702,0.005902,0.000100,0.000134,0.000131,-0.001560,0.004118,0.001269,-0.000043,0.000015,-0.004634,0.006212
0.002219,0.000892,0.001690,-0.016329,0.001794,0.010205,0.004752,0.000465,-0.000093,-0.000093,-0.000762,0.002597,0.003371,0.000011,0.000141,-0.007550,0.005417
0.005920,0.009559,0.003976,-0.018586,0.000985,0.008236,0.003730,0.001009,-0.000387,-0.000425,0.000172,0.000441,0.004475,-0.000079,0.001180,-0.009145,0.005223
0.006611,0.016569,0.004780,-0.016381,0.000649,0.008089,0.002735,0.001158,-0.000439,-0.000204,0.001497,-0.000546,0.002916,-0.000443,0.002463,-0.008903,0.004907
0.006689,0.019296,0.003704,-0.009851,0.000586,0.008999,0.001630,0.001934,-0.000040,0.000081,0.003097,-0.002105,0.000396,-0.001133,0.003243,-0.006705,0.004204
0.005730,0.018225,0.002110,-0.002023,0.000782,0.010641,0.000595,0.002871,0.000052,0.001171,0.003242,-0.001789,-0.000765,-0.002253,0.002684,-0.002929,0.002955
0.004182,0.013072,0.000333,0.000264,0.000840,0.009782,0.000016,0.003569,0.000483,0.003006,0.002861,-0.000821,-0.004319,-0.002977,0.001838,-0.000060,0.001476
0.002029,0.004379,-0.000535,0.004324,0.000500,0.005719,-0.000452,0.003947,0.000754,0.003730,0.001363,-0.000017,-0.009073,-0.002875,0.000553,0.001660,0.000125
0.000396,-0.000078,-0.002457,0.008221,0.000009,0.000734,-0.001247,0.002975,0.000586,0.001087,0.000102,0.000288,-0.013076,-0.002530,-0.000497,0.005303,-0.000184
-0.000465,-0.006463,-0.002766,0.009142,-0.000308,-0.001324,-0.001248,0.002188,0.000073,-0.000326,-0.000557,0.001597,-0.012626,-0.002278,-0.004077,0.007541,-0.000404
-0.001349,-0.012144,-0.000964,0.006061,-0.000983,-0.006973,-0.000595,0.001245,-0.000245,-0.003072,-0.000552,0.001553,-0.007722,-0.002031,-0.007939,0.008237,0.000013
-0.001554,-0.013469,0.000293,0.000774,-0.001037,-0.013479,-0.000051,0.000026,-0.001130,-0.005684,0.000231,-0.000002,-0.001133,-0.001890,-0.009511,0.008660,0.000751
-0.002435,-0.013836,0.001679,-0.002109,-0.000279,-0.016496,0.000164,-0.001486,-0.002027,-0.006748,0.002545,-0.002101,0.001053,-0.001321,-0.010094,0.009678,0.001684
-0.003096,-0.012924,0.002069,-0.007364,0.000005,-0.016429,0.000668,-0.003571,-0.002241,-0.005535,0.004845,-0.004804,0.007306,-0.000728,-0.009925,0.010809,0.002788
-0.003981,-0.010227,0.002564,-0.008827,0.000380,-0.013149,0.001073,-0.005510,-0.001968,-0.002976,0.004721,-0.005955,0.012706,-0.000144,-0.009422,0.010621,0.003532
-0.004635,-0.006039,0.002823,-0.006608,0.001044,-0.008739,0.001000,-0.006892,-0.001211,-0.000405,0.002713,-0.005121,0.014603,0.000035,-0.007353,0.008532,0.003468
-0.005172,-0.002394,0.002471,-0.003021,0.001443,-0.003263,0.000123,-0.007304,-0.000302,0.000844,0.000737,-0.001592,0.011712,0.000939,-0.003536,0.005006,0.002384
-0.004624,-0.000559,0.002080,-0.000181,0.000742,0.000109,-0.000539,-0.007178,0.000016,0.003447,-0.000075,0.000128,0.006586,0.002326,-0.000535,0.001197,0.000911
-0.003061,-0.000027,0.001287,0.001479,0.000002,0.004028,-0.001789,-0.004626,0.000766,0.003435,-0.001721,0.004089,0.002481,0.003451,0.000205,-0.000252,0.000001
-0.000423,0.000512,0.000169,0.007379,-0.000926,0.009534,-0.002728,-0.000927,0.001790,0.002291,-0.003319,0.010360,0.000146,0.004184,0.001296,-0.004657,-0.000407
0.000256,0.002481,0.000025,0.009740,-0.001970,0.014158,-0.003137,0.000423,0.002634,0.002227,-0.002879,0.013034,-0.000694,0.003784,0.003044,-0.010997,-0.001638
0.001549,0.002751,-0.000430,0.006631,-0.001749,0.016485,-0.002757,0.003411,0.003112,0.002661,-0.001317,0.010524,-0.001332,0.002889,0.002404,-0.014900,-0.003345
0.002752,0.002369,-0.001634,0.002040,-0.001221,0.015067,-0.001722,0.005875,0.002868,0.002763,-0.000070,0.005141,-0.000756,0.000844,0.000229,-0.016101,-0.004143
0.001946,0.001836,-0.001505,-0.000021,-0.000568,0.010534,-0.000880,0.006314,0.002004,0.001861,0.000128,0.000310,-0.000283,-0.000095,-0.001079,-0.017626,-0.004294
0.000931,0.002348,-0.000240,-0.002429,-0.000050,0.004852,-0.000035,0.005031,0.000650,0.000313,-0.000219,-0.002351,-0.000055,-0.002248,-0.004579,-0.018995,-0.003987
0.000118,0.003810,0.000496,-0.006221,0.000554,0.000062,0.000662,0.003119,0.000031,-0.000393,-0.001162,-0.008327,-0.000297,-0.004599,-0.006414,-0.018309,-0.003694
-0.000018,0.004461,0.003551,-0.008536,0.001442,-0.002866,0.001690,0.000606,-0.000577,-0.002614,-0.002199,-0.012479,-0.000936,-0.005503,-0.005625,-0.014554,-0.003568
-0.000165,0.003599,0.006792,-0.007934,0.001697,-0.008496,0.002424,-0.000387,-0.001940,-0.005684,-0.001904,-0.011564,-0.001405,-0.004550,-0.002437,-0.007779,-0.003520
-0.000008,0.001805,0.007063,-0.004422,0.001408,-0.012043,0.002719,-0.002996,-0.002560,-0.007885,-0.000644,-0.006805,-0.001763,-0.001607,0.000000,-0.000505,-0.003510
0.000096,0.000884,0.004501,-0.000610,0.001113,-0.013283,0.002653,-0.005010,-0.002238,-0.006784,0.000032,-0.001926,-0.002078,0.000000,0.003919,0.002548,-0.004021
0.000215,0.000018,0.000298,0.000662,0.000818,-0.013296,0.002546,-0.005705,-0.001094,-0.002996,0.001478,-0.000033,-0.001474,0.002067,0.010168,0.010096,-0.004915
0.000769,-0.000712,-0.001640,0.004056,0.000217,-0.011889,0.002343,-0.005488,-0.000104,-0.000538,0.004362,0.000849,-0.000636,0.005376,0.014156,0.018522,-0.005357
0.000306,-0.003632,-0.006470,0.007643,-0.000213,-0.008744,0.000864,-0.004281,0.000514,0.000150,0.006255,0.002757,0.000010,0.007614,0.014626,0.022322,-0.005724
-0.000044,-0.006373,-0.011524,0.008177,-0.001647,-0.003336,-0.000221,-0.001669,0.001697,0.002178,0.004033,0.002844,0.000828,0.007993,0.012511,0.021210,-0.005429
-0.000607,-0.007314,-0.014630,0.005872,-0.002629,-0.000157,-0.002165,0.000011,0.003443,0.001353,0.000569,0.001708,0.001737,0.006799,0.009700,0.016587,-0.005269
-0.000332,-0.007537,-0.013793,0.002605,-0.003798,0.001610,-0.003926,0.002055,0.004738,0.000035,-0.000185,0.000249,0.002848,0.004444,0.006956,0.010518,-0.004838
0.000226,-0.005621,-0.009589,0.001253,-0.004657,0.006249,-0.005068,0.005466,0.005627,-0.001448,-0.000887,0.000640,0.003446,0.001879,0.004795,0.004993,-0.004097
0.001044,-0.001990,-0.004150,0.000137,-0.004994,0.010653,-0.005324,0.007200,0.005714,-0.004655,-0.000309,0.002730,0.002097,0.000235,0.003439,0.001169,-0.002478
0.001988,0.000093,-0.000212,-0.000274,-0.004503,0.012183,-0.005340,0.006849,0.004854,-0.006400,0.000152,0.006084,0.000403,-0.000474,0.002919,-0.000221,-0.000353
0.002506,0.003174,0.001257,-0.001666,-0.003153,0.010550,-0.003736,0.005320,0.003311,-0.005470,0.002421,0.008358,-0.000532,-0.001998,0.002648,-0.003813,0.001340
0.003386,0.008928,0.005903,-0.002327,-0.001029,0.007020,-0.000954,0.003021,0.000999,-0.003123,0.006139,0.008576,-0.003338,-0.003228,0.001444,-0.006118,0.006093
0.004479,0.013672,0.010768,-0.002430,0.000011,0.003220,0.000399,0.000268,-0.000009,-0.000433,0.008809,0.008464,-0.006348,-0.003692,-0.000016,-0.007264,0.011584
0.004771,0.015444,0.012128,-0.004003,0.000472,0.000433,0.002528,-0.000843,-0.001620,0.001239,0.005833,0.005992,-0.007751,-0.003895,-0.002572,-0.008162,0.017124
0.004200,0.014145,0.008183,-0.007325,0.001236,-0.001109,0.004500,-0.003648,-0.003848,0.004917,0.000534,0.002007,-0.006957,-0.004183,-0.006761,-0.009798,0.019775
0.002964,0.008918,0.003290,-0.011401,0.001173,-0.004162,0.006145,-0.005806,-0.005605,0.008515,-0.001108,-0.000431,-0.003970,-0.004641,-0.010226,-0.011343,0.019362
0.003850,0.004294,0.001372,-0.011078,0.000890,-0.004142,0.007544,-0.007103,-0.006436,0.009941,-0.005137,-0.004185,-0.000956,-0.004986,-0.011986,-0.010648,0.014595
0.005359,0.001157,0.000730,-0.009884,0.000507,-0.001817,0.008744,-0.007401,-0.006766,0.009075,-0.007436,-0.006313,-0.000010,-0.004585,-0.011766,-0.007562,0.006795
0.006788,0.000011,0.000081,-0.007331,0.000180,-0.000107,0.007802,-0.006719,-0.006634,0.005726,-0.006416,-0.005575,0.002061,-0.003370,-0.010311,-0.003339,0.000152
0.007859,-0.001335,-0.000673,-0.003032,-0.000001,0.001625,0.006714,-0.005485,-0.005755,0.000818,-0.002611,-0.003567,0.004645,-0.001600,-0.007526,-0.000586,-0.003008
0.008848,-0.001724,-0.001329,0.000005,0.000110,0.005679,0.005478,-0.004106,-0.004837,-0.000520,-0.000211,-0.001688,0.004446,-0.000136,-0.004223,0.000342,-0.008216
0.010789,-0.000689,-0.000961,0.004190,0.001028,0.008774,0.004263,-0.003225,-0.003533,-0.003895,0.000915,0.000328,0.002075,0.000590,-0.000833,0.002804,-0.009699
0.012018,-0.000074,-0.000399,0.009907,0.001352,0.009302,0.001659,-0.002373,-0.002037,-0.006306,0.002095,0.003597,-0.000013,0.002411,0.000501,0.004016,-0.007208
0.011046,-0.000351,-0.002442,0.014102,0.000612,0.005395,-0.000003,-0.001910,-0.001442,-0.006169,0.000239,0.006008,-0.002107,0.003742,0.001357,0.002111,-0.003350
0.004243,-0.002872,-0.008089,0.015958,-0.000001,0.000585,-0.001982,-0.000829,-0.001748,-0.003260,-0.000529,0.004324,-0.004731,0.004022,0.001191,0.001197,-0.000053
-0.000056,-0.006822,-0.010940,0.017586,-0.000202,-0.001505,-0.004690,-0.000058,-0.002493,-0.000084,-0.003118,0.000698,-0.006482,0.002711,0.000331,0.001333,0.002957
-0.004285,-0.010277,-0.010575,0.015905,-0.000031,-0.008098,-0.006172,0.000510,-0.003573,0.003379,-0.006044,-0.001232,-0.007919,0.000826,-0.000028,0.002509,0.008338
-0.011633,-0.011529,-0.008420,0.012303,0.000234,-0.017133,-0.007666,0.002332,-0.004378,0.010142,-0.006941,-0.007053,-0.004399,-0.000054,-0.001651,0.004149,0.011017
-0.017175,-0.010484,-0.006432,0.007292,0.000787,-0.020291,-0.007230,0.004036,-0.004064,0.013887,-0.005127,-0.014750,-0.000419,-0.001510,-0.004855,0.005312,0.012360
-0.018975,-0.005225,-0.002749,0.001965,0.002277,-0.017005,-0.004893,0.004886,-0.003075,0.015407,-0.003219,-0.022762,0.000560,-0.003429,-0.008134,0.006097,0.012038
-0.016070,-0.000212,-0.000042,-0.000045,0.004175,-0.014358,-0.001136,0.004602,-0.001018,0.013803,-0.001232,-0.023817,0.003807,-0.004655,-0.008239,0.005156,0.010863
-0.009928,0.002983,0.003651,-0.003101,0.005477,-0.011307,0.000156,0.003284,0.000100,0.009676,0.000006,-0.018360,0.005562,-0.005170,-0.004254,0.002920,0.007614
-0.002884,0.008469,0.009397,-0.005266,0.005045,-0.008062,0.002435,0.001138,0.002540,0.004608,0.001385,-0.009598,0.004677,-0.004648,-0.000266,0.000202,0.002327
-0.000017,0.008585,0.010350,-0.005742,0.002812,-0.002877,0.003448,0.000014,0.004555,0.000182,0.002770,-0.001083,0.002195,-0.003084,0.001883,-0.000430,-0.000407
0.001088,0.005453,0.010751,-0.003339,0.000424,0.000006,0.001650,-0.000949,0.005393,-0.003816,0.003571,0.002511,0.000587,-0.001524,0.008322,-0.001812,-0.005258
0.002723,0.001985,0.010255,-0.000901,-0.000276,0.003841,0.000098,-0.001097,0.005913,-0.009597,0.004046,0.012282,0.000111,-0.000222,0.015529,-0.002477,-0.011458
0.001978,0.000089,0.009960,0.000410,-0.001550,0.008557,-0.000917,-0.000811,0.006340,-0.013978,0.004945,0.020016,0.000961,0.000395,0.020096,-0.003671,-0.016412
0.001477,-0.000859,0.007724,0.003843,-0.002921,0.014526,-0.004236,-0.000682,0.006649,-0.016820,0.006566,0.023180,0.003639,0.002144,0.021605,-0.005471,-0.019170
0.002341,-0.000249,0.005180,0.006985,-0.004042,0.021357,-0.007580,-0.000565,0.006232,-0.018001,0.007719,0.021463,0.006132,0.003796,0.019659,-0.007000,-0.018863
0.004494,0.001025,0.002656,0.009124,-0.005172,0.021036,-0.008150,-0.000195,0.005529,-0.017614,0.008232,0.017576,0.006523,0.005135,0.015137,-0.008739,-0.015295
0.007707,0.006765,0.000731,0.008677,-0.005543,0.014726,-0.005979,0.000057,0.003960,-0.014862,0.008083,0.012273,0.005033,0.005913,0.007642,-0.008502,-0.010388
0.010925,0.010826,-0.000000,0.005479,-0.005239,0.004832,-0.001245,0.000279,0.001335,-0.008491,0.006750,0.005774,0.002060,0.005833,0.000341,-0.006250,-0.005046
0.010971,0.008731,-0.001242,0.000162,-0.004553,-0.000064,0.000470,0.000240,-0.000075,-0.001116,0.002523,0.000349,-0.000011,0.004629,-0.003297,-0.001182,-0.000576
0.007600,0.005543,-0.003398,-0.002935,-0.002964,-0.008606,0.004199,0.000129,-0.002657,0.001517,-0.000011,-0.002302,-0.003442,0.001571,-0.011591,0.000768,0.002251
0.003858,0.002211,-0.003820,-0.011749,-0.000594,-0.015590,0.008836,0.000872,-0.005286,0.007716,-0.002629,-0.007651,-0.008551,-0.000772,-0.018922,0.004969,0.010329
0.000268,0.000001,-0.001516,-0.021146,0.000584,-0.013612,0.012072,0.002445,-0.005099,0.011492,-0.006656,-0.011689,-0.010612,-0.006386,-0.023880,0.006245,0.022649
-0.002719,-0.004138,-0.000217,-0.027168,0.004634,-0.007101,0.011974,0.004641,-0.002697,0.014034,-0.009624,-0.013438,-0.007392,-0.013509,-0.022462,0.003602,0.038129
-0.008651,-0.009554,0.000423,-0.027769,0.008161,-0.000351,0.008577,0.006837,-0.000300,0.012806,-0.010988,-0.013167,-0.001740,-0.018692,-0.015157,0.001609,0.053257
-0.013001,-0.012090,0.002708,-0.024671,0.009779,0.002904,0.004053,0.008491,0.000447,0.008564,-0.010634,-0.011204,0.000025,-0.019499,-0.009648,0.000005,0.061327
-0.016145,-0.013211,0.007055,-0.018814,0.009063,0.012470,0.000249,0.008871,0.002612,0.004336,-0.008566,-0.007311,0.001995,-0.014972,-0.005912,-0.001333,0.053181
-0.019223,-0.014682,0.012065,-0.010503,0.005633,0.020977,-0.001113,0.007285,0.003765,0.002430,-0.005898,-0.002408,0.005617,-0.005865,-0.003952,-0.004038,0.024473
-0.021869,-0.017033,0.014638,-0.002186,0.000549,0.022486,-0.005593,0.002339,0.001743,0.002108,-0.004480,-0.000025,0.007977,0.000029,-0.002565,-0.004875,0.000081
-0.022623,-0.016422,0.012818,0.000881,-0.002114,0.009415,-0.009255,-0.000264,-0.000035,0.002736,-0.003208,0.000531,0.007654,0.009060,-0.002696,-0.003913,-0.024864
-0.018564,-0.011725,0.006038,0.007037,-0.009554,0.000002,-0.011245,-0.005782,-0.002931,0.003577,-0.001437,0.000963,0.005469,0.021170,-0.003337,-0.002318,-0.072934
-0.011062,-0.004119,0.000040,0.012696,-0.016515,-0.007786,-0.012554,-0.010936,-0.006118,0.002244,-0.000030,0.000362,0.001778,0.027452,-0.004048,-0.000352,-0.108490
-0.002218,0.000010,-0.005394,0.019003,-0.020238,-0.022979,-0.013505,-0.011831,-0.007097,0.000531,0.000002,-0.000035,0.000124,0.026844,-0.000176,0.000085,-0.120014
0.001198,0.004235,-0.017973,0.028102,-0.019434,-0.034839,-0.014501,-0.008429,-0.005098,-0.001052,-0.000020,-0.001262,-0.000002,0.021373,0.005078,0.001632,-0.105495
0.008981,0.010076,-0.032130,0.036254,-0.013530,-0.037785,-0.014155,-0.003967,-0.002251,-0.007626,-0.000207,-0.003782,-0.000075,0.013264,0.013078,0.003893,-0.071941
0.014712,0.011802,-0.037155,0.041836,-0.005052,-0.028046,-0.011910,-0.000429,-0.000181,-0.016045,-0.000021,-0.003688,-0.001040,0.004333,0.018803,0.007646,-0.031981
0.014690,0.007508,-0.031434,0.044096,0.000003,-0.008780,-0.005954,0.000955,0.000881,-0.020942,0.000217,-0.000668,-0.002229,-0.000024,0.020523,0.011760,-0.002568
0.010964,0.001284,-0.018333,0.042255,0.005457,0.001190,-0.001111,0.003410,0.003449,-0.020106,0.000130,0.000587,-0.003264,-0.005582,0.018309,0.013297,0.011277
0.006294,-0.000603,-0.004524,0.032122,0.012695,0.016231,0.000365,0.002347,0.004176,-0.014598,0.000054,0.002817,-0.004430,-0.008690,0.012055,0.011148,0.035935
0.002789,-0.005271,0.000402,0.013452,0.015376,0.030023,0.004341,0.000055,0.003720,-0.005762,0.000477,0.004867,-0.005701,-0.008761,0.005519,0.004729,0.047191
0.000686,-0.006575,0.009010,0.000335,0.014277,0.032151,0.008609,-0.001010,0.003306,-0.000161,0.002564,0.006235,-0.007625,-0.006822,0.000270,0.000370,0.048645
0.000244,-0.003073,0.017357,-0.008932,0.010783,0.026143,0.011629,-0.003224,0.002838,0.004292,0.003610,0.006821,-0.008318,-0.004182,-0.003232,-0.000974,0.044225
0.001368,-0.000038,0.020133,-0.025439,0.006781,0.014573,0.011518,-0.003064,0.002375,0.011760,0.004351,0.006510,-0.006385,-0.002161,-0.005344,-0.005242,0.037649
0.004081,0.002391,0.016427,-0.040566,0.003242,0.003822,0.010176,-0.002484,0.001861,0.013536,0.004821,0.004560,-0.002109,-0.001116,-0.007604,-0.009437,0.030800
0.005743,0.007699,0.011666,-0.049459,0.000806,-0.000748,0.008515,-0.000295,0.001060,0.011931,0.005332,0.002336,0.000002,-0.000999,-0.008672,-0.007609,0.024755
0.005467,0.009786,0.007467,-0.049814,-0.000091,-0.010460,0.007805,0.000674,0.000343,0.008400,0.004948,0.000653,0.001304,-0.001705,-0.008381,-0.003168,0.019949
0.002563,0.008083,0.005551,-0.041161,-0.001005,-0.011959,0.006801,0.003230,-0.000023,0.005101,0.001907,0.000007,0.003075,-0.003301,-0.007445,0.000003,0.016467
0.000032,0.005246,0.004108,-0.029863,-0.001575,-0.010132,0.005556,0.005206,-0.001157,0.002205,-0.000039,-0.000856,0.003996,-0.004823,-0.005964,0.003811,0.013730
-0.001723,0.002345,0.003033,-0.020065,-0.002280,-0.007465,0.003803,0.005813,-0.002276,0.000423,-0.002519,-0.003485,0.004026,-0.006040,-0.002604,0.006131,0.011624
-0.005609,0.001041,0.002057,-0.010023,-0.002807,-0.004965,0.001781,0.006161,-0.002432,-0.000304,-0.005645,-0.005463,0.003031,-0.006096,-0.000133,0.005020,0.009099
-0.008703,0.000917,0.001220,-0.002064,-0.002961,-0.002466,0.000016,0.005374,-0.002321,-0.000773,-0.008105,-0.005140,0.001660,-0.004808,0.001846,0.002084,0.005638
-0.009432,0.001860,0.000531,0.001273,-0.002718,-0.000656,-0.001726,0.003361,-0.002026,-0.000604,-0.008541,-0.002596,0.000876,-0.002772,0.005875,0.000040,0.001583
-0.007663,0.003965,-0.000070,0.004319,-0.002446,0.000427,-0.005165,0.000457,-0.001209,-0.000244,-0.006577,-0.000800,0.000832,-0.000840,0.007031,-0.001941,-0.000217
-0.004512,0.004125,-0.001251,0.005264,-0.001851,0.000970,-0.008246,-0.000333,-0.000563,-0.000150,-0.003355,0.000083,0.001888,0.000019,0.006039,-0.005735,-0.003619
-0.000205,0.002297,-0.003427,0.007100,-0.001036,0.000016,-0.009798,-0.002590,-0.000031,-0.000893,-0.000279,0.002137,0.002276,0.000987,0.003683,-0.009692,-0.007109
0.002014,0.000201,-0.004209,0.012152,-0.000577,-0.000829,-0.009583,-0.005315,0.000286,-0.002179,0.001106,0.005113,0.002032,0.002573,0.000939,-0.011235,-0.009117
0.006785,-0.000320,-0.004741,0.017009,-0.000511,-0.001862,-0.008261,-0.007139,0.000433,-0.004414,0.004374,0.007990,0.002322,0.004382,-0.000023,-0.011327,-0.010000
0.010066,-0.001213,-0.004044,0.019212,-0.000880,-0.002764,-0.006020,-0.007997,0.000160,-0.007116,0.007093,0.009655,0.002952,0.006145,-0.000866,-0.011236,-0.010066
0.012294,-0.001456,-0.001844,0.020873,-0.001485,-0.003345,-0.002724,-0.007286,-0.000076,-0.008784,0.007863,0.009851,0.003273,0.007290,-0.001518,-0.010706,-0.009591
0.013919,-0.000411,-0.000000,0.021579,-0.002428,-0.003831,-0.000379,-0.005398,-0.000789,-0.008078,0.006845,0.008305,0.001933,0.007668,-0.000309,-0.009932,-0.008459
0.014577,0.000167,0.001746,0.018893,-0.003472,-0.004370,0.000347,-0.002365,-0.001791,-0.004492,0.004794,0.004995,0.000157,0.006532,0.000244,-0.008134,-0.006705
0.013419,0.003447,0.004306,0.010451,-0.004200,-0.003180,0.001574,-0.000047,-0.002120,-0.000396,0.003438,0.000031,-0.000951,0.003845,0.001519,-0.005672,-0.002859
0.008036,0.006699,0.005494,0.002931,-0.003757,-0.000460,0.002291,0.000285,-0.002726,0.001362,0.002047,-0.003171,-0.002756,0.000667,0.002261,-0.002752,0.000028
0.002454,0.005765,0.004436,-0.000033,-0.001383,0.000938,0.003287,0.000828,-0.003373,0.006099,0.000045,-0.010155,-0.004652,-0.000734,0.000023,-0.000607,0.003590
-0.000002,0.001086,0.002399,-0.002192,0.000005,0.003516,0.005224,0.000924,-0.003835,0.011023,-0.001476,-0.017249,-0.006088,-0.004701,-0.001981,0.000117,0.009158
-0.002684,-0.000826,0.001070,-0.004842,0.001619,0.006286,0.006951,0.000316,-0.004013,0.012485,-0.002710,-0.019463,-0.004736,-0.008607,-0.007598,0.001148,0.015345
-0.008972,-0.004654,0.000757,-0.007796,0.004506,0.009055,0.009040,-0.000211,-0.004523,0.010683,-0.001523,-0.016351,-0.001719,-0.011438,-0.014686,0.002389,0.020318
-0.012953,-0.009295,0.001412,-0.008506,0.007647,0.011427,0.012566,-0.002646,-0.005642,0.008339,-0.000592,-0.009022,0.000061,-0.012952,-0.022894,0.004270,0.023290
-0.012700,-0.012688,0.003200,-0.007756,0.008817,0.012956,0.016449,-0.005995,-0.006894,0.005995,-0.000447,-0.001265,0.002364,-0.012856,-0.030041,0.005803,0.023373
-0.008693,-0.014662,0.006921,-0.006561,0.008038,0.010981,0.019709,-0.007208,-0.007457,0.003765,-0.000710,0.002676,0.005080,-0.011886,-0.034228,0.007090,0.020276
-0.002932,-0.012460,0.011871,-0.006934,0.006725,0.007937,0.020622,-0.004705,-0.005821,0.000727,-0.000112,0.010563,0.003808,-0.010151,-0.033364,0.008283,0.015521
-0.000465,-0.006296,0.014810,-0.006394,0.005498,0.005318,0.018083,-0.002424,-0.002775,-0.000618,0.000868,0.016359,0.002297,-0.007547,-0.024032,0.010830,0.009620
0.000006,-0.001385,0.012452,-0.004880,0.005044,0.004110,0.013602,-0.000412,-0.000105,-0.003902,0.001017,0.018105,0.000641,-0.003512,-0.010389,0.013921,0.002451
0.000264,-0.000003,0.005789,-0.001650,0.004665,0.003241,0.006692,0.000745,0.001541,-0.006181,0.000702,0.015904,-0.000130,-0.000021,-0.000053,0.015761,-0.001163
0.000095,0.000276,0.000369,0.000053,0.003896,0.003034,0.000151,0.005154,0.006247,-0.007963,0.000337,0.011650,-0.001875,0.002257,0.007792,0.014746,-0.008285
-0.000593,0.000543,-0.001453,0.001378,0.002491,0.002008,-0.004460,0.009935,0.010274,-0.009208,0.000777,0.005965,-0.003782,0.005444,0.023362,0.012175,-0.014798
-0.002451,0.001085,-0.005735,0.001806,0.001162,0.002378,-0.012775,0.012446,0.011742,-0.007205,0.001546,0.001132,-0.004466,0.007601,0.032039,0.007657,-0.017655
-0.004044,0.002948,-0.008842,0.001046,0.000026,0.001960,-0.018206,0.011459,0.010162,-0.002925,0.001345,-0.000400,-0.004667,0.008721,0.031957,0.002000,-0.017787
-0.003165,0.004732,-0.006448,0.000707,-0.001148,-0.000073,-0.019495,0.008443,0.006633,0.000082,0.000369,-0.002027,-0.004275,0.009109,0.025030,-0.000679,-0.015284
-0.000528,0.005782,-0.001811,0.000821,-0.004226,-0.003354,-0.017862,0.004494,0.002363,0.003513,-0.000071,-0.002979,-0.003475,0.008690,0.013459,-0.008400,-0.010968
0.000168,0.007582,0.000129,0.001716,-0.006978,-0.009416,-0.014356,0.000771,0.000011,0.007556,-0.000892,-0.002512,-0.001486,0.007659,0.003161,-0.012592,-0.006291
