AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024955,0.026570,-0.010102,-0.021752,0.007416,0.005160,0.017690,0.010800,-0.023531,0.005886,0.010308,0.011521,0.014792,-0.004154,0.007072,0.005082,-0.008230
0.020113,0.034085,-0.011563,-0.032377,0.000223,0.004723,0.009963,0.003214,-0.016767,0.002736,0.016440,0.014310,0.006188,0.002423,0.004981,0.010332,-0.012877
0.000748,0.035754,-0.012285,-0.014361,-0.005500,0.011155,0.007082,-0.002561,-0.015837,0.005098,0.007870,0.020842,0.006392,0.006564,0.015380,0.009267,-0.011621
-0.007448,0.025316,-0.014634,0.006720,-0.009798,0.000367,0.003335,-0.009747,-0.012625,0.004288,0.004262,0.024467,0.002329,0.010151,0.022589,0.006495,-0.010208
-0.014267,0.006471,-0.015552,0.022407,-0.013589,-0.011192,-0.006664,-0.006636,-0.007429,0.004820,0.006715,0.030646,0.000247,0.013066,0.022799,0.002407,-0.009108
-0.025101,-0.006058,-0.005665,0.018070,-0.012839,-0.029771,-0.014947,-0.003329,-0.001573,-0.004660,0.020262,0.027297,-0.005077,0.014165,0.017198,0.002984,-0.007231
-0.032556,-0.017205,0.009513,0.004566,-0.011672,-0.035271,-0.021516,0.000507,0.004942,-0.009918,0.019802,0.021748,-0.006797,0.013448,0.014225,0.002734,-0.000554
-0.022230,-0.011189,0.017599,-0.008692,-0.010760,-0.039728,-0.028884,-0.005249,0.014904,0.003325,0.014876,0.007420,-0.006988,0.006884,-0.007172,0.000586,0.006461
-0.010746,-0.005118,0.021581,-0.012333,-0.008362,-0.041786,-0.032660,-0.016396,0.023150,0.013683,0.022282,-0.007582,0.001218,0.000237,-0.025335,-0.002108,0.012560
-0.002589,-0.022914,0.027427,-0.013944,-0.000365,-0.027566,-0.029580,-0.020785,0.019529,0.008750,0.028852,-0.007825,0.003922,-0.007992,-0.023465,0.004724,0.018587
0.008148,-0.023576,0.029944,-0.013054,0.003486,-0.027345,-0.023633,-0.023831,0.015206,0.001896,0.034661,-0.001145,-0.002017,-0.011900,-0.022831,0.010947,0.019660
0.008757,-0.008555,0.029657,-0.007910,-0.010087,-0.017112,-0.026548,-0.028607,0.016619,0.007102,0.023261,-0.012766,-0.014058,-0.012196,-0.016765,0.012860,0.017846
0.009070,-0.003606,0.021211,0.004594,-0.020930,-0.020211,-0.024085,-0.029823,0.014800,0.010250,0.008731,-0.020977,-0.008977,-0.012025,-0.007607,0.009432,0.011164
0.003870,-0.011089,0.021488,0.018310,-0.022683,-0.008741,-0.017070,-0.025737,0.001684,0.003123,-0.004171,-0.001889,-0.015641,-0.012429,0.002109,-0.003853,0.005016
-0.008878,-0.019269,0.019228,0.023409,-0.014279,-0.008868,-0.003103,-0.015247,-0.010695,-0.018710,0.006867,0.009622,-0.019288,-0.012013,0.018451,-0.012174,0.001864
-0.020192,-0.026926,0.015296,0.027312,-0.009175,-0.000950,0.010391,-0.004894,-0.021031,-0.039643,0.009125,0.017167,-0.023838,-0.007503,0.028126,-0.013821,0.020056
-0.014742,-0.011972,0.018984,0.009511,0.000753,0.006938,0.025050,0.008314,-0.016544,-0.022735,-0.000494,0.002984,-0.020754,-0.020551,0.016893,-0.015983,0.039979
-0.017192,0.001564,0.027822,-0.028222,0.031575,0.084255,0.035512,0.021717,-0.005461,-0.003774,-0.008577,-0.012459,-0.005144,-0.029537,-0.004969,-0.017021,0.100331
-0.023611,0.004797,0.032978,-0.069601,0.060086,0.178957,0.051587,0.036109,-0.002032,0.004242,-0.014788,-0.012293,0.019896,-0.045516,-0.015289,-0.012033,0.209649
-0.025637,-0.013711,0.034970,-0.115488,0.083777,0.228064,0.071317,0.046214,-0.000056,0.002313,-0.012220,-0.017051,0.034519,-0.068622,-0.021537,0.005153,0.307745
-0.015416,0.003006,0.041921,-0.146986,0.082863,0.249518,0.063634,0.042514,0.009878,0.010348,-0.021659,-0.042454,0.033182,-0.066210,-0.032031,0.028198,0.364514
-0.012766,0.013587,0.037863,-0.168468,0.069227,0.243376,0.055182,0.037671,0.019815,0.015180,-0.010358,-0.065497,0.036222,-0.071427,-0.029805,0.045194,0.349516
-0.019003,0.024724,0.039047,-0.151923,0.053636,0.198845,0.041519,0.025867,0.015449,0.009691,-0.009774,-0.073891,0.024563,-0.054976,-0.020031,0.048638,0.277397
-0.027917,0.023875,0.037331,-0.123604,0.025543,0.123053,0.026762,0.014147,-0.003095,-0.008873,0.002490,-0.059828,0.000206,-0.040027,0.003478,0.039242,0.155091
-0.023908,0.035589,0.024167,-0.060529,-0.015758,0.025483,-0.002265,-0.017530,-0.027917,-0.030245,0.010869,-0.040909,-0.023419,0.003504,0.014617,0.030237,0.024920
-0.011741,0.025066,0.015867,-0.005713,-0.055819,-0.096958,-0.020961,-0.026540,-0.048006,-0.037967,0.007713,-0.023328,-0.040041,0.014653,0.037588,0.018557,-0.130502
-0.002980,0.027326,0.007328,0.043953,-0.066384,-0.150800,-0.037996,-0.028669,-0.063918,-0.042707,0.003750,-0.005729,-0.048587,0.027436,0.045563,0.004911,-0.234966
0.007588,0.028041,-0.002409,0.079272,-0.069591,-0.157106,-0.045866,-0.027615,-0.072193,-0.038889,0.001105,0.013585,-0.047298,0.030375,0.043689,-0.004546,-0.260105
0.019895,0.011261,-0.018502,0.090268,-0.075838,-0.158441,-0.047737,-0.032373,-0.075385,-0.039360,0.005447,0.027164,-0.031634,0.017011,0.033556,-0.005045,-0.231792
0.041364,0.008342,-0.025077,0.100395,-0.074147,-0.147381,-0.055781,-0.038285,-0.072726,-0.040356,-0.011849,0.033249,-0.017673,0.015909,0.017964,0.001451,-0.176767
0.052074,0.000542,-0.025672,0.089168,-0.064915,-0.115248,-0.048252,-0.035838,-0.067420,-0.031472,-0.009206,0.040691,-0.001398,-0.012631,0.008957,0.003610,-0.141146
0.055954,0.001575,-0.026645,0.083267,-0.053375,-0.096940,-0.041261,-0.031398,-0.051793,-0.021757,-0.014063,0.029535,0.005260,-0.022009,0.000788,0.008198,-0.109923
0.046393,0.011221,-0.021008,0.051635,-0.049903,-0.074826,-0.036938,-0.033785,-0.038638,-0.012387,-0.006412,0.005301,0.001328,-0.033691,-0.004468,0.017385,-0.092420
0.036320,0.033269,-0.027485,0.028636,-0.045166,-0.050527,-0.038923,-0.044626,-0.030226,-0.007002,-0.003519,-0.017561,0.007349,-0.018183,-0.020622,0.021707,-0.079437
0.027345,0.025036,-0.014051,0.015983,-0.042153,-0.032241,-0.036664,-0.043812,-0.019446,-0.008168,0.006184,-0.026494,0.010294,-0.017953,-0.025906,0.021882,-0.076816
0.021534,0.034422,-0.004439,0.015310,-0.038649,-0.025749,-0.025074,-0.038002,-0.011838,-0.011912,0.014000,-0.033009,0.000813,-0.020997,-0.031918,0.018625,-0.067626
0.007627,0.029604,0.006237,0.011153,-0.028745,-0.013282,-0.010176,-0.027196,-0.004577,-0.014313,0.014058,-0.037108,-0.012255,-0.017069,-0.033202,0.025511,-0.058045
-0.003275,0.018674,0.007586,0.017220,-0.027187,-0.010772,-0.001849,-0.019577,-0.008137,-0.014316,0.012835,-0.032359,-0.014756,-0.014054,-0.033250,0.033483,-0.047019
-0.010028,0.000540,0.005940,0.013778,-0.017406,-0.007440,0.008602,-0.012459,-0.010945,-0.022026,0.003461,-0.018054,-0.014399,-0.007952,-0.015621,0.037497,-0.029562
-0.012703,-0.017700,0.006256,0.029871,-0.011202,-0.026785,0.010753,-0.003486,-0.017140,-0.018845,0.004124,-0.002510,-0.018517,-0.009751,0.000248,0.038582,-0.022718
-0.004473,-0.034507,0.007371,0.050170,-0.011095,-0.044401,0.008340,0.005554,-0.019197,-0.008837,0.004890,0.016627,-0.024953,-0.000416,0.008382,0.032964,-0.015155
0.002905,-0.031913,0.005686,0.049705,-0.012600,-0.050972,0.000424,-0.003219,-0.017188,0.004568,0.007549,0.013062,-0.029854,0.008755,0.002875,0.035432,-0.007259
-0.000171,-0.025603,-0.007387,0.031598,-0.012115,-0.058930,0.000469,-0.011015,-0.014705,0.011827,0.006052,0.007489,-0.021612,0.006309,0.006949,0.039234,-0.009235
0.000381,-0.024130,-0.014834,0.018526,-0.009910,-0.053078,-0.001307,-0.012943,-0.010458,0.014822,0.011921,-0.006233,-0.007936,0.005055,0.000791,0.037306,-0.009696
0.002896,-0.032351,-0.019548,0.010428,-0.011556,-0.049432,0.001118,-0.013877,-0.004330,0.005019,0.011875,-0.018024,-0.005400,-0.001238,-0.005315,0.016329,-0.010588
-0.003401,-0.020911,-0.021527,0.003145,-0.004159,-0.036178,0.006232,-0.016408,0.001158,-0.004789,0.003163,-0.026040,-0.002321,-0.004466,-0.013927,-0.000134,-0.006105
-0.008137,-0.023858,-0.021547,0.010402,0.002073,-0.012813,0.009902,-0.016946,-0.001878,-0.014741,-0.008260,-0.023648,-0.000548,-0.011015,-0.020613,-0.012000,-0.006516
-0.003479,-0.001872,-0.019026,0.000357,0.012208,0.012253,0.021925,-0.013480,-0.003795,-0.009912,-0.017194,-0.012519,0.010965,-0.015148,-0.015329,-0.011239,-0.004951
0.001882,0.016610,-0.015434,0.002811,0.015121,0.013918,0.025047,-0.008160,-0.005475,-0.006946,-0.014277,-0.006171,0.013386,-0.019289,-0.006228,-0.004731,-0.002867
0.013463,0.034237,-0.004268,0.012551,0.013919,0.014965,0.020057,-0.003310,-0.004015,0.004024,-0.009427,0.000942,0.016136,-0.010635,-0.002711,0.000964,0.000100
0.024943,0.046603,0.003239,0.022727,0.011412,0.015394,0.011844,-0.003875,-0.002033,0.014923,-0.003215,0.008820,0.016954,0.000572,-0.011726,0.005847,0.001148
0.024319,0.055375,0.007044,0.020833,0.007601,0.005722,0.010191,-0.004307,-0.000820,0.022153,0.001530,0.017035,0.015840,0.001523,-0.007230,0.016265,0.000179
0.021194,0.055420,0.005758,0.011520,0.002145,0.000678,0.007270,-0.001938,0.000657,0.028578,0.007070,0.012532,0.014764,0.002464,-0.007163,0.027141,-0.001064
0.015567,0.034649,0.003714,0.004424,-0.004683,-0.005451,0.003083,0.001096,0.002399,0.022553,0.005499,0.006029,0.012150,0.003396,-0.006433,0.021110,-0.002478
0.007816,0.022549,0.000913,0.000956,-0.002676,-0.006771,0.001762,0.001558,0.001371,0.013403,0.003142,-0.000168,0.007999,0.001941,-0.005040,0.012063,-0.001745
