AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002080,0.041838,-0.000189,0.003489,-0.009496,-0.036651,0.000241,-0.013623,-0.009635,-0.003061,-0.001884,0.008062,0.010704,0.003787,0.002378,0.020191,-0.000675
-0.000277,0.014576,0.000011,0.004171,-0.012151,-0.050783,-0.000159,-0.005589,-0.011091,0.007812,-0.012875,0.007906,0.008706,0.001939,0.008284,0.025540,-0.000055
-0.001051,0.003082,-0.001252,0.005286,-0.013098,-0.033487,-0.001530,-0.000028,-0.011088,0.028717,-0.020199,0.005555,0.007255,0.000116,0.004513,0.004317,0.000036
-0.002236,-0.001948,-0.000524,0.005998,-0.013008,-0.015059,-0.007742,0.000027,-0.010567,0.031853,-0.022409,0.010601,0.013787,0.000000,0.007840,-0.000033,0.000258
-0.006462,-0.008525,-0.000509,0.000515,-0.013343,-0.002572,-0.012948,0.000000,-0.010799,0.028087,-0.017735,0.003739,0.020496,0.001172,0.002918,-0.004959,0.000197
-0.006284,-0.019602,0.000000,-0.001942,-0.014920,-0.000001,-0.016277,0.000316,-0.009147,0.020493,-0.013789,0.000548,0.016610,0.002672,-0.000227,-0.014609,0.000011
-0.004534,-0.011334,-0.000451,-0.001117,-0.012007,0.003092,-0.014960,0.006893,-0.005229,0.010429,-0.005841,-0.002083,0.011039,0.000926,-0.005103,-0.024215,0.001567
-0.000659,-0.003225,0.000082,0.000647,-0.008723,0.000126,-0.005013,0.014050,-0.004367,0.004475,-0.001177,-0.011986,0.001729,0.000069,-0.004835,-0.021356,0.000451
0.000802,-0.001142,0.003116,0.004007,-0.006648,-0.001004,-0.000715,0.016713,-0.005164,0.000042,0.001833,-0.025671,-0.000659,-0.000362,-0.002921,-0.014119,0.000211
0.007416,0.000309,0.010318,0.010982,-0.002968,-0.002956,0.000419,0.015410,-0.004948,-0.007482,0.005856,-0.030593,-0.008313,-0.002521,-0.002990,-0.007606,-0.000009
0.012114,-0.000015,0.007597,0.009017,-0.001977,-0.007404,0.000918,0.015820,-0.004253,-0.007344,0.005105,-0.031030,-0.013769,-0.002081,-0.003557,-0.002304,-0.000040
0.000230,0.000039,0.009540,0.005754,0.000042,-0.002263,0.001400,0.014473,-0.003031,-0.003214,0.003790,-0.027004,-0.012400,-0.000315,-0.005703,-0.001601,-0.000119
-0.002374,-0.000432,0.006771,0.001828,0.000088,0.000009,0.001659,0.005162,-0.001826,-0.002281,-0.000286,-0.022210,-0.011459,0.001266,-0.005619,-0.003835,-0.001301
-0.007185,0.000006,0.001901,0.000932,0.000590,0.000932,0.001039,0.000512,-0.002605,0.000098,-0.002943,-0.024336,-0.005360,0.008217,-0.004894,-0.000794,-0.006242
-0.009510,-0.000755,0.000063,-0.000006,-0.000417,0.000869,0.000223,-0.006517,-0.002230,0.005476,-0.008806,-0.022871,-0.001229,0.014569,-0.003175,0.000003,-0.012629
-0.007766,-0.002948,-0.001358,0.008867,-0.001259,0.001304,-0.000025,-0.015867,-0.000668,0.011175,-0.006533,-0.019969,0.001240,0.009500,-0.001861,0.002966,-0.009817
-0.005065,-0.003486,-0.003396,0.024988,-0.001722,0.000824,0.000100,-0.017066,0.000256,0.014438,-0.004447,-0.016141,0.002223,0.004320,0.000006,0.007989,-0.005773
-0.005190,-0.003227,-0.005050,0.016724,-0.000209,0.000214,-0.000002,-0.018187,0.000418,0.013400,-0.000396,-0.013677,0.002831,0.001476,0.004457,0.004797,-0.002147
-0.002851,-0.003464,-0.005780,0.009072,0.000363,0.001903,-0.000173,-0.017260,0.000517,0.012236,0.000938,-0.010559,0.005298,0.000020,0.011678,0.000917,0.000206
0.001126,-0.002987,-0.007857,0.000944,0.000527,-0.004659,-0.005905,-0.016253,-0.000452,0.004115,0.004806,-0.003092,0.004305,-0.002824,0.012189,0.000478,0.003768
0.001015,-0.002954,-0.004431,-0.001454,0.000369,-0.015014,-0.016802,-0.013931,-0.002011,0.000247,0.011793,0.000806,0.003078,-0.010954,0.006242,0.000010,0.009241
0.000451,0.000071,-0.004991,-0.015712,-0.000017,-0.021471,-0.019160,-0.015918,-0.003853,-0.003217,0.009659,0.003585,0.000403,-0.014078,0.001427,-0.006070,0.010550
-0.000006,0.007739,-0.007094,-0.025861,-0.000467,-0.016125,-0.020762,-0.010237,-0.005431,-0.005954,0.007530,0.003628,-0.000977,-0.006786,-0.000220,-0.011708,0.009706
0.000003,0.012245,-0.008462,-0.036959,-0.001000,-0.007083,-0.019328,-0.012974,-0.005318,-0.000696,0.008941,0.003073,-0.001909,-0.000600,0.000031,-0.015500,0.004891
0.000139,0.004767,-0.007118,-0.035135,-0.000170,-0.001154,-0.016342,-0.013267,-0.004594,0.003572,0.013680,0.003336,-0.005058,0.000547,0.003120,-0.007557,0.001043
0.002747,-0.000015,-0.004174,-0.028553,0.000062,0.001430,-0.011160,-0.011315,-0.001437,0.009499,0.016248,0.009618,-0.009968,0.003530,0.006899,-0.001908,-0.000255
0.001503,0.000739,0.000061,-0.022351,0.001834,0.013825,-0.000059,-0.007224,-0.000001,0.012922,0.002044,0.012355,-0.022894,0.008238,0.009680,0.000000,-0.005550
-0.001719,0.004594,0.004871,-0.011400,0.004155,0.031677,0.005581,-0.002988,0.003461,0.014815,-0.000616,0.012253,-0.034018,0.011627,0.013165,0.004763,-0.008464
-0.003058,0.011006,0.010503,-0.004354,0.005906,0.013574,0.013482,-0.002516,0.005201,0.021784,-0.006106,0.012998,-0.042743,0.004293,0.009854,0.018700,-0.008805
-0.004678,-0.000141,0.011523,-0.011498,0.000000,0.002521,0.015033,-0.003858,0.006270,0.026395,-0.011085,0.016374,-0.033493,-0.000810,0.005907,0.028646,-0.005550
-0.004745,-0.004851,0.016360,-0.020600,-0.003033,-0.000166,0.013377,-0.008245,0.006168,0.020670,-0.016165,0.013820,-0.018604,-0.012387,0.000974,0.024178,-0.003366
-0.000186,-0.011354,0.022745,-0.009220,-0.007042,-0.000305,0.008328,-0.008401,0.006385,0.010798,-0.018834,0.009271,-0.004838,-0.020388,-0.000446,0.010723,-0.001959
0.000756,-0.017323,0.031700,-0.001730,-0.010524,0.000717,0.003946,-0.010350,0.005516,-0.000019,-0.000567,0.002116,0.000594,-0.028258,-0.000730,0.000261,-0.001454
0.002996,-0.023305,0.036640,-0.000134,-0.008943,0.005752,0.000361,-0.008834,0.003531,-0.004609,0.006552,-0.003537,0.014139,-0.029597,0.000495,-0.002457,-0.001524
0.009458,-0.012716,0.036718,-0.000035,-0.005326,0.009051,-0.002897,-0.006583,0.002315,-0.009196,0.024753,-0.007191,0.041306,-0.026641,0.008438,-0.009436,-0.002158
0.016892,-0.002950,0.036309,0.000149,-0.000369,0.005429,-0.000971,-0.000334,0.000728,-0.015267,0.021034,-0.010410,0.048273,-0.022828,0.017763,-0.011249,-0.004880
0.012456,0.000064,0.031358,0.002320,0.001291,-0.000757,0.000251,0.002920,0.000474,-0.029671,0.003856,-0.012358,0.047352,-0.018818,0.026976,0.000693,-0.007559
0.005494,0.006748,0.008123,0.017888,0.007889,-0.014670,0.004852,0.012025,0.000139,-0.029209,-0.000392,-0.014171,0.036938,-0.016947,0.033784,0.016019,-0.006570
0.000211,0.004350,-0.000314,0.015786,0.006072,-0.031990,0.001186,0.015647,0.000186,-0.029066,-0.004948,-0.014383,0.030023,-0.019181,0.042554,0.033890,-0.002285
-0.008594,0.003155,-0.008169,0.009585,0.004486,-0.041561,-0.000025,0.016364,0.000093,-0.027959,-0.014174,-0.012163,0.021516,-0.019697,0.047858,0.042205,-0.000133
-0.011477,0.001387,-0.017904,0.015607,0.007960,-0.041636,0.000159,0.014501,0.000786,-0.019095,-0.027617,-0.007990,0.007062,-0.017716,0.051206,0.035988,0.000250
-0.011935,-0.000335,-0.017321,0.023417,0.010929,-0.037503,0.001749,0.014485,0.001751,-0.019103,-0.012480,-0.004566,-0.000004,-0.019057,0.057691,0.023356,0.001905
-0.010268,-0.007967,-0.018507,0.029027,0.012403,-0.030043,0.004869,0.011426,0.002025,-0.008426,-0.000616,-0.001008,-0.007730,-0.019167,0.056254,0.009741,0.005004
-0.006972,-0.008565,-0.015999,0.024987,0.011016,-0.021978,0.005743,0.007067,0.002318,-0.000153,0.002156,0.000084,-0.019550,-0.016572,0.054486,0.006126,0.005979
-0.003722,-0.005366,-0.009418,0.003581,0.010690,-0.016062,0.010822,0.004940,0.002021,0.006535,0.015870,0.000231,-0.017726,-0.012037,0.053329,0.001284,0.006454
-0.001060,-0.004458,-0.002503,-0.000643,0.008870,-0.014489,0.014458,0.003739,0.003411,0.014945,0.013089,0.000071,-0.013374,-0.005099,0.048505,0.002496,0.008470
-0.001063,-0.006545,-0.003236,-0.004826,0.007587,-0.011717,0.016072,0.007258,0.004786,0.012470,0.015087,-0.001377,-0.005949,-0.000330,0.042352,0.002261,0.010295
-0.000640,-0.016771,-0.009842,-0.005583,0.004878,-0.001621,0.010907,0.010082,0.006302,0.003650,0.015960,-0.004116,-0.000664,0.000544,0.033700,0.007526,0.010487
-0.000973,-0.021396,-0.006719,-0.005280,0.002314,0.005487,0.001379,0.014707,0.006862,0.000567,0.014124,-0.005134,0.001736,0.002686,0.019178,0.008078,0.009151
0.000095,-0.012831,-0.002358,-0.008048,0.000749,0.025118,-0.001455,0.022138,0.006186,0.000005,0.010041,-0.005162,0.002597,0.009336,0.000173,0.003664,0.003042
0.000887,-0.007092,-0.000141,-0.009004,0.000072,0.045862,-0.004098,0.017329,0.002477,-0.001281,0.007168,-0.004190,0.002088,0.014259,-0.003954,-0.001819,-0.000002
-0.002078,-0.010917,-0.000560,-0.004979,-0.000004,0.058778,-0.004973,0.007102,0.000072,-0.000112,0.005050,-0.001794,0.004426,0.017448,-0.016258,-0.018842,-0.001546
-0.006750,-0.016629,-0.001036,0.000240,-0.001883,0.047266,-0.006326,0.000745,-0.001805,0.000840,0.000045,0.000006,0.007335,0.019868,-0.028294,-0.025055,-0.006896
-0.004516,-0.007834,-0.000256,0.000162,-0.004503,0.024511,-0.005290,-0.002706,-0.009383,0.004448,-0.004162,0.003894,0.009799,0.027679,-0.030620,-0.027950,-0.013881
-0.002097,-0.000683,0.000027,0.001247,-0.007285,0.008085,-0.004522,-0.016633,-0.012205,0.007505,-0.019155,0.008511,0.013577,0.035170,-0.028145,-0.018412,-0.014072
-0.002584,0.002475,0.001050,0.003176,-0.006420,-0.000314,-0.003676,-0.020735,-0.013123,0.006610,-0.019473,0.007780,0.020106,0.037928,-0.021324,-0.011268,-0.008682
-0.004189,0.002484,-0.005703,0.007133,-0.003951,-0.010984,-0.002262,-0.013158,-0.010630,0.004734,-0.018807,0.004262,0.023629,0.031223,-0.012029,-0.004444,-0.004053
-0.004977,0.000073,-0.010636,0.012154,-0.002519,-0.013695,-0.002688,-0.006642,-0.006906,0.000422,-0.014536,0.001938,0.010352,0.010772,0.000054,0.000083,-0.000354
-0.002110,0.000548,-0.013995,0.016175,-0.001032,-0.002478,-0.006385,0.000018,-0.000687,-0.000194,-0.007056,0.000282,0.001431,0.000352,0.003065,0.011865,0.001196
0.001346,0.002415,-0.019358,0.016825,-0.000057,0.002578,-0.000736,0.001059,0.001179,-0.000278,-0.001653,0.000885,-0.001196,-0.004354,0.006276,0.017961,0.004589
0.001087,-0.000899,-0.027853,0.011563,0.002216,0.022607,0.001401,-0.000006,0.006436,0.001613,0.002251,0.000918,-0.008898,-0.017546,0.007677,0.017950,0.004205
-0.000003,-0.019392,-0.033071,0.008899,0.002883,0.028215,0.009629,-0.000560,0.011118,0.005645,0.014545,-0.000005,-0.021158,-0.031382,0.008165,0.012697,0.000811
0.000473,-0.027669,-0.032069,0.002586,0.003966,0.021416,0.016887,-0.000153,0.013735,0.003131,0.022711,-0.000038,-0.034185,-0.028862,0.010699,0.000118,-0.000003
0.002230,-0.027809,-0.024610,-0.000018,0.003945,0.014545,0.018849,-0.000380,0.014290,0.000068,0.022802,-0.002652,-0.041018,-0.022646,0.011141,-0.002026,-0.001138
0.002298,-0.023345,-0.006731,-0.002835,0.004847,0.001463,0.016554,-0.000740,0.012793,-0.000276,0.026058,-0.004001,-0.042280,-0.014336,0.010233,-0.007509,-0.000742
0.000554,-0.016219,-0.000356,-0.008864,0.003999,-0.003959,0.011756,0.000076,0.010647,-0.000815,0.025432,-0.007372,-0.036583,-0.008560,0.009694,-0.015369,-0.001085
0.000644,-0.000215,0.002413,-0.019580,0.002844,-0.007007,0.002220,0.002058,0.009298,-0.003051,0.019349,-0.010336,-0.034387,-0.005563,0.016011,-0.026170,-0.001247
0.000216,0.005006,0.013308,-0.014437,0.000112,-0.001686,-0.001665,0.009932,0.008612,-0.007176,0.005690,-0.012640,-0.013271,-0.002086,0.020659,-0.036793,-0.000245
0.002424,0.022595,0.018629,-0.006927,-0.001139,0.000719,-0.009190,0.014326,0.007247,-0.008962,-0.000521,-0.009497,-0.000752,-0.000555,0.015692,-0.042389,0.000146
0.005489,0.019179,0.004089,0.002445,-0.003033,0.002707,-0.010976,0.009923,0.003362,-0.003005,-0.011405,-0.007571,0.003955,0.000939,0.009002,-0.030434,-0.000000
-0.000000,0.002619,-0.000063,0.013727,-0.006240,0.007305,-0.007128,0.001353,-0.000645,0.000282,-0.017585,-0.007802,0.009180,0.004261,0.002448,-0.004200,-0.001549
-0.002450,-0.000758,-0.002696,0.021369,-0.006523,0.011259,-0.002961,-0.000702,-0.003524,0.003164,-0.022898,-0.005200,0.006765,0.007932,-0.001609,0.000139,-0.001917
-0.007547,-0.008061,-0.008351,0.024323,-0.010244,0.013943,-0.000866,-0.007145,-0.004894,0.001733,-0.031393,-0.005988,0.003517,0.011013,-0.009175,0.005368,-0.002100
-0.012157,-0.012068,-0.008908,0.025321,-0.005535,0.010071,-0.000144,-0.009251,-0.002914,0.001334,-0.032233,-0.003942,0.000017,0.012999,-0.016543,0.012516,-0.001112
-0.007150,-0.020965,-0.009074,0.022796,-0.004761,0.009778,0.000184,-0.012777,-0.002280,0.004502,-0.028257,-0.003342,-0.002830,0.012414,-0.009546,0.021695,-0.000701
-0.001327,-0.008442,-0.006032,0.019072,-0.002166,0.012933,-0.001199,-0.014704,-0.000441,0.012216,-0.024305,-0.001900,-0.014276,0.008610,-0.001563,0.026867,0.000079
-0.000017,-0.000568,-0.002165,0.013076,-0.001171,0.005157,-0.004662,-0.015955,0.000166,0.019453,-0.021668,0.001860,-0.009530,0.004971,0.000556,0.032952,0.000813
0.001445,0.013358,0.002767,0.008229,-0.000433,-0.000112,-0.007831,-0.014415,0.001436,0.024227,-0.015681,0.009587,-0.004045,0.003491,0.003033,0.027926,0.000944
0.010761,0.033087,0.008040,0.014149,0.000000,-0.008282,-0.009867,-0.001805,0.002683,0.024331,-0.007058,0.013740,-0.001312,0.003066,0.006149,0.029209,0.000065
0.010962,0.041510,0.011936,0.013441,-0.002396,-0.018535,-0.008729,0.000551,-0.000020,0.017669,-0.000667,0.014937,-0.001155,0.003400,0.006677,0.033876,0.000426
0.006574,0.050983,0.009787,-0.000001,-0.000732,-0.025025,-0.004600,0.001963,-0.005055,0.003631,0.008053,0.007861,0.000137,0.003820,0.002021,0.030098,0.002176
0.001974,0.043942,0.006573,-0.005890,-0.001956,-0.029225,-0.000049,0.000960,-0.010498,-0.000696,0.015975,0.003035,0.005341,0.005671,-0.000129,0.017468,0.003166
-0.000274,0.032038,0.003301,-0.015993,0.000085,-0.024398,0.002288,0.003254,-0.010544,-0.009574,0.024318,-0.000073,0.009337,0.008245,-0.007106,0.005222,0.000537
-0.003075,0.016000,0.002119,-0.019953,0.001231,-0.008517,0.007665,0.006337,-0.009961,-0.012662,0.029695,-0.002188,0.011766,0.006515,-0.012032,-0.001514,-0.000062
-0.005693,0.007620,0.001394,-0.018037,0.001585,0.000020,0.008625,0.008679,-0.007070,-0.007311,0.028369,-0.008911,0.015746,0.002809,-0.012250,-0.007598,0.000231
-0.007170,0.004429,0.001151,-0.013803,0.001914,0.008459,0.009211,0.005584,-0.003553,0.000018,0.021127,-0.004663,0.018115,0.002708,-0.013077,-0.001424,0.000923
-0.008424,0.001425,0.000614,-0.006738,0.002680,0.006087,0.008536,0.000151,-0.000428,0.005627,0.010150,-0.000226,0.022297,0.003874,-0.012585,-0.000150,0.000002
-0.008328,-0.000027,0.006813,0.000180,0.004503,0.006327,0.005382,0.000136,0.001399,0.016972,0.001966,0.001976,0.016553,0.005385,-0.009045,0.001025,-0.001761
-0.006453,-0.000243,0.018678,0.016131,0.001320,0.000988,0.001998,0.000014,0.004170,0.022539,-0.002139,0.013502,0.013723,0.005684,-0.003851,0.000720,-0.002750
0.000084,0.005884,0.021978,0.013167,0.000719,-0.004924,0.000089,-0.003041,0.004545,0.022981,-0.005593,0.016992,0.008736,0.007834,-0.000130,-0.000041,-0.000912
0.005704,0.011673,0.020640,0.008910,0.000090,-0.023560,-0.001345,-0.009669,0.004244,0.020732,-0.008502,0.022114,0.000341,0.011271,0.001539,-0.003885,-0.000012
0.013066,0.010998,0.000447,0.005079,0.000654,-0.042805,-0.001000,-0.010481,0.004757,0.017502,-0.009076,0.019994,-0.006220,0.017324,0.007335,-0.004678,-0.000151
0.010167,0.001809,-0.003640,0.000310,0.002818,-0.045977,0.000010,-0.006577,0.000634,0.011124,-0.012067,0.019099,-0.019971,0.018220,0.015379,-0.006871,-0.000573
0.005981,0.001629,-0.009738,-0.001590,0.002462,-0.047560,0.001153,-0.002588,0.000298,0.005497,-0.016787,0.013577,-0.030952,0.015899,0.022454,-0.002345,-0.000949
0.007263,0.010718,-0.000501,-0.006883,0.001713,-0.037820,0.006083,0.000001,0.000019,0.004727,-0.021076,0.009631,-0.039751,0.015485,0.020792,-0.003632,-0.000833
0.013009,0.022002,0.000406,-0.010841,0.001546,-0.032537,0.015003,0.003513,0.000004,0.008725,-0.025404,0.003201,-0.038830,0.013457,0.013876,-0.005022,-0.003411
0.018720,0.011916,0.005678,-0.008222,0.001561,-0.014590,0.021566,0.005922,0.000391,0.012071,-0.025575,-0.000397,-0.038492,0.012139,0.009389,-0.008928,-0.007689
0.022584,0.001512,0.012994,-0.005067,0.005158,0.001696,0.015551,0.010843,0.000465,0.010839,-0.015959,-0.004713,-0.028357,0.007495,0.003961,-0.014092,-0.007355
0.034559,-0.003435,0.020830,-0.002648,0.009476,0.034417,0.008627,0.011236,0.001314,0.012023,-0.006552,-0.012349,-0.010944,0.000626,0.006162,-0.018894,-0.002951
0.035253,-0.021583,0.023474,-0.000447,0.011813,0.065720,0.001597,0.009833,0.005084,0.010482,0.000274,-0.016642,-0.000036,-0.002520,0.006509,-0.014331,-0.000273
0.018862,-0.036617,0.004799,-0.000203,0.012262,0.073507,-0.000138,0.009927,0.012258,0.007832,0.009977,-0.022025,0.003562,-0.005890,0.005021,-0.006680,0.000377
0.004900,-0.052855,-0.001560,-0.000433,0.009319,0.075702,-0.001974,0.007997,0.013298,0.007740,0.019786,-0.024570,0.011936,-0.006847,0.005722,0.002095,0.004262
-0.000287,-0.051085,-0.024649,-0.003977,0.009767,0.062231,-0.005485,0.004943,0.012781,0.006232,0.019798,-0.016009,0.013878,-0.008518,0.004403,0.022721,0.005969
-0.011285,-0.027801,-0.023918,-0.012398,0.010211,0.044843,-0.006001,0.002659,0.010157,0.002961,0.016709,-0.006202,0.014273,-0.008651,0.000168,0.036099,0.006901
-0.023796,-0.017316,-0.010842,-0.016911,0.008215,0.017514,-0.001735,0.003557,0.006323,0.003716,0.006090,-0.000915,0.016016,-0.007462,-0.002187,0.025812,0.006513
-0.019634,-0.004586,-0.000010,-0.008172,0.004171,0.003231,-0.000011,0.000463,0.002355,0.004564,0.000074,0.000015,0.012328,-0.004071,-0.005476,0.008940,0.005110
-0.014846,-0.000137,0.006311,0.000711,0.002385,-0.000682,0.000011,-0.000106,-0.000072,0.005763,-0.000020,0.001857,0.000014,0.000003,-0.013746,0.000260,0.000296
-0.003752,-0.001151,0.015276,0.010373,0.001145,0.004438,-0.001126,-0.002009,-0.005587,0.005320,-0.000302,0.006666,-0.005203,0.001627,-0.009715,-0.004753,-0.000672
-0.001046,-0.009506,0.014578,0.023657,-0.000037,0.023521,-0.004036,-0.003835,-0.007014,0.000013,0.000294,0.008742,-0.010650,0.004465,-0.006998,-0.018098,-0.002971
-0.000032,-0.010842,0.008212,0.019499,-0.001543,0.037677,-0.007212,-0.001647,-0.005393,-0.006229,0.003091,0.007772,-0.011809,0.006206,-0.008566,-0.036160,-0.008870
0.000561,-0.002338,0.007692,0.016266,-0.008571,0.040262,-0.000063,-0.000107,-0.004325,-0.010971,0.004295,0.007441,-0.002465,0.014849,-0.010362,-0.020467,-0.014013
0.001880,-0.000000,0.008940,0.013529,-0.008110,0.037219,0.001895,0.002042,-0.004568,-0.009414,0.005439,0.011740,-0.000109,0.022194,-0.008219,-0.004952,-0.017743
0.005923,0.007996,0.009797,0.005826,-0.004474,0.024397,0.006733,0.007099,-0.003458,-0.007149,0.005210,0.011837,0.000043,0.024593,-0.003478,0.004355,-0.015596
0.011122,0.010793,0.009944,0.000055,-0.001736,0.002691,0.011584,0.005900,-0.000014,-0.003781,-0.001341,0.006360,0.002809,0.011890,-0.000232,0.017051,-0.010119
0.017942,0.032356,0.008775,-0.010087,-0.000032,-0.002715,0.008355,0.002659,0.001067,-0.001075,-0.012561,0.001641,0.015370,0.003069,0.001804,0.022712,-0.004074
0.019282,0.045348,0.003717,-0.013348,-0.000861,-0.016467,0.006603,0.001604,0.002115,0.000447,-0.024547,-0.000051,0.021755,0.000047,0.007131,0.014792,-0.001445
0.023037,0.046730,0.000256,-0.008874,-0.001553,-0.030147,0.001324,-0.000018,0.000427,0.007926,-0.025558,-0.006898,0.022885,-0.001499,0.014107,0.004899,-0.000165
0.013806,0.041944,-0.002549,-0.003445,-0.004661,-0.036595,-0.000529,-0.003330,0.000000,0.013067,-0.022323,-0.016668,0.016269,-0.006427,0.018769,-0.000023,0.002278
0.000875,0.039914,-0.015686,-0.010291,-0.007772,-0.037577,-0.007963,-0.006629,-0.000074,0.012798,-0.012710,-0.022438,0.008021,-0.014369,0.011850,-0.001715,0.003574
-0.002096,0.037357,-0.021022,-0.016851,-0.007012,-0.034407,-0.004752,-0.006323,-0.000605,0.000933,-0.009292,-0.012006,0.013060,-0.008485,0.003586,-0.000634,0.005289
-0.017683,0.024395,-0.018753,-0.016134,-0.003615,-0.030734,-0.001642,-0.001485,-0.002552,-0.000343,-0.004084,-0.005112,0.016095,-0.008514,-0.001138,-0.000221,0.000406
-0.030437,0.014417,-0.013898,-0.010869,-0.004168,-0.025352,0.000024,-0.000029,-0.004517,-0.003266,-0.000113,-0.000190,0.011599,-0.007862,-0.009050,0.000151,-0.000688
-0.036752,0.000991,-0.005094,-0.003293,-0.004145,-0.020741,0.003583,-0.000328,-0.005162,-0.013460,0.000156,0.001142,0.005389,-0.016387,-0.013868,0.002512,-0.002756
-0.032012,0.000006,-0.001814,-0.002797,-0.002901,-0.018126,0.003917,-0.004935,-0.002707,-0.024213,0.000975,0.005628,0.001343,-0.023183,-0.004476,0.009815,-0.004923
-0.021861,0.000387,-0.000453,-0.006365,-0.005254,-0.018804,0.002838,-0.006618,-0.001726,-0.029760,0.002038,0.011244,0.002319,-0.023879,-0.000613,0.008687,-0.011661
-0.008607,0.006230,-0.005490,-0.005014,-0.006988,-0.019950,0.000669,-0.012838,-0.003485,-0.029643,0.008085,0.014924,0.007630,-0.019334,-0.002293,0.000940,-0.017758
0.000018,0.017100,-0.011134,-0.002264,-0.009316,-0.023095,-0.002310,-0.011970,-0.005524,-0.024483,0.016543,0.016274,0.010424,-0.012117,-0.003729,-0.006031,-0.018161
0.005789,0.027187,-0.014749,-0.004354,-0.010657,-0.022553,-0.006221,-0.007288,-0.006184,-0.016268,0.024049,0.013277,0.013863,-0.003396,-0.004630,-0.008654,-0.012158
0.018846,0.038439,-0.007230,-0.004602,-0.008566,-0.018421,-0.008685,-0.001982,-0.007293,-0.006603,0.023123,0.017742,0.022387,0.001446,-0.006460,-0.009353,-0.005078
0.018339,0.027019,-0.004096,-0.004553,-0.006863,-0.016504,-0.005183,-0.000189,-0.007457,-0.000186,0.015984,0.017422,0.027057,0.007272,-0.008934,-0.010153,-0.001327
0.012925,0.018140,-0.006412,-0.005811,-0.008011,-0.009726,-0.006611,-0.000073,-0.008752,0.006079,0.007606,0.016817,0.026114,0.014209,-0.013599,-0.013330,0.000015
0.006406,0.000463,-0.004039,-0.008839,-0.011831,-0.005323,-0.004539,-0.000046,-0.011712,0.009880,0.001557,0.002512,0.021116,0.014217,-0.017878,-0.014650,0.004000
0.003544,-0.007681,-0.000974,-0.009787,-0.015197,-0.000615,-0.003260,-0.001334,-0.010962,0.012016,-0.001912,-0.000478,0.013398,0.013890,-0.018238,-0.006278,0.013057
0.000053,-0.031987,0.000009,-0.014245,-0.018681,-0.003502,-0.001105,-0.002520,-0.010218,0.013662,-0.007095,-0.005049,0.001154,0.013701,-0.017874,-0.000000,0.012591
-0.003603,-0.037176,0.000003,-0.015301,-0.019728,-0.006692,0.000681,-0.016241,-0.011820,0.012998,-0.009878,-0.000515,-0.003331,0.009897,-0.022046,0.009430,0.011806
-0.001954,-0.038014,-0.001740,-0.014378,-0.018932,-0.003411,0.001777,-0.026061,-0.011590,0.009270,-0.008994,0.000311,-0.011274,0.004890,-0.022905,0.020908,0.009937
0.000021,-0.029289,-0.001497,-0.008957,-0.016908,-0.001150,0.002596,-0.031995,-0.009695,0.005728,-0.006886,0.002131,-0.014092,0.000647,-0.021329,0.029736,0.005980
0.003281,-0.016222,0.000420,-0.004105,-0.015514,-0.004154,0.000457,-0.033184,-0.008453,0.004377,-0.002129,0.010031,-0.014792,-0.000460,-0.023834,0.034868,0.002403
0.010931,-0.011150,0.007922,-0.000160,-0.012598,-0.007975,-0.000092,-0.030627,-0.006261,-0.000600,0.000000,0.020754,-0.002443,-0.004598,-0.022554,0.032932,0.000079
0.012581,-0.009889,0.002391,0.002215,-0.010956,-0.007820,-0.004668,-0.024630,-0.005335,-0.006000,0.005206,0.032120,0.001008,-0.006815,-0.017852,0.022084,-0.001333
0.011608,-0.012248,0.000003,-0.000028,-0.012622,-0.012771,-0.010429,-0.017047,-0.003761,-0.011941,0.012100,0.027053,0.009550,-0.006637,-0.007694,0.000418,-0.002152
0.009291,-0.008873,-0.002466,-0.002346,-0.012794,-0.008584,-0.012320,-0.011068,-0.001835,-0.017582,0.010589,0.018372,0.021716,-0.002366,-0.002821,-0.007570,-0.006086
0.011368,-0.004129,-0.014071,-0.008135,-0.011666,-0.004843,-0.014029,-0.004265,-0.000254,-0.018675,0.005834,0.005723,0.017486,-0.000107,0.000032,-0.029166,-0.009877
0.010886,0.001441,-0.018496,-0.011616,-0.010026,-0.002121,-0.010659,-0.000971,-0.001882,-0.005082,0.001873,0.000596,0.005030,0.000347,0.002756,-0.028756,-0.010402
0.008128,0.011446,-0.029130,-0.010706,-0.008640,-0.000405,-0.009141,-0.002811,-0.004677,-0.000064,0.000389,-0.004849,0.000119,0.002932,0.005193,-0.024439,-0.006056
0.000621,0.031453,-0.030583,-0.006211,-0.007287,0.000794,-0.005775,-0.006946,-0.007203,0.003695,-0.000601,-0.015773,-0.003701,0.005823,0.008247,-0.019108,-0.001740
-0.000373,0.047728,-0.028392,-0.003186,-0.007592,0.000442,-0.004210,-0.013305,-0.010974,0.011632,-0.006652,-0.020811,-0.019148,0.009578,0.006831,-0.011110,0.000026
-0.001061,0.054674,-0.019600,0.000035,-0.007031,-0.000846,-0.007144,-0.015668,-0.013364,0.011119,-0.014193,-0.023409,-0.022438,0.011031,0.004459,-0.002087,0.004388
