AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009490,-0.011811,-0.004063,-0.000109,0.000049,-0.001421,0.002232,-0.001900,0.000365,-0.008727,-0.006227,0.000610,0.000238,-0.001837,-0.001219,0.004009,-0.006228
-0.001724,-0.003756,-0.003572,0.007549,0.000276,-0.010896,0.003840,-0.005975,-0.003898,-0.013176,-0.010140,0.003492,0.000059,0.003958,0.000288,0.001628,0.000032
0.000864,-0.000049,-0.002525,0.019636,0.000683,-0.018632,0.004421,-0.007629,-0.010987,-0.010509,-0.008847,0.004616,-0.000027,0.013859,0.002289,-0.000003,0.005925
0.005602,0.002030,-0.000682,0.024200,0.001073,-0.018829,0.003261,-0.006274,-0.012279,-0.003335,-0.005365,0.004024,-0.001179,0.018558,0.004968,-0.001038,0.011492
0.009039,0.005955,0.000032,0.021371,0.000816,-0.012765,0.001192,-0.004498,-0.010989,0.000052,-0.002234,0.003924,-0.003558,0.018569,0.007441,-0.002367,0.014426
0.009706,0.009091,0.000686,0.014147,0.000172,-0.005529,-0.000000,-0.002538,-0.008161,0.004660,-0.000283,0.004421,-0.005522,0.014990,0.007912,-0.003071,0.015027
0.008752,0.011288,0.001546,0.006265,-0.000057,-0.000325,-0.001225,-0.000682,-0.004567,0.010361,0.000202,0.005182,-0.007851,0.009430,0.006327,-0.003655,0.013282
0.007169,0.010154,0.001830,0.000126,-0.000311,0.002561,-0.002520,0.000605,-0.001227,0.010061,0.000848,0.005276,-0.005893,0.004044,0.003155,-0.002618,0.010301
0.005551,0.008224,0.001635,-0.003565,-0.000616,0.008379,-0.002877,0.001904,0.000072,0.007389,0.000656,0.005607,-0.003841,0.000621,0.000816,-0.001034,0.007445
0.003664,0.006621,0.001117,-0.007748,-0.000679,0.010247,-0.002255,0.002623,0.001328,0.003276,0.000002,0.005259,-0.001799,-0.000356,-0.000006,-0.000228,0.005290
0.002164,0.005028,0.000594,-0.007784,-0.000441,0.008574,-0.001190,0.003086,0.001292,0.000380,-0.000686,0.003438,-0.000353,-0.000593,-0.000367,0.000040,0.003255
0.000846,0.003022,0.000140,-0.006470,-0.000081,0.006046,-0.000292,0.002974,0.001064,-0.000513,-0.000748,0.001512,0.000232,-0.000846,-0.001390,0.000050,0.001662
0.000162,0.001239,0.000007,-0.004410,0.000028,0.003681,0.000006,0.002458,0.000801,-0.001953,-0.000346,0.000282,0.001516,-0.000672,-0.001582,0.000145,0.000578
-0.000009,0.000132,-0.000038,-0.002396,0.000202,0.001955,0.000258,0.001548,0.000490,-0.002117,-0.000078,-0.000071,0.001718,-0.000380,-0.001040,0.000305,0.000085
-0.000083,-0.000171,-0.000058,-0.000895,0.000143,0.000630,0.000204,0.000587,0.000166,-0.001042,0.000009,-0.000191,0.001008,-0.000116,-0.000387,0.000341,-0.000000
