AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000250,0.005958,-0.002050,-0.000020,-0.000134,0.001712,-0.005327,0.000054,0.004996,-0.000955,-0.008072,-0.000584,0.000152,-0.001464,-0.004003,-0.004801,0.004697
-0.001801,0.006047,0.000003,0.000834,-0.001304,0.003506,-0.002160,-0.001326,0.000425,-0.000188,-0.009618,-0.002632,0.002090,0.001641,-0.002922,-0.009562,-0.008664
-0.006146,0.005999,0.002794,0.001977,-0.002625,0.006121,0.000046,-0.003030,-0.002837,-0.000530,-0.010133,-0.003114,0.003731,0.013176,-0.001563,-0.010527,-0.047764
-0.009098,0.005132,0.005462,0.002305,-0.003530,0.009382,0.004398,-0.004377,-0.010089,-0.002205,-0.009499,-0.001364,0.002887,0.026106,-0.000035,-0.007574,-0.082042
-0.009429,0.002783,0.004388,0.001967,-0.003737,0.009332,0.009570,-0.004819,-0.014316,-0.004138,-0.007056,-0.000053,0.000662,0.031323,0.000717,-0.003244,-0.093065
-0.007421,0.000031,0.001144,0.001505,-0.002483,0.005073,0.010941,-0.005802,-0.013914,-0.005685,-0.003596,0.000306,-0.000223,0.027209,0.001771,-0.000093,-0.079281
-0.003861,-0.001942,-0.000139,0.001421,-0.000948,0.000125,0.008025,-0.006071,-0.009997,-0.006175,-0.000632,0.001328,-0.003118,0.014978,0.003846,0.001799,-0.047188
-0.000627,-0.004920,-0.002351,0.002008,-0.000003,-0.002864,0.002932,-0.005370,-0.005050,-0.004923,0.000511,0.001690,-0.006667,0.003436,0.006443,0.005219,-0.015560
0.000669,-0.006600,-0.003702,0.002459,0.000814,-0.008831,0.000087,-0.003943,-0.000728,-0.002109,0.005034,0.000563,-0.007651,-0.000635,0.008744,0.006239,-0.000115
0.003488,-0.006101,-0.001790,0.002657,0.002623,-0.013944,-0.001754,-0.001548,0.001304,0.000000,0.009074,-0.000358,-0.005097,-0.008678,0.011021,0.005231,0.010799
0.004403,-0.002967,-0.000169,0.003402,0.004605,-0.018678,-0.005318,-0.000027,0.005834,0.002190,0.011097,-0.003167,-0.002269,-0.014986,0.012618,0.002424,0.019824
0.004400,-0.000314,0.000231,0.004729,0.003780,-0.021763,-0.006412,0.001057,0.005953,0.003867,0.011908,-0.005588,-0.000248,-0.013981,0.013117,0.000801,0.014243
0.004376,0.001079,0.000622,0.005509,0.001060,-0.022552,-0.004610,0.002111,0.004052,0.003126,0.010998,-0.005705,0.000214,-0.009771,0.011774,0.000034,0.005503
0.004340,0.005754,0.000336,0.004016,-0.000175,-0.020866,-0.001368,0.004253,0.001637,0.001945,0.007888,-0.003871,0.001829,-0.005213,0.008317,-0.000140,0.000402
0.004830,0.008916,0.000006,0.001055,-0.002051,-0.017037,0.000527,0.005287,0.000032,0.001616,0.003308,-0.001687,0.004200,-0.001823,0.003202,-0.000031,-0.000680
0.005821,0.009481,-0.000143,0.000007,-0.004117,-0.009741,0.004172,0.006501,-0.000829,0.001390,0.000088,-0.000313,0.005143,-0.000309,0.000104,0.000436,0.000052
0.006857,0.008300,-0.000126,0.000001,-0.004830,-0.001327,0.006590,0.007976,-0.002737,0.000910,-0.002153,0.000222,0.005015,-0.000004,-0.001596,0.001556,0.003805
0.007093,0.004852,0.000113,0.000129,-0.003652,0.001332,0.008031,0.008540,-0.003621,0.000440,-0.005431,0.002192,0.004291,-0.000309,-0.005942,0.002471,0.010592
0.005914,0.000862,0.002052,0.000241,-0.001310,0.008620,0.006540,0.008457,-0.002671,0.000065,-0.006596,0.004160,0.003790,-0.001281,-0.007254,0.002715,0.016688
0.003404,-0.000126,0.004592,0.000576,0.000003,0.015716,0.003949,0.007340,-0.001739,-0.000108,-0.004836,0.005420,0.002844,-0.002633,-0.006300,0.001213,0.018723
0.000200,-0.002190,0.003954,0.001597,0.001114,0.019314,0.000755,0.005265,-0.000795,-0.001134,-0.001274,0.005751,0.001818,-0.003932,-0.004071,0.000027,0.017484
-0.001600,-0.004573,0.000874,0.001475,0.001932,0.019007,-0.000573,0.002994,-0.000011,-0.002710,0.000120,0.005228,0.000286,-0.005224,-0.002503,-0.000955,0.014416
-0.006993,-0.005070,-0.000209,0.000021,0.001247,0.017157,-0.004624,0.001529,0.000667,-0.004150,0.002107,0.004192,-0.000040,-0.005547,-0.002022,-0.003485,0.010979
-0.011246,-0.003389,-0.002627,-0.002455,0.000272,0.014564,-0.006304,0.000608,0.001493,-0.002926,0.003707,0.003568,0.000229,-0.004602,-0.002406,-0.006109,0.008124
-0.011821,-0.000432,-0.004574,-0.008847,0.000387,0.014988,-0.003838,0.000183,0.001491,-0.000211,0.003265,0.002139,0.001760,-0.002438,-0.003472,-0.007924,0.008937
-0.008788,0.000943,-0.003887,-0.014639,0.001306,0.017258,-0.000807,0.000949,0.001552,0.001082,0.001129,0.000370,0.004105,-0.001167,-0.005412,-0.007919,0.015751
-0.003278,0.003593,-0.002814,-0.018461,0.003194,0.017966,-0.000003,0.002579,0.002181,0.005095,0.000001,-0.000244,0.005481,-0.001820,-0.007440,-0.005079,0.031304
0.000022,0.004620,-0.002152,-0.019857,0.005759,0.015932,0.000070,0.004265,0.003764,0.008869,-0.000861,-0.000280,0.005572,-0.003746,-0.007733,-0.001983,0.051706
0.004033,0.003980,-0.001901,-0.018026,0.007600,0.011754,0.000157,0.004855,0.004540,0.010888,-0.001129,0.000137,0.004005,-0.006413,-0.007594,-0.000080,0.069026
0.009917,0.004136,-0.001471,-0.012610,0.007382,0.005342,0.000383,0.003328,0.003184,0.010330,-0.000004,0.001449,0.001710,-0.006662,-0.006421,0.000575,0.072043
0.012121,0.001571,-0.001425,-0.005990,0.004420,0.000153,0.000716,0.000803,0.000246,0.008364,0.001005,0.002564,-0.000005,-0.002929,-0.004920,0.001392,0.052475
0.008444,-0.000169,-0.001469,-0.000213,0.000557,-0.003639,0.001028,-0.000242,-0.000854,0.003875,0.002984,0.002442,-0.001824,0.000006,-0.003642,0.001102,0.014645
0.001911,-0.002981,-0.001021,0.003948,-0.001760,-0.015063,0.001501,-0.003005,-0.004787,0.000188,0.004523,0.002723,-0.003707,0.004289,-0.002459,0.000249,-0.003056
-0.000527,-0.005810,0.000019,0.009177,-0.006262,-0.019252,0.003637,-0.007706,-0.010410,-0.001588,0.004484,0.003503,-0.004190,0.015137,-0.000371,-0.000122,-0.046785
-0.006935,-0.007283,0.003037,0.011034,-0.008591,-0.015124,0.007674,-0.010965,-0.015346,-0.005401,0.002369,0.004014,-0.003773,0.027192,0.000615,-0.001350,-0.097915
-0.013924,-0.008135,0.007023,0.010906,-0.007918,-0.012014,0.008491,-0.011505,-0.016067,-0.007003,0.000271,0.004159,-0.003484,0.030631,0.003011,-0.000634,-0.119934
-0.016113,-0.008453,0.006942,0.009915,-0.005469,-0.010170,0.004718,-0.009617,-0.011717,-0.007149,-0.000492,0.003643,-0.003114,0.023394,0.006226,-0.000320,-0.109176
-0.014653,-0.008346,0.002860,0.008470,-0.002616,-0.008724,0.000197,-0.005896,-0.005011,-0.006875,-0.002528,0.002267,-0.002874,0.008785,0.008447,-0.000030,-0.072850
-0.009911,-0.005105,0.000138,0.007701,-0.000517,-0.007406,-0.001694,-0.001845,-0.000269,-0.006638,-0.002429,0.001930,-0.002741,0.000071,0.010013,0.000160,-0.030232
-0.003756,-0.002355,-0.000857,0.007107,0.000000,-0.005399,-0.005932,-0.000002,0.001093,-0.005704,-0.001787,0.001484,-0.003757,-0.005479,0.010124,0.000190,-0.001894
-0.000051,-0.000786,-0.004519,0.007309,0.000012,-0.003117,-0.008790,0.001494,0.004484,-0.004196,-0.001141,0.000112,-0.004189,-0.016541,0.008055,0.000013,0.011331
0.002376,-0.000556,-0.008854,0.008563,-0.000818,-0.002611,-0.009112,0.003312,0.005725,-0.001814,-0.000676,-0.001631,-0.003413,-0.022055,0.003976,0.000077,0.036131
0.006962,-0.001237,-0.009517,0.008089,-0.002691,-0.001179,-0.006460,0.002663,0.004925,-0.000053,-0.000208,-0.004406,-0.002257,-0.019668,0.000476,0.000581,0.038309
0.008227,-0.001551,-0.006637,0.006483,-0.004410,0.000271,-0.002364,0.001340,0.002874,0.000700,-0.000295,-0.005253,-0.000878,-0.012365,-0.000305,0.002014,0.029288
0.007374,-0.001154,-0.002882,0.004610,-0.004911,0.003668,-0.000011,0.000201,0.001445,0.003230,-0.001275,-0.004705,-0.000020,-0.005138,-0.002258,0.004745,0.018879
0.006028,-0.000125,-0.000382,0.001640,-0.004167,0.006391,0.002010,-0.000104,0.001011,0.006858,-0.003475,-0.005090,0.000729,-0.000483,-0.003960,0.007080,0.010507
0.004489,0.000465,0.000253,-0.000174,-0.001841,0.006049,0.003513,-0.000291,0.001508,0.009055,-0.006391,-0.006560,0.002758,0.001002,-0.004739,0.008733,0.005885
0.003372,0.003323,0.001772,-0.002907,-0.000010,0.003015,0.002890,-0.000009,0.003190,0.008317,-0.007573,-0.006186,0.005202,0.003101,-0.004070,0.009450,0.003662
0.002546,0.007848,0.003791,-0.005102,0.001011,0.000745,0.001219,0.000123,0.004640,0.004104,-0.007249,-0.003829,0.005717,0.003767,-0.003171,0.008091,0.002636
0.001677,0.012484,0.004434,-0.005895,0.003091,0.000031,0.000000,0.000171,0.006263,0.000247,-0.005677,-0.001148,0.004705,0.003199,-0.002567,0.004873,0.002629
0.000770,0.012363,0.004521,-0.006727,0.004514,-0.000092,-0.000657,0.000089,0.006941,-0.001059,-0.002870,-0.000143,0.002814,0.002349,-0.002465,0.002076,0.004313
0.000392,0.006435,0.005875,-0.008929,0.006024,-0.000179,-0.001597,0.000028,0.006836,-0.004717,-0.000099,0.000010,0.000882,0.001580,-0.002331,0.000082,0.007835
0.001175,0.001058,0.008491,-0.011009,0.007047,0.000039,-0.002454,0.000221,0.007395,-0.008372,0.001533,0.000742,-0.000005,-0.001021,-0.001021,-0.001232,0.017982
0.002991,-0.000224,0.010413,-0.010947,0.007405,0.001076,-0.003453,0.000387,0.008323,-0.010389,0.005344,0.003215,-0.001322,-0.005949,0.000001,-0.004659,0.034422
0.005501,-0.001877,0.010140,-0.010033,0.007026,0.004181,-0.004122,0.000791,0.009167,-0.008383,0.004882,0.002954,-0.002976,-0.012396,0.000798,-0.007064,0.052185
0.007484,-0.001273,0.009474,-0.009546,0.006770,0.008656,-0.003047,0.001298,0.008870,-0.003947,0.002105,0.000293,-0.003283,-0.016550,0.002700,-0.008082,0.061272
0.008189,-0.000053,0.007839,-0.008287,0.006350,0.011855,-0.000969,0.001612,0.006613,-0.000269,0.001073,-0.000944,-0.001207,-0.014967,0.005396,-0.008761,0.052580
0.005685,0.001005,0.004354,-0.004039,0.004146,0.011808,0.000001,0.001097,0.002571,0.000775,0.000927,-0.003443,0.000026,-0.006969,0.007189,-0.009268,0.024441
0.001015,0.003769,0.000239,-0.000008,0.000872,0.007636,0.000348,0.000007,0.000024,0.002484,0.000924,-0.005405,0.001567,-0.000100,0.007225,-0.009834,0.000347
-0.001533,0.003272,-0.003204,0.004462,-0.000679,0.001724,0.001140,-0.001207,-0.002263,0.002252,0.001161,-0.006915,0.003488,0.005940,0.005149,-0.009155,-0.020343
-0.010565,0.000006,-0.008337,0.008305,-0.003463,-0.000177,0.001901,-0.003679,-0.008947,0.000309,0.002603,-0.007673,0.004840,0.024191,0.002277,-0.007110,-0.069826
-0.019276,-0.004018,-0.009791,0.009129,-0.005283,-0.003734,0.002031,-0.005194,-0.012396,-0.000373,0.004096,-0.007012,0.005013,0.035572,0.000111,-0.003997,-0.100684
-0.021744,-0.012167,-0.011161,0.010852,-0.006593,-0.010385,0.000233,-0.005708,-0.010853,-0.003402,0.004459,-0.004030,0.003854,0.034762,-0.000980,-0.001213,-0.100957
-0.016876,-0.018916,-0.012919,0.012481,-0.007632,-0.016470,-0.001416,-0.004525,-0.005541,-0.006142,0.001896,-0.000635,0.001809,0.022020,-0.003885,0.000012,-0.072351
-0.007835,-0.017961,-0.011077,0.009638,-0.007125,-0.016202,-0.003765,-0.002718,-0.000829,-0.006402,-0.000018,0.000615,-0.000001,0.006912,-0.004314,0.002364,-0.035721
-0.000379,-0.009634,-0.006689,0.003797,-0.005561,-0.011499,-0.004096,-0.001047,0.000510,-0.004117,-0.001922,0.002963,-0.001600,-0.000000,-0.001856,0.005523,-0.007204
0.003325,-0.000538,-0.002011,0.000163,-0.004288,-0.007792,-0.002290,-0.000061,0.003946,-0.000990,-0.003160,0.005595,-0.003911,-0.006457,-0.000110,0.007702,0.001722
0.013394,0.003173,0.000171,-0.000638,-0.003367,-0.004560,-0.000951,0.000005,0.006354,0.000484,-0.003390,0.007937,-0.006109,-0.016144,0.000441,0.007562,0.021378
0.018646,0.013261,0.002629,-0.000958,-0.002453,-0.001698,-0.000098,-0.000087,0.005148,0.003360,-0.002942,0.008876,-0.008097,-0.017629,0.001643,0.005485,0.028043
0.016095,0.019476,0.003482,-0.001011,-0.001424,-0.000000,0.000138,-0.000580,0.001384,0.005006,-0.001569,0.007534,-0.009481,-0.010995,0.002262,0.002858,0.020597
0.009751,0.017856,0.003928,-0.000503,-0.000615,0.001804,0.001434,-0.001240,-0.000127,0.005334,-0.000304,0.004151,-0.009793,-0.004604,0.000413,0.000630,0.012873
0.003615,0.010210,0.002449,0.000292,-0.000026,0.002208,0.001926,-0.001521,-0.002844,0.003772,0.000210,0.000914,-0.008681,-0.000577,-0.000640,-0.000002,0.008712
0.000113,0.001440,0.000440,0.005999,0.000050,0.002027,0.001175,-0.000523,-0.004924,0.001879,0.001248,-0.000089,-0.005704,0.000518,-0.003755,-0.000468,0.008158
-0.001619,-0.001223,-0.000109,0.011547,0.000627,0.002487,0.000711,0.000083,-0.005315,0.000564,0.000342,-0.001760,-0.001927,0.001369,-0.005999,-0.000119,0.009927
-0.004140,-0.007695,-0.001691,0.012811,0.001608,0.003599,0.000497,0.001502,-0.004356,0.000063,-0.000408,-0.004255,0.000036,0.000613,-0.005961,0.000264,0.012443
-0.004535,-0.010618,-0.003624,0.010243,0.002476,0.003088,0.001057,0.003637,-0.002749,0.000004,-0.001669,-0.004573,0.003391,-0.000010,-0.004144,0.002306,0.014911
-0.003590,-0.010562,-0.002796,0.004806,0.003309,0.002702,0.001552,0.004610,-0.001346,0.000421,-0.003246,-0.002207,0.006734,-0.001192,-0.002132,0.005534,0.016898
-0.002024,-0.007757,-0.000320,0.000787,0.004536,0.002858,0.002119,0.004437,-0.000351,0.001256,-0.004745,-0.000014,0.008223,-0.002524,-0.000284,0.008075,0.016709
-0.001277,-0.002383,0.000043,-0.000605,0.005746,0.004006,0.002175,0.003657,0.000042,0.002264,-0.005335,0.001379,0.008359,-0.003242,0.000997,0.008222,0.014492
-0.000743,0.000146,0.000426,-0.004762,0.005623,0.004256,0.002149,0.002023,0.000515,0.003096,-0.004256,0.003924,0.007727,-0.003685,0.002634,0.004912,0.010802
-0.000638,0.003404,0.000798,-0.009035,0.004678,0.003318,0.002119,0.000154,0.000361,0.003020,-0.001586,0.005505,0.006054,-0.003844,0.001711,0.001279,0.006359
-0.000769,0.005751,0.002050,-0.009350,0.003159,0.003079,0.002051,-0.000671,0.000078,0.001955,0.000027,0.005845,0.003747,-0.003127,0.000562,-0.000018,0.001805
-0.000977,0.006923,0.003612,-0.007414,0.001604,0.002176,0.001813,-0.002142,0.000030,0.000493,0.002238,0.003226,0.001476,-0.002057,0.000084,-0.001506,-0.000010
-0.001382,0.006614,0.004414,-0.004553,0.000342,0.000425,0.000944,-0.002548,0.000359,-0.000163,0.005032,0.000240,0.000016,-0.000774,-0.000000,-0.003900,-0.001921
-0.002421,0.003993,0.004465,-0.002195,-0.000096,-0.000448,0.000178,-0.003031,0.001058,-0.001336,0.006763,-0.000918,-0.000574,0.000000,0.000219,-0.005648,-0.003988
-0.004189,0.000424,0.004465,-0.001152,-0.000986,-0.002846,-0.000093,-0.002529,0.001780,-0.002845,0.006424,-0.004006,-0.002602,0.000754,0.000486,-0.004128,-0.003716
-0.004962,-0.000765,0.004530,-0.001416,-0.001048,-0.004942,-0.000570,-0.000886,0.002301,-0.003978,0.004293,-0.006088,-0.004470,0.001571,0.000953,-0.000981,-0.002139
-0.005065,-0.002681,0.003655,-0.002667,-0.000747,-0.005589,-0.001175,0.000258,0.002536,-0.004850,0.001720,-0.006696,-0.005328,0.002062,0.002273,0.000036,-0.000511
-0.003452,-0.003220,0.001881,-0.003931,-0.000721,-0.005875,-0.001669,0.002348,0.001941,-0.005160,0.000050,-0.004978,-0.004765,0.002465,0.002960,0.000419,0.000092
-0.001374,-0.002548,0.000088,-0.005576,-0.000751,-0.004746,-0.001033,0.004119,0.000669,-0.004568,-0.000619,-0.001808,-0.003865,0.002736,0.002901,0.000332,0.001490
0.000000,-0.001306,-0.000529,-0.006833,-0.000597,-0.001596,-0.000080,0.005016,-0.000004,-0.003363,-0.002027,0.000071,-0.003035,0.002979,0.002307,0.000225,0.001796
0.001587,-0.001230,-0.001754,-0.003711,0.000000,0.000000,0.000187,0.004659,-0.000287,-0.000388,-0.002308,0.001126,-0.000827,0.002291,0.001898,0.000031,0.001429
0.004477,-0.000820,-0.002403,-0.000973,0.000238,0.001126,0.000797,0.003939,-0.000490,0.000119,-0.001694,0.001998,0.000002,0.001570,0.001436,-0.000060,0.000843
0.005505,-0.000737,-0.002229,0.000034,0.000546,0.002636,0.001273,0.002235,-0.000370,0.001324,-0.000841,0.002180,0.000666,0.001010,0.001355,-0.000880,0.000270
0.004859,-0.001617,-0.001617,0.002145,0.000851,0.003330,0.001255,0.000714,-0.000085,0.002602,-0.000218,0.001300,0.001179,0.000459,0.001094,-0.001249,0.000001
0.003638,-0.002145,-0.001026,0.003945,0.001235,0.003259,0.000834,-0.000001,0.000045,0.003450,-0.000000,0.000355,0.001446,0.000009,0.000733,-0.000686,-0.000178
0.002231,-0.002179,-0.000450,0.003643,0.001247,0.002296,0.000420,-0.000339,0.000377,0.003008,0.000148,-0.000016,0.001278,-0.000243,0.000441,-0.000294,-0.000330
0.001103,-0.001657,-0.000127,0.002522,0.000845,0.001035,0.000038,-0.000357,0.000551,0.001920,0.000073,-0.000538,0.001001,-0.000496,0.000228,-0.000191,-0.000227
0.000292,-0.000722,-0.000041,0.001069,0.000325,0.000221,-0.000065,-0.000180,0.000312,0.000751,0.000050,-0.000567,0.000486,-0.000278,0.000120,-0.000134,-0.000044
