AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007547,-0.028392,-0.018412,0.054976,-0.018715,-0.048084,-0.008762,0.041247,-0.003136,0.034086,-0.082879,0.068705,-0.024323,-0.010592,0.019301,0.001963,-0.006350
-0.017977,-0.038616,-0.027747,0.027582,-0.009403,-0.044087,-0.008587,0.051884,0.004572,0.039744,-0.059282,0.024701,-0.043509,-0.013312,0.030564,-0.010514,-0.005972
-0.029083,-0.039924,-0.040493,0.002535,-0.001762,-0.030007,-0.007460,0.036932,0.009117,0.024750,-0.027283,-0.021299,-0.042622,-0.014514,0.023136,-0.024671,-0.001993
-0.031052,-0.036748,-0.045116,-0.014092,-0.004187,-0.002152,-0.002618,0.025579,0.001596,-0.002181,0.009950,-0.030391,-0.028010,-0.014735,0.015509,-0.033146,-0.002798
-0.032569,-0.046766,-0.044725,-0.027449,-0.006971,0.027645,0.000640,0.010720,-0.007299,-0.019726,0.049310,-0.017448,-0.010389,-0.012178,0.005328,-0.068211,-0.005950
-0.029824,-0.050008,-0.034445,-0.030383,-0.011088,0.033364,0.003459,0.002027,-0.010652,-0.017030,0.056972,0.003241,-0.004240,-0.010750,-0.005518,-0.074013,-0.009379
-0.023043,-0.041740,-0.018631,-0.005327,-0.011969,0.010970,0.006231,0.010129,-0.009767,0.004004,0.062006,0.018040,0.002009,-0.012694,-0.006576,-0.064345,-0.012532
-0.016696,-0.030320,0.006008,0.019056,-0.009499,0.004226,0.005211,0.009641,-0.008487,0.023201,0.068842,0.027862,0.012276,-0.012704,-0.009490,-0.033491,-0.013347
-0.020407,-0.030550,0.025211,0.019786,-0.005603,0.017679,0.002203,0.017814,-0.008307,0.024870,0.078901,0.029731,0.021287,-0.011915,-0.011246,-0.005228,-0.009771
-0.024023,-0.028896,0.028112,0.014505,-0.004396,0.026636,-0.001099,0.028367,-0.007218,0.025149,0.081420,0.016008,0.019269,-0.011671,-0.011888,0.004793,-0.009361
-0.025294,-0.022145,0.028711,0.009723,-0.003018,0.030513,-0.003666,0.036178,-0.002849,0.024081,0.080605,0.000227,0.012842,-0.010356,-0.011416,0.014707,-0.008450
-0.025598,-0.011976,0.025125,0.005441,-0.003034,0.029777,-0.006288,0.036021,-0.001655,0.021631,0.080147,-0.010239,0.015807,-0.007971,-0.009241,0.024515,-0.004441
-0.023208,0.001813,0.017239,-0.006694,-0.002715,0.033934,-0.005497,0.030636,-0.001718,0.008863,0.074012,-0.020118,0.019125,-0.005188,-0.007026,0.031991,0.000588
-0.021705,-0.002430,0.006349,-0.019999,-0.002060,0.035381,-0.003948,0.021175,-0.002672,-0.007073,0.059712,-0.022924,0.021193,-0.001468,-0.003818,0.021936,0.003894
-0.017988,-0.007384,-0.001452,-0.032165,-0.002355,0.031171,-0.001895,0.012073,-0.003600,-0.013945,0.037249,-0.016546,0.017209,0.003188,0.000384,0.007932,0.004161
-0.010279,-0.004219,-0.004790,-0.020623,-0.000314,0.019180,0.000954,0.010147,-0.002057,-0.007968,0.014077,-0.007423,0.008839,0.001822,0.002116,-0.003131,0.002378
