AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031686,-0.039729,-0.012019,-0.016944,-0.003903,-0.039025,0.007566,0.004697,0.011041,0.034770,-0.002287,0.003545,0.011307,-0.011996,0.000558,0.043137,0.027271
-0.036294,-0.051917,-0.009722,-0.002584,-0.004753,-0.038994,0.011181,0.006656,0.009716,0.033209,-0.008100,-0.006366,-0.001679,-0.009743,-0.000011,0.036512,0.017712
-0.036292,-0.056937,-0.006686,0.006547,-0.001710,-0.027064,0.017268,0.010947,0.002916,0.022962,-0.011775,-0.015985,-0.015256,-0.009509,0.001119,0.025400,0.005315
-0.029999,-0.052904,-0.012638,0.018429,0.003787,0.012402,0.019019,0.015344,-0.003421,0.012713,-0.014518,-0.027528,-0.020017,-0.007865,-0.007157,0.008975,-0.011823
-0.022361,-0.043719,-0.017693,0.024849,0.008446,0.031601,0.025774,0.010023,-0.009297,-0.001545,-0.025200,-0.025372,-0.020877,-0.009293,-0.014550,-0.009469,-0.026479
-0.021916,-0.035979,-0.020478,0.014541,0.010771,0.045219,0.026855,0.004892,-0.012539,-0.013082,-0.032735,-0.018297,-0.016168,-0.007366,-0.018202,-0.012172,-0.028450
-0.019245,-0.022488,-0.022349,0.005163,0.012212,0.051247,0.027102,-0.001586,-0.012605,-0.009621,-0.024757,-0.008540,-0.008565,-0.005440,-0.015382,-0.009573,-0.025541
-0.025173,-0.008331,-0.023754,-0.004653,0.010426,0.049148,0.018729,-0.005529,-0.010222,-0.010804,-0.012848,-0.006992,-0.002420,-0.000512,-0.008682,-0.004287,-0.016115
-0.020140,0.006744,-0.019886,-0.014749,0.010866,0.040628,0.006477,-0.000574,-0.001659,-0.008747,-0.000019,-0.011330,0.017603,0.003859,0.002073,0.003402,-0.004493
-0.016076,0.021688,-0.013884,-0.016693,0.011996,0.024813,-0.001691,-0.002223,0.007735,-0.007778,0.019562,-0.003804,0.031592,0.010467,0.014394,-0.001883,0.005041
-0.010311,0.026986,-0.003393,-0.012421,0.011837,0.006796,-0.007938,-0.001443,0.015381,-0.006842,0.029084,-0.000380,0.038715,0.013241,0.019418,-0.006249,0.012503
-0.005817,0.016597,0.008722,-0.005788,0.010970,-0.011104,-0.011994,-0.003666,0.016437,-0.009639,0.035434,-0.000056,0.037215,0.013399,0.021683,-0.015493,0.018651
-0.002177,0.004690,0.009999,0.002035,0.011280,-0.000145,-0.017967,-0.005264,0.010930,-0.016179,0.033378,-0.000199,0.030892,0.009958,0.011360,-0.023781,0.019391
-0.005880,-0.011542,0.009521,0.013444,0.008738,0.002999,-0.017673,-0.009335,0.004809,-0.018688,0.019762,0.000996,0.014923,0.000845,-0.001034,-0.029552,0.018810
-0.010369,-0.020634,0.007411,0.008802,0.007031,-0.009733,-0.015064,-0.014478,-0.000357,-0.020313,0.001783,0.012020,-0.004904,-0.007224,-0.011747,-0.019314,0.018365
-0.013512,-0.015696,-0.001711,0.006842,0.001798,-0.022041,-0.008206,-0.017652,-0.005798,-0.018731,-0.016001,0.020031,-0.027903,-0.014572,-0.018090,0.001534,0.016996
-0.009557,0.002448,-0.010885,0.006383,-0.004544,-0.019164,-0.002071,-0.022105,-0.010073,-0.020143,-0.020604,0.020867,-0.047508,-0.016800,-0.022438,0.007701,0.012683
-0.001874,0.017601,-0.014503,0.010116,-0.008518,-0.015398,-0.002439,-0.010860,-0.008341,-0.019599,-0.027187,0.009260,-0.053911,-0.016020,-0.022244,0.017226,0.008622
0.005855,0.028871,-0.012865,0.016170,-0.009346,-0.020668,-0.002540,-0.007770,-0.005381,-0.015645,-0.021746,0.005658,-0.051073,-0.013641,-0.020035,0.021865,0.005061
0.012859,0.034198,-0.010106,0.019949,-0.008784,-0.023980,-0.001067,-0.001617,-0.000985,-0.005876,-0.015662,-0.004250,-0.042360,-0.010804,-0.018076,0.027912,0.000894
0.021321,0.035659,-0.003843,0.016976,-0.007001,-0.021111,0.004988,0.002588,0.005827,0.016196,-0.000349,-0.010361,-0.020952,-0.004435,-0.013716,0.024674,-0.003389
0.032870,0.027300,0.002974,0.012944,-0.005363,-0.009167,0.009859,0.006582,0.007146,0.026901,0.009192,-0.017465,0.002185,0.003246,-0.016949,0.017946,0.001192
0.034693,0.007064,0.016662,0.007852,-0.003069,0.000820,0.012488,0.009369,0.007513,0.039944,0.016901,-0.023822,0.022804,0.008453,-0.021850,0.004012,0.008566
0.032501,-0.008855,0.029718,-0.004490,0.004823,-0.006449,0.015400,0.007061,0.003270,0.044719,0.021961,-0.017625,0.026971,0.010798,-0.024508,-0.006626,0.030486
0.026358,-0.015604,0.034372,-0.019094,0.009439,-0.005229,0.016338,0.003108,-0.002867,0.046299,0.014202,0.006917,0.024144,0.011702,-0.027220,-0.008855,0.065345
0.033949,0.000313,0.035571,-0.031001,0.012041,0.016400,0.012811,-0.008110,-0.008373,0.038374,0.009597,0.024700,0.019504,0.008339,-0.023315,-0.018209,0.104075
0.043517,0.014350,0.032540,-0.034837,0.010471,0.035317,-0.002958,-0.009098,-0.011185,0.021496,-0.002789,0.035518,0.004060,0.004683,-0.015950,-0.016492,0.146929
0.051009,0.020693,0.017248,-0.015781,0.002557,0.034937,-0.020594,-0.012342,-0.019246,-0.002769,-0.018299,0.032291,-0.009513,-0.000270,-0.002865,-0.014378,0.186033
0.049151,0.016204,-0.002335,0.015756,-0.012851,0.023992,-0.035551,-0.011327,-0.029038,-0.026259,-0.033351,0.024141,-0.034814,-0.005864,0.000730,-0.017866,0.201648
0.050572,0.021910,-0.018400,0.037986,-0.027249,0.009907,-0.040547,-0.009403,-0.033070,-0.029977,-0.030993,0.015889,-0.044256,-0.018937,0.011114,-0.017904,0.190301
0.046999,0.021281,-0.019900,0.043437,-0.038385,-0.002730,-0.032747,-0.006815,-0.032864,-0.029747,-0.026453,0.005274,-0.048146,-0.030118,0.017163,-0.011968,0.139480
0.036574,0.013639,-0.004998,0.047314,-0.043738,-0.007234,-0.014581,-0.006570,-0.032854,-0.022000,-0.020525,-0.008710,-0.041510,-0.040824,0.023755,-0.007672,0.056633
0.017134,0.002452,0.014693,0.036968,-0.041411,-0.014535,0.008869,-0.005566,-0.034201,-0.016431,-0.012652,-0.034879,-0.032466,-0.050853,0.027157,-0.006635,-0.025394
-0.005150,-0.000517,0.031539,0.020800,-0.035183,-0.007693,0.034680,0.009588,-0.031623,-0.011965,-0.003004,-0.040074,-0.020627,-0.057294,0.024614,-0.006852,-0.094477
-0.018148,0.008342,0.038763,-0.004054,-0.026292,0.009078,0.054494,0.019130,-0.027133,-0.012222,0.007699,-0.043632,-0.009708,-0.065189,0.027075,-0.008721,-0.152181
-0.024377,0.022716,0.045158,-0.031619,-0.017594,0.030704,0.058498,0.019212,-0.018734,-0.012390,0.013829,-0.044379,-0.000205,-0.065760,0.026837,-0.002794,-0.184149
-0.024537,0.028674,0.038478,-0.039978,-0.011230,0.045674,0.052561,0.014574,-0.020597,-0.013773,0.012638,-0.047972,0.010071,-0.060403,0.029493,-0.004253,-0.180405
-0.024019,0.023093,0.022970,-0.030608,-0.011025,0.046915,0.039940,0.010480,-0.023585,-0.018197,0.008811,-0.044651,0.008691,-0.047728,0.020245,-0.014844,-0.157325
-0.010106,0.020651,0.002285,-0.014663,-0.012932,0.032800,0.026811,-0.001018,-0.024302,-0.020980,0.014193,-0.028873,0.001377,-0.039200,0.014702,-0.022198,-0.117520
-0.000483,0.018318,-0.008374,-0.008249,-0.014699,0.013885,0.017109,-0.011077,-0.021558,-0.022121,0.018773,-0.010545,-0.006065,-0.028530,0.006137,-0.020229,-0.086769
0.011432,0.023403,-0.008107,-0.000551,-0.014623,0.002945,0.013046,-0.026409,-0.020706,-0.022712,0.019814,0.007909,-0.013026,-0.019871,0.003359,-0.016074,-0.061184
0.009569,0.014470,0.002101,0.002551,-0.012597,-0.005085,0.009451,-0.037698,-0.020157,-0.019223,0.018455,0.013588,-0.012334,-0.013236,-0.000276,-0.013078,-0.035171
0.006127,0.009042,0.013556,0.004231,-0.008385,-0.000109,0.010336,-0.030930,-0.015259,-0.014175,0.019324,0.017997,-0.013164,-0.009668,-0.004367,-0.007414,-0.008876
0.003320,0.003552,0.014177,0.001658,-0.002079,-0.005737,0.006322,-0.015446,-0.007971,-0.010712,0.023526,0.018321,-0.013799,-0.008466,-0.002441,-0.001847,0.011658
-0.000672,0.003523,0.019166,-0.001067,0.002125,-0.001824,0.002572,-0.002517,0.002716,-0.005060,0.024773,0.019490,-0.012589,-0.007458,0.001955,0.005470,0.022862
-0.003185,0.011755,0.019771,0.003138,0.005752,0.001855,-0.003560,0.012520,0.006102,0.002501,0.024868,0.017653,-0.011898,-0.004345,0.009519,0.010448,0.036134
-0.000102,0.016869,0.023969,0.005718,0.006620,0.011964,-0.007732,0.025275,0.006613,0.014393,0.022233,0.014933,-0.009344,-0.001454,0.013416,0.013389,0.051651
0.010972,0.019035,0.019623,0.010111,0.005219,0.007062,-0.010713,0.028243,0.005110,0.018577,0.020495,0.019445,-0.009184,-0.000166,0.009083,0.012881,0.089860
0.019763,-0.001400,0.000893,0.021487,-0.011033,-0.016544,-0.017573,0.015427,0.003415,0.018745,0.017352,0.021968,-0.004534,-0.005085,0.003061,0.023911,0.141726
0.038804,-0.008085,-0.018764,0.035175,-0.027137,-0.063548,-0.040250,-0.007262,0.002217,0.010130,0.011920,0.022228,0.000103,-0.008177,-0.002259,0.038186,0.191089
0.045825,-0.016971,-0.031036,0.043849,-0.039730,-0.095935,-0.055291,-0.024897,0.000002,0.000480,0.009507,0.016490,0.005198,-0.011300,-0.007351,0.045836,0.216494
0.048000,-0.012811,-0.036877,0.041292,-0.046999,-0.092637,-0.061710,-0.031133,-0.003394,-0.009002,0.009845,0.006992,0.006433,-0.012281,-0.011955,0.034775,0.212655
0.039677,-0.004236,-0.041073,0.033678,-0.045726,-0.089363,-0.050400,-0.026001,-0.016603,-0.011389,0.011578,-0.006738,0.012792,-0.004061,-0.015727,0.018559,0.164171
0.029591,0.001727,-0.029156,0.017857,-0.039703,-0.054252,-0.030569,-0.017418,-0.025127,-0.011877,0.010933,-0.014789,0.014324,0.006249,-0.012480,-0.005219,0.082597
0.014847,0.031491,-0.021506,0.004994,-0.029661,-0.015257,-0.011725,-0.003199,-0.030492,-0.010842,0.005947,-0.021302,0.016134,0.017695,-0.004419,-0.020971,-0.010867
0.003780,0.051256,-0.002299,-0.013853,-0.021978,0.030361,0.010927,0.014114,-0.033579,-0.001816,0.001375,-0.028430,0.018970,0.022152,0.002243,-0.042634,-0.117466
-0.003779,0.068549,0.011063,-0.032342,-0.009977,0.068067,0.028512,0.032151,-0.028537,0.003143,-0.002612,-0.031460,0.018767,0.021779,0.000132,-0.061959,-0.184625
-0.015150,0.058225,0.007667,-0.052461,-0.007528,0.086107,0.044447,0.033520,-0.021620,0.005855,-0.001997,-0.029747,0.019875,0.013951,0.000556,-0.043939,-0.211718
-0.013390,0.035584,0.000370,-0.059439,-0.007246,0.068047,0.038973,0.022058,-0.014662,0.006055,0.004481,-0.021886,0.025720,0.004898,0.008424,-0.017204,-0.204473
-0.013694,0.007938,0.001300,-0.053806,-0.009349,0.047114,0.027638,0.001076,-0.008467,0.000103,0.013598,-0.013691,0.027835,-0.008614,0.013873,0.011751,-0.172345
-0.012987,-0.011214,0.002489,-0.045812,-0.013418,0.033355,0.009110,-0.015148,0.000080,-0.011618,0.021144,-0.002449,0.024891,-0.020540,0.012941,0.034518,-0.122152
-0.015372,-0.024040,-0.002751,-0.033072,-0.014868,0.011507,0.002304,-0.023889,-0.002809,-0.018139,0.028941,0.009392,0.025193,-0.022478,0.010551,0.051431,-0.084016
-0.010244,-0.035933,-0.001258,-0.022295,-0.015301,0.006563,-0.000218,-0.029969,-0.011831,-0.015079,0.033017,0.024964,0.019425,-0.016655,0.011325,0.063446,-0.053062
-0.006727,-0.027361,0.000152,-0.010287,-0.016337,0.006305,-0.002153,-0.021986,-0.020231,-0.011521,0.017113,0.036030,0.014129,-0.008982,0.003632,0.068543,-0.023303
-0.005136,-0.027416,0.006301,-0.001058,-0.019450,0.006044,-0.005986,-0.011363,-0.026637,-0.007690,0.000037,0.036824,0.008819,-0.005485,-0.007753,0.054838,-0.010162
-0.002990,-0.023423,0.007815,0.010331,-0.020207,0.014521,-0.013725,-0.004882,-0.024312,-0.003600,-0.016869,0.029572,0.001375,-0.007782,-0.022810,0.038333,0.002234
-0.003615,-0.012045,0.004665,0.009478,-0.016871,0.017992,-0.009685,0.001827,-0.023023,0.001607,-0.023944,0.020618,-0.008143,-0.015309,-0.043346,0.039682,0.005776
0.001372,-0.004125,0.003884,0.006386,-0.020097,0.005967,-0.002631,-0.003504,-0.026561,0.008108,-0.022255,0.024812,-0.009297,-0.022556,-0.049346,0.037701,0.005252
0.006303,0.003353,0.013392,0.004456,-0.022629,-0.002828,0.001979,-0.011800,-0.033743,0.014460,-0.024226,0.030067,-0.009290,-0.034547,-0.049108,0.035236,0.004900
0.007975,0.009396,0.021485,0.004076,-0.034752,-0.005156,0.004015,-0.022447,-0.044690,0.012012,-0.029198,0.031495,-0.022278,-0.042688,-0.046987,0.037302,0.004307
0.010969,0.021924,0.023396,0.005857,-0.052594,-0.001813,0.005218,-0.033268,-0.063109,0.003946,-0.028988,0.032054,-0.035201,-0.052341,-0.034514,0.053485,0.002061
0.024963,0.041211,0.031357,0.005036,-0.071829,0.002162,0.001308,-0.054261,-0.091240,-0.022910,-0.020746,0.034796,-0.043543,-0.064282,-0.017969,0.074521,0.001244
0.040991,0.060196,0.045191,0.005680,-0.091647,0.002891,0.000282,-0.079525,-0.120399,-0.051727,-0.023049,0.043111,-0.050509,-0.068338,-0.010284,0.085217,0.003360
0.051167,0.086666,0.054334,0.010900,-0.106328,0.009766,-0.004763,-0.121210,-0.149113,-0.071742,-0.024227,0.054054,-0.053566,-0.059402,-0.049511,0.082618,0.008794
0.059127,0.100067,0.051323,0.016178,-0.115061,0.008666,-0.010178,-0.161824,-0.175809,-0.068972,-0.017062,0.059417,-0.051669,-0.034935,-0.121556,0.078091,0.013594
0.064744,0.104281,0.042930,0.020886,-0.115504,0.009686,-0.024751,-0.181885,-0.185639,-0.053700,-0.015377,0.060082,-0.046742,-0.003493,-0.185294,0.068029,0.016703
0.063489,0.096741,0.029217,0.023771,-0.118193,-0.001341,-0.033951,-0.214755,-0.193036,-0.036219,-0.009655,0.064393,-0.035819,0.027365,-0.269563,0.051114,0.020591
0.058460,0.078183,0.021211,0.023559,-0.110089,-0.016591,-0.041020,-0.224881,-0.184677,-0.010491,-0.010929,0.073775,-0.019841,0.051408,-0.341372,0.003035,0.023448
0.036619,0.047015,0.007504,0.020301,-0.103197,-0.015129,-0.041372,-0.211727,-0.165925,0.015719,-0.016407,0.076334,-0.019091,0.076464,-0.386096,-0.043970,0.024003
0.010495,0.030060,-0.016810,0.022871,-0.104378,-0.027077,-0.043367,-0.181477,-0.149530,0.023523,-0.014867,0.083612,-0.012289,0.090886,-0.395059,-0.103197,0.027570
-0.007088,0.016024,-0.030253,0.021366,-0.099391,-0.032526,-0.044199,-0.138025,-0.126258,0.007417,-0.010826,0.076317,-0.004923,0.085408,-0.355743,-0.137562,0.027265
-0.018360,0.001805,-0.030813,0.018744,-0.089376,-0.033420,-0.037324,-0.096753,-0.099557,-0.018693,-0.006389,0.066561,-0.001437,0.069049,-0.271917,-0.154949,0.025554
-0.026642,0.007331,-0.027314,0.020045,-0.074574,-0.019640,-0.026232,-0.072660,-0.074502,-0.045416,-0.001652,0.057592,0.001666,0.048269,-0.199829,-0.159126,0.023778
-0.028828,0.012453,-0.023948,0.019345,-0.058084,-0.021406,-0.009971,-0.052870,-0.058170,-0.053858,0.011485,0.048805,0.004843,0.031940,-0.147770,-0.147078,0.019903
-0.023313,0.015674,-0.019272,0.016174,-0.040685,-0.022357,-0.009683,-0.026013,-0.035359,-0.047666,0.012822,0.040143,0.006276,0.022652,-0.076878,-0.115406,0.014858
-0.014677,0.018193,-0.018247,0.010908,-0.025384,-0.022136,-0.008594,-0.016974,-0.021859,-0.036014,0.013335,0.025530,0.007419,0.013024,-0.037770,-0.066830,0.010992
-0.002919,0.012512,-0.009192,0.006233,-0.010687,-0.019458,-0.006592,-0.008001,-0.009478,-0.018903,0.007620,0.013609,0.007098,0.003852,-0.014033,-0.037357,0.006281
