AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014794,-0.000497,0.006656,0.019208,-0.006244,0.023084,0.012585,0.000177,-0.024234,-0.003222,0.012991,-0.021353,-0.004479,-0.004640,-0.034138,0.000042,0.002822
-0.001148,-0.000289,-0.002901,0.012987,-0.005812,0.034288,0.006351,0.000064,-0.035836,-0.017501,0.019850,-0.031448,-0.013007,-0.010096,-0.030663,0.010327,0.000502
0.003298,-0.000017,-0.006452,0.000152,-0.009075,0.026378,0.002470,0.000180,-0.041325,-0.025268,0.012255,-0.049511,-0.023403,-0.012875,-0.027473,0.007418,-0.000614
0.016290,0.000682,-0.008879,-0.013775,-0.011139,0.015800,0.005336,-0.000487,-0.044780,-0.034857,0.005994,-0.054268,-0.033157,-0.016462,-0.031684,0.010489,-0.000107
0.035721,0.017653,-0.011495,-0.041833,-0.015466,0.000037,0.001878,-0.001455,-0.044170,-0.036484,0.000541,-0.044832,-0.035628,-0.018395,-0.032564,0.017755,-0.000269
0.048035,0.033387,-0.012693,-0.062866,-0.017198,-0.020234,0.004698,-0.010373,-0.037509,-0.035862,-0.005901,-0.020622,-0.032385,-0.020822,-0.037686,0.034747,-0.000378
0.031169,0.018582,-0.003088,-0.075376,-0.019852,-0.028407,0.006834,-0.007815,-0.034237,-0.020623,-0.025767,-0.001565,-0.023466,-0.021830,-0.038237,0.043602,-0.000918
0.005010,0.000031,0.000017,-0.076585,-0.026526,-0.040871,0.013536,-0.013719,-0.030384,-0.007480,-0.048309,0.001498,-0.007258,-0.022634,-0.040575,0.038093,-0.001918
-0.001951,-0.000343,0.004515,-0.066806,-0.030255,-0.048110,0.010113,-0.010755,-0.032155,-0.006137,-0.051087,0.023232,-0.000952,-0.029328,-0.033932,0.028892,0.000303
-0.021700,0.000233,0.006764,-0.048885,-0.030412,-0.040388,0.007281,-0.027686,-0.042436,-0.010119,-0.050630,0.045201,0.009579,-0.033066,-0.025960,0.028682,0.012614
-0.030725,0.000593,0.003198,-0.035544,-0.031598,-0.033778,0.001637,-0.032320,-0.048261,-0.015332,-0.042661,0.071764,0.032114,-0.026672,-0.014520,0.035152,0.016699
-0.031724,0.000572,0.003087,-0.021553,-0.035412,-0.024138,-0.000022,-0.034644,-0.052493,-0.019547,-0.026853,0.071048,0.049894,-0.021832,-0.003753,0.038672,0.014934
-0.026958,0.000564,0.008663,-0.000211,-0.039208,-0.023924,-0.002415,-0.030849,-0.051692,-0.029101,-0.010554,0.060156,0.048583,-0.020384,-0.000000,0.040103,0.013983
-0.008619,0.016250,0.010520,0.012419,-0.042797,-0.013858,-0.009468,-0.036807,-0.047622,-0.038237,0.004883,0.033329,0.041191,-0.017424,0.001857,0.042634,0.013368
-0.000056,0.024745,0.001258,0.034402,-0.042234,-0.002333,-0.011947,-0.037264,-0.039708,-0.050741,0.008561,0.009851,0.027726,-0.013948,0.000567,0.052710,0.014261
0.004366,0.031454,-0.000963,0.054709,-0.036227,0.002063,-0.006752,-0.025355,-0.031424,-0.052755,0.006348,0.001480,0.013312,-0.010072,0.000000,0.048360,0.004166
0.006573,0.012475,-0.002536,0.046038,-0.031901,0.019983,-0.002866,-0.011225,-0.023912,-0.047701,0.004277,-0.005692,0.001506,-0.003827,0.000182,0.027819,-0.000608
0.004427,0.004418,-0.004675,0.048056,-0.028208,0.040222,-0.005371,-0.007206,-0.020840,-0.042951,0.004319,-0.018487,-0.010815,-0.000850,0.000274,0.006698,-0.007735
0.003525,0.005360,-0.006465,0.047656,-0.024487,0.032563,-0.007808,-0.021590,-0.025657,-0.037202,0.001560,-0.036693,-0.012719,-0.001934,-0.000014,-0.003508,-0.001648
0.002027,0.009121,-0.010132,0.040681,-0.026825,0.017532,-0.012991,-0.035257,-0.031918,-0.027947,0.000111,-0.039149,-0.011869,-0.000001,-0.006200,-0.036477,0.000000
0.001199,0.006146,-0.014291,0.028824,-0.031139,0.001750,-0.016582,-0.043209,-0.041541,-0.020727,0.000154,-0.025366,-0.015956,0.000008,-0.013248,-0.043262,0.000851
-0.005782,0.001772,-0.002142,0.015216,-0.035507,-0.007908,-0.021296,-0.051217,-0.042167,-0.017143,0.001231,-0.014038,-0.027747,0.001350,-0.017069,-0.011793,0.003658
-0.011540,0.000359,0.004570,0.010640,-0.038891,-0.027255,-0.029085,-0.057066,-0.038182,-0.012712,0.026155,-0.008699,-0.033536,0.003335,-0.017319,-0.000001,0.010088
-0.014987,-0.000004,0.011997,0.005922,-0.039120,-0.046044,-0.033375,-0.054754,-0.031400,-0.011950,0.026897,-0.004274,-0.034178,0.003428,-0.022562,0.011629,0.018589
-0.020047,-0.000418,0.009230,0.001954,-0.034490,-0.059692,-0.027222,-0.040972,-0.021272,-0.012187,0.023780,-0.000040,-0.029513,0.002817,-0.025048,0.031258,0.016700
-0.022366,-0.009273,0.012021,-0.004844,-0.025478,-0.040552,-0.017946,-0.023146,-0.011058,-0.011531,0.017500,0.001231,-0.024758,0.003421,-0.020681,0.037963,0.007360
-0.021583,-0.012398,0.006944,-0.011282,-0.016191,-0.018765,-0.010706,-0.011383,-0.002891,-0.009214,0.012178,0.002354,-0.019695,0.003605,-0.011835,0.033343,0.000031
-0.015631,-0.006467,0.004763,-0.009331,-0.007771,-0.008639,-0.005447,-0.007808,0.000021,-0.005651,0.006781,0.000301,-0.013509,0.002473,-0.004435,0.021697,0.000258
-0.006752,-0.001152,0.002058,-0.004118,-0.002796,-0.000614,-0.002277,-0.003373,0.001682,-0.002441,0.002929,-0.001508,-0.005835,0.001068,-0.001916,0.008125,0.000787
