AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007781,0.001300,-0.011823,0.019090,-0.020447,0.004573,-0.001034,-0.002832,-0.018518,0.002747,-0.001094,0.003248,0.024390,0.005772,0.004742,-0.000023,-0.022827
0.008781,0.000772,-0.024665,0.009275,-0.020371,0.005407,-0.004484,-0.000002,-0.015024,0.006782,-0.004099,0.008776,0.016667,0.008112,0.006136,-0.003808,-0.026984
0.001571,-0.000139,-0.030860,0.008763,-0.011989,0.005531,-0.005678,0.000479,-0.008469,0.013540,-0.013012,0.006361,0.007574,0.005429,0.006007,-0.021304,-0.026682
0.000061,-0.003108,-0.032697,0.007238,-0.003097,-0.000866,-0.000483,0.000725,-0.003361,0.019266,-0.016482,0.003821,0.001780,0.002349,0.000000,-0.035655,-0.023385
-0.004154,-0.009153,-0.029316,0.004948,-0.000201,-0.006470,0.001647,0.000195,-0.000244,0.026167,-0.009204,0.000280,0.000365,-0.000502,-0.003231,-0.037395,-0.017133
-0.022649,-0.011290,-0.023287,0.002052,0.001802,-0.019059,0.005314,0.001496,0.001572,0.022173,-0.001834,-0.003104,0.000174,-0.005989,-0.007287,-0.029606,-0.016056
-0.015813,-0.009159,-0.014024,0.001490,0.006542,-0.033211,0.009036,0.000741,0.004777,0.015389,0.001403,-0.014425,0.000036,-0.014521,-0.009852,-0.017405,-0.013906
-0.007408,-0.001656,-0.000845,0.001971,0.009915,-0.043084,0.010814,0.006242,0.006297,0.007248,0.014672,-0.016592,0.001496,-0.016927,-0.010579,-0.008578,-0.011029
-0.000058,0.000485,0.007012,0.006139,0.009265,-0.031770,0.006391,0.011492,0.004870,0.000003,0.023111,-0.005261,0.005790,-0.016904,-0.011109,-0.000198,-0.008627
0.004792,0.011336,0.017361,0.018677,0.005287,-0.017418,0.000660,0.015526,0.003216,-0.007963,0.024763,-0.000016,0.017331,-0.016235,-0.010771,0.002627,-0.007507
0.016269,0.010261,0.027341,0.017886,0.001393,-0.006314,-0.001851,0.020821,0.003717,-0.012213,0.026132,0.003409,0.015930,-0.013241,-0.003033,0.014661,-0.005370
0.010032,0.003869,0.033480,0.013132,0.000884,0.000000,-0.002826,0.024794,0.004814,-0.007880,0.010338,0.006354,0.012064,-0.010669,0.005802,0.005120,-0.003188
0.009083,0.000685,0.026529,0.005535,0.001567,0.000767,-0.002257,0.025126,0.005145,-0.004513,0.000314,0.010068,0.005180,-0.005052,0.010052,0.000145,-0.001119
0.006633,-0.000379,0.010829,0.001310,0.001404,0.004911,-0.006136,0.021691,0.003415,-0.001579,-0.001045,0.005464,0.002930,-0.002998,0.001299,-0.002946,0.000128
0.011328,-0.002077,0.000053,0.000000,0.000281,0.001199,-0.008924,0.016490,0.003180,-0.002625,-0.006031,-0.000484,0.000130,-0.002276,-0.000288,-0.005554,-0.000004
0.017038,-0.012203,-0.009143,-0.002186,-0.000523,-0.000133,-0.013422,0.006959,0.003989,-0.002341,-0.007993,-0.015405,-0.000119,-0.004955,-0.006324,-0.011264,-0.000431
0.014018,-0.019410,-0.025581,-0.013059,-0.001412,-0.000765,-0.017157,0.002215,0.003442,-0.005347,-0.004961,-0.017918,-0.001399,-0.007034,-0.015259,-0.013374,-0.000758
0.010931,-0.028487,-0.025140,-0.012178,-0.002144,0.002164,-0.011434,0.000002,0.000000,-0.011591,-0.000589,-0.017594,-0.000028,-0.007631,-0.020459,-0.009441,-0.000381
0.006479,-0.034309,-0.014824,-0.008845,-0.001302,0.010527,-0.007581,-0.006629,-0.002318,-0.023282,-0.000018,-0.013538,0.001954,-0.000694,-0.019733,-0.011711,-0.000057
0.002735,-0.037011,-0.004353,-0.007401,-0.001955,0.018786,-0.008467,-0.019647,-0.005189,-0.020014,0.000938,-0.011336,0.004538,0.000241,-0.016822,-0.011587,0.003219
-0.000853,-0.035145,-0.000213,-0.011435,-0.000600,0.016569,-0.005336,-0.026140,-0.005196,-0.008925,0.000161,-0.003171,0.006714,0.000962,-0.003313,-0.014116,0.007127
-0.005796,-0.014702,0.002487,-0.016293,0.000002,0.012353,0.000007,-0.027352,-0.004329,-0.000151,-0.001236,0.000035,0.006310,0.002536,0.001760,-0.005102,0.010532
-0.015882,-0.001464,0.005931,-0.011927,0.002578,0.002889,0.002543,-0.020939,-0.004149,0.007770,-0.002830,0.007400,0.003942,0.004473,0.012393,-0.001444,0.008636
-0.006232,0.005596,0.005178,-0.005835,0.003714,-0.000840,0.006828,-0.014383,-0.005239,0.018121,-0.005818,0.008058,0.002603,0.004804,0.022089,-0.000033,0.007346
-0.000964,0.012024,0.004981,-0.004000,0.000048,-0.011052,0.005295,-0.008793,-0.003955,0.029287,-0.006216,0.009294,0.000960,0.001652,0.022909,-0.000391,0.005084
0.000635,0.021144,0.002996,-0.009670,-0.001896,-0.014711,0.000873,-0.005039,-0.005391,0.037525,-0.009708,0.011336,-0.000031,0.006350,0.013635,-0.000153,0.018413
0.000136,0.024981,0.004877,-0.022597,-0.015426,-0.026334,-0.001466,-0.000051,-0.009821,0.042259,-0.011062,0.009148,0.000460,0.008774,0.002805,0.003560,0.068045
0.000243,0.027537,0.006629,-0.041778,-0.029018,-0.036286,-0.005308,0.006764,-0.001091,0.039023,-0.000158,0.012782,0.009442,0.000019,-0.000189,0.005728,0.147972
0.000019,0.025377,0.013432,-0.055624,-0.034597,-0.028683,-0.008138,0.009458,0.000227,0.037597,0.002265,0.017651,0.016844,-0.002521,-0.012772,0.006113,0.221740
0.001147,0.033941,0.013341,-0.068646,-0.016262,-0.007493,-0.003539,0.007578,-0.000046,0.027312,0.008096,0.026343,0.020380,-0.002868,-0.027601,0.005909,0.211759
0.004426,0.052352,0.020159,-0.041872,-0.004426,0.002632,-0.000004,0.000331,-0.003440,0.009871,0.011426,0.031590,0.020906,-0.002953,-0.045675,0.012071,0.131815
0.007838,0.055550,0.025469,-0.014277,-0.000313,0.016643,0.002187,-0.000331,-0.007635,0.000281,0.010812,0.024253,0.015939,-0.003332,-0.044485,0.023903,0.043771
0.008868,0.046854,0.027039,0.000025,0.001029,0.034778,0.008157,-0.002029,-0.011974,-0.004215,0.009543,0.012079,0.004884,-0.004766,-0.035395,0.026736,0.000060
0.003059,0.032540,0.026101,0.014282,0.003846,0.037234,0.016004,-0.006146,-0.014349,-0.018701,0.017567,0.000138,0.000287,-0.006194,-0.022312,0.021921,-0.051239
0.000478,0.012717,0.009810,0.042259,0.004804,0.025894,0.020583,-0.015286,-0.022184,-0.025619,0.012385,-0.004292,-0.002026,-0.000608,-0.003704,0.011877,-0.175269
-0.002080,0.002986,0.000040,0.047688,-0.000238,0.003538,0.010658,-0.019939,-0.032077,-0.026787,0.003281,-0.022065,-0.014224,0.005659,-0.000349,0.004249,-0.204040
-0.004514,-0.000805,-0.008019,0.030980,-0.013139,-0.005611,-0.000078,-0.016445,-0.023224,-0.015199,0.005564,-0.032341,-0.006876,0.000007,0.001097,-0.000012,-0.155713
-0.009554,-0.011743,-0.022536,0.021671,-0.031704,-0.035378,-0.010928,-0.013196,-0.013965,-0.004504,0.003977,-0.022800,-0.001422,-0.012634,0.001127,-0.005398,-0.093793
-0.004877,-0.006870,-0.036493,0.010751,-0.025126,-0.048364,-0.011053,-0.010003,-0.009610,0.000082,0.001819,-0.018915,0.000182,-0.016012,0.001364,-0.013523,-0.061088
-0.008645,-0.001325,-0.040033,0.001612,-0.015635,-0.039234,-0.005764,-0.010793,-0.010765,0.000940,-0.000235,-0.011655,0.002830,-0.019950,0.000976,-0.019829,-0.045456
-0.010526,-0.000801,-0.036214,-0.001245,-0.012012,-0.023687,-0.002364,-0.009936,-0.010478,0.003034,-0.007679,-0.008098,0.008500,-0.021151,0.000187,-0.012075,-0.035016
-0.011702,-0.004120,-0.025699,-0.004553,-0.008134,-0.007711,-0.002705,-0.001998,-0.008669,0.005158,-0.024542,-0.004190,0.003256,-0.016612,0.000382,-0.004625,-0.026866
-0.010541,-0.006667,-0.009022,-0.010396,-0.003806,0.000001,-0.003477,-0.000014,-0.007229,0.002947,-0.021609,-0.000848,0.000435,-0.010278,-0.000369,-0.000048,-0.020519
-0.008255,-0.006572,-0.000344,-0.015032,-0.002483,0.004223,-0.003449,-0.001481,-0.006543,0.000782,-0.016258,0.000016,-0.000634,-0.006874,0.003655,0.001678,-0.016869
-0.004553,-0.001366,0.001486,-0.017033,-0.001403,0.012940,-0.002504,-0.003279,-0.007054,-0.003716,-0.010220,0.000923,-0.006784,-0.001261,0.003975,0.003533,-0.014029
-0.000039,-0.000466,0.006502,-0.013977,-0.000887,0.020376,-0.006458,-0.004100,-0.004352,-0.007960,-0.004526,0.001301,-0.001328,-0.000051,0.002285,-0.000180,-0.010008
0.002029,0.004694,0.010915,-0.002311,-0.001399,0.031251,-0.011144,-0.008329,-0.001244,-0.011375,-0.004037,0.008422,0.001584,0.000809,0.000621,-0.006134,-0.004248
0.011788,0.010977,0.015244,0.004309,-0.001778,0.038780,-0.007182,-0.012307,-0.000002,-0.008391,-0.003724,0.004869,0.010059,0.003587,-0.000009,-0.015807,-0.000064
0.011990,0.025238,0.014391,0.000618,-0.001673,0.039788,-0.000040,-0.015583,-0.000144,-0.007239,-0.000145,0.000615,0.018099,0.000329,0.000256,-0.023408,0.000966
0.009457,0.036689,0.011047,-0.003114,-0.005401,0.013912,0.005423,-0.022554,-0.001387,-0.003833,0.000402,-0.001273,0.027743,-0.002208,-0.000166,-0.023796,0.002665
0.006051,0.035314,0.003510,-0.011851,-0.010242,0.000820,0.007724,-0.020757,-0.002985,-0.001143,0.002066,-0.014090,0.032776,-0.004846,-0.000015,-0.019154,0.007420
0.003498,0.018474,0.000480,-0.019926,-0.013645,-0.003252,0.004796,-0.016043,-0.006406,-0.000113,0.004203,-0.011681,0.032599,-0.004951,-0.005419,-0.011950,0.008613
-0.001280,0.004240,0.002109,-0.025565,-0.014361,-0.005331,0.001498,-0.015751,-0.011160,0.002556,0.012447,-0.007548,0.021373,-0.005226,-0.004213,-0.000041,0.008540
-0.005765,-0.000000,0.003638,-0.009942,-0.017094,-0.015196,-0.000330,-0.010916,-0.015897,0.008146,0.020057,-0.003257,0.001385,-0.004391,-0.008786,0.005447,0.007950
-0.009809,-0.001141,0.000110,0.000388,-0.013457,-0.033672,-0.004818,-0.007390,-0.016537,0.002086,0.005401,-0.000826,-0.003481,-0.004727,-0.011520,0.009068,0.006733
-0.020368,-0.003382,-0.001141,0.007427,-0.009975,-0.041154,-0.015325,-0.002360,-0.019008,0.002341,-0.000409,-0.000626,-0.013223,-0.001901,-0.012212,0.010015,0.006241
-0.029941,-0.019954,-0.004687,0.012320,-0.006616,-0.037081,-0.021812,-0.001206,-0.019888,0.000002,-0.013519,-0.001034,-0.018963,-0.000001,-0.014631,0.011334,0.008729
-0.021109,-0.023717,-0.007029,0.008064,-0.006205,-0.030603,-0.020393,0.000015,-0.020531,-0.002445,-0.024560,-0.001724,-0.018251,0.002220,-0.015766,0.011474,0.010345
-0.010053,-0.015161,-0.014193,0.005236,-0.005459,-0.047729,-0.020557,-0.000563,-0.022483,-0.005635,-0.023225,0.000586,-0.008240,0.003999,-0.020223,0.009280,0.009369
-0.001358,-0.006400,-0.024884,0.001433,-0.006997,-0.058449,-0.020785,-0.001967,-0.021957,-0.007738,-0.018738,0.001092,-0.000874,0.005450,-0.018431,0.006365,0.008189
0.004055,-0.004966,-0.032996,0.000030,-0.009557,-0.050750,-0.020325,-0.011478,-0.026308,-0.008586,-0.014539,0.002750,0.003056,0.006913,-0.017438,0.000145,0.008937
0.005632,-0.009514,-0.023962,-0.002764,-0.011921,-0.016587,-0.017524,-0.022185,-0.026840,-0.011420,-0.003236,0.002652,0.018878,0.005964,-0.014689,0.000372,0.009694
0.006002,-0.013144,-0.011247,-0.005803,-0.020575,0.000047,-0.014900,-0.025060,-0.023931,-0.009505,0.003224,0.004943,0.020109,0.000159,-0.019794,0.000857,0.010003
0.001508,-0.012088,-0.004458,-0.001169,-0.021975,0.007184,-0.009764,-0.024751,-0.016359,-0.011495,0.007939,0.007154,0.023532,-0.005045,-0.021304,0.000909,0.008972
-0.000562,-0.007797,-0.000339,-0.000453,-0.021633,0.009921,-0.005917,-0.017564,-0.012040,-0.003433,0.008738,0.008157,0.026845,-0.014820,-0.017624,0.000083,0.004169
-0.009024,-0.016465,0.002229,-0.002822,-0.021358,0.015608,-0.000517,-0.010347,-0.010843,-0.000051,0.001072,0.005975,0.031096,-0.022849,-0.008077,-0.000122,0.002423
-0.012856,-0.030065,0.011349,-0.008657,-0.022758,0.017490,0.003804,-0.002547,-0.010406,0.001714,-0.005692,0.007275,0.035955,-0.021301,-0.003561,-0.000416,0.000668
-0.015289,-0.036056,0.009203,-0.003047,-0.023842,0.017697,0.007499,0.000144,-0.009331,0.005189,-0.008698,0.017683,0.040823,-0.017102,-0.006435,-0.000482,-0.000027
-0.015663,-0.038131,0.005583,-0.000038,-0.024932,0.016362,0.009129,0.011993,-0.007561,0.007373,-0.008093,0.029302,0.037793,-0.015090,-0.007434,0.003736,-0.002199
-0.014354,-0.040932,0.000325,-0.000090,-0.023862,0.017043,0.006807,0.008104,-0.009796,0.009363,-0.000067,0.032366,0.023562,-0.013515,-0.006785,0.010712,-0.003807
-0.010535,-0.054867,-0.000353,-0.004401,-0.021931,0.022496,0.001775,0.003696,-0.011443,0.002121,0.001772,0.021346,0.002824,-0.010271,-0.005516,0.018505,-0.001508
-0.005986,-0.062693,-0.000816,-0.015317,-0.017576,0.035303,0.000373,0.001007,-0.011138,-0.000709,0.005712,0.011377,-0.003064,-0.007770,-0.007689,0.029250,-0.002152
-0.007369,-0.067378,-0.000025,-0.022170,-0.012180,0.044762,-0.001975,-0.001194,-0.007792,-0.008087,0.010042,0.003268,-0.012641,-0.007630,-0.009404,0.026761,-0.000108
-0.007356,-0.052304,0.000044,-0.014041,-0.007343,0.036444,-0.008159,-0.009008,-0.003819,-0.015997,0.014214,-0.000869,-0.019789,-0.008636,-0.010830,0.018373,-0.000865
-0.009956,-0.027888,0.000000,-0.001685,-0.007003,0.021970,-0.011719,-0.018044,-0.006668,-0.020401,0.013232,-0.012505,-0.013643,-0.005255,-0.010617,0.008258,-0.000230
-0.014729,-0.010022,-0.002149,0.001901,-0.007709,0.000201,-0.015108,-0.024347,-0.012087,-0.018060,0.008715,-0.022053,-0.002947,-0.000211,-0.008895,0.000531,-0.000088
-0.014190,-0.001563,-0.000737,0.014587,-0.013671,-0.009845,-0.012905,-0.027230,-0.015648,-0.006742,0.000824,-0.020188,0.001215,0.005894,-0.017990,-0.009108,0.003111
-0.011114,-0.000142,0.000430,0.024323,-0.021342,-0.027910,-0.008959,-0.027988,-0.024075,0.000030,-0.005320,-0.013743,0.013925,0.014009,-0.028549,-0.005146,0.008424
-0.001846,0.003061,0.001625,0.013508,-0.029518,-0.043001,-0.005702,-0.032932,-0.029937,0.008063,-0.006323,-0.001564,0.028718,0.020134,-0.042345,0.002497,0.011831
0.000344,-0.000155,0.002508,0.001111,-0.034661,-0.045334,-0.006525,-0.042883,-0.040512,0.015200,-0.005746,0.002076,0.025280,0.023837,-0.058048,0.022014,0.015850
0.005075,-0.002635,0.002815,-0.004180,-0.038091,-0.039018,-0.006742,-0.047816,-0.047607,0.015532,-0.004899,0.015403,0.028443,0.027690,-0.078627,0.043812,0.014007
0.002959,-0.020115,0.003578,-0.034383,-0.036032,-0.023676,-0.009873,-0.065752,-0.050619,0.013963,-0.017702,0.044028,0.027055,0.045117,-0.110948,0.041982,0.021228
0.006823,-0.027072,0.011786,-0.053022,-0.039506,-0.004823,-0.009935,-0.083593,-0.052156,0.014583,-0.032548,0.068343,0.027666,0.063464,-0.150407,0.033349,0.022573
0.000592,-0.031663,0.010905,-0.056831,-0.043446,0.007843,-0.008385,-0.102978,-0.062293,0.012116,-0.045035,0.090007,0.021855,0.076681,-0.180562,0.020765,0.022413
-0.000014,-0.022271,0.004292,-0.032262,-0.043482,0.030422,-0.013623,-0.107905,-0.071145,0.007319,-0.044150,0.085950,0.019078,0.082499,-0.190523,0.015694,0.019116
-0.005961,-0.002480,0.001135,-0.014278,-0.049838,0.031497,-0.014236,-0.107556,-0.077775,0.004660,-0.040046,0.073161,0.013198,0.085624,-0.179640,0.004764,0.021550
-0.012980,0.000303,-0.000120,-0.004113,-0.056672,0.012595,-0.018213,-0.100516,-0.086160,0.010655,-0.030931,0.047170,0.003933,0.083368,-0.147513,-0.000097,0.020874
-0.011663,0.009592,-0.005103,-0.002970,-0.062932,-0.000102,-0.014832,-0.085430,-0.084555,0.017033,-0.019065,0.025786,-0.000001,0.072496,-0.104065,-0.001798,0.012178
-0.005606,0.022953,-0.014209,-0.000867,-0.064406,-0.008991,-0.011887,-0.078427,-0.089794,0.019184,-0.006515,0.016722,-0.007117,0.051339,-0.060545,-0.001264,0.003469
-0.000534,0.044651,-0.028430,0.000299,-0.067849,-0.026972,-0.006776,-0.057098,-0.093837,0.016448,-0.001025,0.009270,-0.001748,0.036280,-0.041271,-0.000632,-0.003139
-0.000184,0.050919,-0.042318,-0.000505,-0.067365,-0.042681,-0.001115,-0.051431,-0.095884,0.014569,-0.006852,0.013458,-0.000849,0.035418,-0.046728,-0.002908,-0.007482
0.001776,0.053013,-0.011789,-0.016354,-0.068470,-0.036001,0.000867,-0.043961,-0.093668,0.028808,-0.012857,0.025143,-0.000548,0.037279,-0.065105,-0.011582,0.002224
0.000617,0.040174,-0.000142,-0.049996,-0.070884,-0.016088,0.008506,-0.038958,-0.084353,0.046151,-0.024939,0.044815,-0.003867,0.034265,-0.081686,-0.022793,0.042147
0.007620,0.022623,0.005105,-0.069081,-0.073049,-0.021573,0.000389,-0.027175,-0.060385,0.060900,-0.024980,0.054203,-0.005340,0.000493,-0.095638,-0.002929,0.140365
0.000896,0.011578,0.019891,-0.084688,-0.074879,-0.036803,-0.000562,-0.017689,-0.038723,0.067825,-0.021318,0.058487,-0.000410,-0.008105,-0.109879,0.013197,0.237402
-0.000243,0.008939,0.033701,-0.086598,-0.069606,-0.050739,-0.007030,-0.011947,-0.022866,0.071418,-0.014716,0.067348,0.000222,-0.022777,-0.109087,0.038574,0.299160
-0.004209,0.009818,0.037272,-0.079104,-0.057798,-0.021999,-0.008805,-0.006981,-0.022425,0.060260,-0.009371,0.072527,0.005695,-0.012452,-0.102021,0.048217,0.258182
-0.000877,0.001522,0.032703,-0.011312,-0.050118,-0.029530,-0.013509,-0.021384,-0.031669,0.020605,0.012030,0.091486,0.016275,-0.000060,-0.101496,0.038754,0.069296
0.000218,-0.000537,0.016876,0.003276,-0.042037,-0.031222,-0.012426,-0.030203,-0.042998,0.000221,0.033055,0.101685,0.030876,0.006397,-0.097284,0.028509,0.000096
0.002762,-0.002131,0.003269,0.044527,-0.033816,-0.026651,-0.006995,-0.038141,-0.057726,-0.019998,0.049807,0.103377,0.043709,0.022556,-0.100693,0.016476,-0.061662
0.007239,-0.002745,0.000650,0.085176,-0.022273,-0.010942,-0.001245,-0.044590,-0.069217,-0.035058,0.060269,0.094567,0.041748,0.049792,-0.093529,0.002619,-0.209069
0.006716,-0.002548,0.000354,0.093664,-0.013865,-0.000033,0.003343,-0.046681,-0.071797,-0.040880,0.060685,0.073838,0.031035,0.080691,-0.075094,-0.004800,-0.299362
0.009854,-0.005477,0.000069,0.078573,-0.011552,-0.000085,0.000934,-0.040195,-0.054318,-0.034486,0.053311,0.046692,0.017209,0.064160,-0.050892,-0.022400,-0.240118
0.006759,-0.009136,-0.000185,0.052412,-0.007924,-0.003969,-0.000253,-0.027044,-0.030067,-0.021543,0.037242,0.021114,0.008418,0.036989,-0.031775,-0.014162,-0.148646
0.002920,-0.006666,-0.000080,0.021639,-0.003423,-0.016295,-0.001425,-0.011098,-0.007717,-0.008180,0.016763,0.007918,0.001596,0.009668,-0.011165,-0.004889,-0.050983
