AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000145,0.034600,0.006583,0.021348,0.003571,-0.004709,0.031965,0.018071,-0.000006,-0.004936,-0.000066,0.004435,-0.003058,-0.009894,0.022050,-0.005899,-0.042945
-0.000478,0.035303,0.004297,0.029045,0.006875,-0.003936,0.032564,0.014714,0.000032,-0.006131,-0.000765,0.003324,-0.003176,-0.012780,0.021510,-0.004429,-0.045984
-0.001575,0.034218,0.002687,0.031513,0.010207,-0.005015,0.032361,0.011079,-0.000000,-0.007680,-0.002302,0.004134,-0.003897,-0.011398,0.018442,-0.003602,-0.048558
-0.003019,0.032161,0.001470,0.033585,0.012570,-0.005309,0.031604,0.008169,-0.000156,-0.009165,-0.003062,0.004173,-0.006464,-0.007836,0.015468,-0.002587,-0.049658
-0.002776,0.029657,0.000373,0.036998,0.013514,-0.003697,0.029998,0.007170,-0.000556,-0.010863,-0.003203,0.001954,-0.008134,-0.004541,0.013965,-0.001378,-0.049754
-0.001475,0.023408,0.000032,0.037822,0.013557,-0.002194,0.027692,0.006098,-0.001021,-0.011380,-0.002171,0.000430,-0.010082,-0.002253,0.015301,-0.001653,-0.048755
-0.000717,0.017419,-0.000008,0.036094,0.013943,-0.001178,0.025236,0.004889,-0.001256,-0.011085,-0.002138,-0.000002,-0.009783,-0.000776,0.014192,-0.001153,-0.047830
-0.000127,0.012086,-0.000004,0.032836,0.013579,-0.000880,0.024249,0.003849,-0.001246,-0.010327,-0.002357,-0.000283,-0.011484,-0.000183,0.013341,-0.002814,-0.046351
-0.000001,0.005695,-0.000061,0.031337,0.013501,-0.000625,0.022877,0.002795,-0.001362,-0.009285,-0.003568,-0.000972,-0.011353,-0.000034,0.011138,-0.004696,-0.044875
0.000094,0.001905,-0.000543,0.029368,0.012428,-0.000459,0.019511,0.001642,-0.001433,-0.007123,-0.004502,-0.001793,-0.011283,0.000057,0.009290,-0.006735,-0.042704
0.000401,0.000086,-0.001896,0.027003,0.011950,-0.001164,0.015092,0.000684,-0.002107,-0.006536,-0.006561,-0.003445,-0.009040,0.000691,0.008302,-0.005470,-0.040091
0.000794,-0.000544,-0.002040,0.024008,0.011644,-0.000005,0.010907,0.000158,-0.002867,-0.005817,-0.009046,-0.005916,-0.006811,0.002101,0.009637,-0.004250,-0.037194
0.001255,-0.002952,-0.001615,0.022230,0.011818,0.000023,0.008308,-0.000001,-0.002086,-0.005951,-0.009101,-0.007885,-0.006287,0.002250,0.009721,-0.004130,-0.034610
0.001570,-0.007110,-0.001227,0.020989,0.011777,0.000660,0.005965,-0.000424,-0.001146,-0.006072,-0.008781,-0.009164,-0.006674,0.002181,0.010031,-0.003973,-0.031547
0.002523,-0.010562,-0.001401,0.020083,0.011442,0.001948,0.002834,-0.000629,-0.000581,-0.005247,-0.007950,-0.009079,-0.006954,0.001894,0.011078,-0.001416,-0.028077
0.003437,-0.014134,-0.001514,0.019424,0.010841,0.003484,0.000857,-0.000208,-0.000038,-0.003903,-0.006567,-0.008454,-0.006796,0.001043,0.011745,-0.000234,-0.023580
0.001602,-0.021687,-0.001200,0.020302,0.010387,0.006018,0.000043,0.000000,0.000233,-0.003279,-0.004391,-0.008585,-0.006138,0.000451,0.012445,0.000015,-0.018985
0.000308,-0.029848,-0.000974,0.020534,0.010673,0.006503,-0.000281,0.000364,0.001133,-0.003393,-0.002476,-0.008579,-0.005159,0.000029,0.013064,0.001277,-0.015089
-0.000131,-0.036545,-0.000679,0.020386,0.011692,0.009269,-0.001669,0.001646,0.002626,-0.003443,-0.001395,-0.011089,-0.002154,-0.000076,0.013517,0.003734,-0.011751
-0.001820,-0.042607,-0.001464,0.020200,0.012999,0.011302,-0.003557,0.003148,0.005169,-0.003461,-0.000733,-0.011925,-0.000234,-0.000566,0.015233,0.004688,-0.008441
-0.004785,-0.048916,-0.002505,0.019565,0.014312,0.013844,-0.004323,0.004282,0.008129,-0.002788,-0.000444,-0.013316,0.000674,-0.001904,0.017680,0.005777,-0.005240
-0.007968,-0.052314,-0.003903,0.018478,0.015397,0.015617,-0.005632,0.005322,0.011453,-0.001361,-0.000135,-0.013374,0.004581,-0.004141,0.019501,0.006802,-0.002879
-0.011122,-0.054029,-0.005679,0.016592,0.015270,0.014687,-0.007164,0.006802,0.014716,-0.000364,-0.000021,-0.013866,0.009944,-0.007090,0.021578,0.008761,-0.001090
-0.014371,-0.048592,-0.007786,0.013849,0.014877,0.012941,-0.007938,0.009154,0.018040,0.000000,0.000001,-0.013653,0.014176,-0.010616,0.024260,0.009377,-0.000015
-0.016231,-0.043577,-0.009889,0.011149,0.015748,0.010909,-0.008326,0.011209,0.022191,0.000837,0.000236,-0.011498,0.014291,-0.014418,0.028330,0.011464,0.000013
-0.017942,-0.035578,-0.012455,0.010062,0.016912,0.010140,-0.008414,0.011426,0.026112,0.003565,0.001130,-0.008619,0.013122,-0.017887,0.031569,0.011575,0.000326
-0.021211,-0.031783,-0.015081,0.010446,0.017847,0.010026,-0.007413,0.010303,0.029062,0.006525,0.001184,-0.007046,0.013023,-0.021763,0.033999,0.012667,0.000264
-0.026774,-0.029852,-0.017577,0.012483,0.018045,0.010202,-0.006497,0.009552,0.031184,0.010308,0.000996,-0.005702,0.012409,-0.025245,0.034290,0.013577,0.000565
-0.033146,-0.028724,-0.018228,0.014399,0.017652,0.009897,-0.007079,0.008667,0.032765,0.010297,0.000270,-0.004075,0.011760,-0.028003,0.033531,0.013995,0.000839
-0.035764,-0.027707,-0.017641,0.017186,0.016341,0.008366,-0.007807,0.007203,0.030882,0.009274,-0.000066,-0.001134,0.010848,-0.027248,0.029936,0.014869,0.001337
-0.035367,-0.025169,-0.016621,0.019927,0.014799,0.007407,-0.008537,0.005314,0.028450,0.008118,-0.000339,0.000001,0.009845,-0.025275,0.027888,0.016022,0.001515
-0.034412,-0.022246,-0.016826,0.022489,0.013642,0.008240,-0.008572,0.004235,0.026733,0.007257,-0.000360,0.000213,0.010101,-0.024159,0.026705,0.014993,0.001064
-0.032027,-0.020809,-0.016110,0.022294,0.012464,0.009720,-0.008235,0.002869,0.025571,0.007568,-0.000104,0.000526,0.008820,-0.022698,0.025652,0.013258,0.000793
-0.030369,-0.017864,-0.015461,0.020406,0.012052,0.011127,-0.005824,0.001676,0.024542,0.008052,-0.000000,0.000804,0.006662,-0.020752,0.025238,0.013206,0.000792
-0.026764,-0.013086,-0.013390,0.018259,0.011604,0.012582,-0.003195,0.001294,0.023800,0.008358,-0.000001,0.001527,0.004656,-0.018901,0.024376,0.012418,0.000771
-0.023177,-0.008224,-0.012014,0.017835,0.011635,0.014047,-0.001259,0.000886,0.022323,0.007628,-0.000247,0.002487,0.003140,-0.017567,0.022694,0.009674,0.000754
-0.019145,-0.004241,-0.011133,0.017491,0.011286,0.015717,-0.000762,0.000318,0.020343,0.007636,-0.000771,0.003400,0.001916,-0.015321,0.020899,0.006557,0.000721
-0.014927,-0.001611,-0.010219,0.012993,0.010993,0.016772,-0.000342,-0.000000,0.018295,0.008105,-0.002923,0.004283,0.002004,-0.013016,0.019003,0.005182,0.000545
-0.010753,-0.000239,-0.008704,0.008966,0.011027,0.017472,-0.000067,-0.000240,0.016904,0.008687,-0.006461,0.003094,0.002013,-0.011442,0.017724,0.003504,0.000473
-0.007290,0.000023,-0.006732,0.004173,0.011658,0.016887,0.000388,-0.000720,0.016386,0.009273,-0.005840,0.001838,0.001927,-0.010766,0.016640,0.001690,0.000215
-0.004523,0.000248,-0.004791,0.000952,0.012310,0.015817,0.002534,-0.001748,0.015912,0.009736,-0.005146,0.000829,0.001272,-0.010198,0.014976,0.000385,0.000096
-0.002375,0.000527,-0.004285,-0.000072,0.012500,0.012881,0.004152,-0.001881,0.015184,0.010203,-0.005449,0.000349,0.000781,-0.009818,0.014854,0.000895,0.000113
-0.001146,0.000685,-0.003673,-0.001848,0.011936,0.007239,0.006005,-0.002038,0.014405,0.010023,-0.005716,0.000069,0.000403,-0.010095,0.014654,0.001519,0.000303
-0.000517,0.000445,-0.003204,-0.003848,0.011363,0.003094,0.006889,-0.001654,0.014284,0.009640,-0.003721,0.000000,0.000101,-0.009837,0.014958,0.002137,0.000549
-0.000375,0.000119,-0.002047,-0.006036,0.012218,0.000924,0.007617,-0.000547,0.014104,0.009153,-0.002011,-0.000042,-0.000016,-0.010070,0.016645,0.004001,0.000550
-0.000562,0.000223,-0.001346,-0.008178,0.012844,0.000667,0.008328,0.000005,0.013690,0.008419,-0.001300,-0.000764,-0.000003,-0.009838,0.018444,0.006145,0.000224
-0.000756,0.000352,-0.000368,-0.008971,0.012483,0.000327,0.008285,0.000752,0.012384,0.007542,-0.000457,-0.002270,0.000001,-0.009528,0.019306,0.004860,0.000025
-0.000411,0.000366,-0.000008,-0.007910,0.011689,0.000011,0.008331,0.001652,0.010210,0.007070,-0.000137,-0.004212,0.000114,-0.008030,0.016525,0.002530,-0.000000
-0.000184,0.000514,0.000022,-0.006886,0.009124,-0.000389,0.007220,0.001773,0.008019,0.007521,0.000134,-0.006487,0.000838,-0.006205,0.012642,0.000799,-0.000142
-0.000020,0.000709,0.000001,-0.005852,0.005227,-0.001515,0.005818,0.000885,0.005872,0.007840,0.000756,-0.009382,0.002436,-0.003886,0.008932,0.000046,-0.000507
0.000422,0.002725,-0.000043,-0.005670,0.001976,-0.003478,0.003115,0.000172,0.002293,0.007262,0.002031,-0.012382,0.002680,-0.001173,0.006110,-0.000143,-0.000662
0.002594,0.004226,-0.000250,-0.005647,0.000392,-0.006334,0.001310,-0.000049,0.000367,0.004241,0.002286,-0.014886,0.001824,-0.000061,0.004132,-0.000155,-0.001058
0.005807,0.008328,-0.000286,-0.005668,-0.000021,-0.009248,0.000154,-0.000586,-0.000055,0.001867,0.003520,-0.016559,0.001189,0.000514,0.003043,-0.000632,-0.000929
0.009051,0.010834,-0.000596,-0.005491,-0.000772,-0.011837,0.000002,-0.001529,-0.000908,0.000469,0.005084,-0.018715,0.001199,0.001011,0.001029,-0.000843,-0.001935
0.009957,0.010318,-0.000861,-0.005091,-0.002387,-0.014115,-0.000238,-0.002626,-0.002230,0.000052,0.006526,-0.020202,0.001258,0.001831,0.000000,-0.000810,-0.002064
0.009862,0.008600,-0.001293,-0.004977,-0.004424,-0.016225,-0.000797,-0.003830,-0.003895,-0.000031,0.006591,-0.021534,0.001479,0.002461,-0.001046,-0.000727,-0.002258
0.008906,0.005643,-0.001110,-0.004870,-0.006772,-0.020317,-0.001285,-0.004728,-0.006243,-0.000409,0.005504,-0.021408,0.002293,0.003941,-0.004517,-0.000536,-0.001428
0.009019,0.002849,-0.000789,-0.004649,-0.009519,-0.024380,-0.002002,-0.006179,-0.009013,-0.002201,0.005969,-0.020332,0.002845,0.005790,-0.008840,-0.001035,-0.000757
0.009727,0.000686,-0.000550,-0.003339,-0.011900,-0.025428,-0.004072,-0.007357,-0.011135,-0.004815,0.006677,-0.017598,0.003225,0.006168,-0.012979,-0.003787,-0.000404
0.010562,-0.000015,-0.000052,-0.001922,-0.013743,-0.023381,-0.006145,-0.009767,-0.013202,-0.005890,0.008814,-0.014337,0.003549,0.007224,-0.017345,-0.007587,-0.000097
0.009929,-0.000738,0.000000,-0.000790,-0.014729,-0.019768,-0.006693,-0.012180,-0.015060,-0.006009,0.010912,-0.010311,0.003139,0.008292,-0.020167,-0.008968,0.000012
0.009810,-0.001622,0.000265,-0.000381,-0.015385,-0.015973,-0.006624,-0.013194,-0.014655,-0.005012,0.011184,-0.004725,0.002290,0.010149,-0.023318,-0.009998,0.000294
0.009024,-0.001942,0.000620,-0.000130,-0.014050,-0.011642,-0.006436,-0.013562,-0.012784,-0.004922,0.010497,-0.001087,0.000900,0.011784,-0.026041,-0.010787,0.001045
0.007196,-0.002160,0.000548,-0.000222,-0.012142,-0.007381,-0.006156,-0.013240,-0.011081,-0.004842,0.009452,0.000000,0.000151,0.012914,-0.028311,-0.011833,0.002255
0.004025,-0.003439,0.000474,-0.001230,-0.009336,-0.002830,-0.005619,-0.012642,-0.009260,-0.004186,0.006334,0.001019,0.000041,0.013784,-0.027844,-0.011241,0.003433
0.001352,-0.005448,0.000054,-0.002761,-0.006007,-0.000174,-0.004500,-0.011021,-0.005985,-0.004023,0.003856,0.002709,0.000048,0.013130,-0.028301,-0.011635,0.005106
0.000037,-0.007448,-0.000116,-0.005248,-0.003096,0.000595,-0.003029,-0.009190,-0.003227,-0.003084,0.002673,0.004313,0.000052,0.012096,-0.027615,-0.011923,0.007752
-0.000629,-0.009708,-0.000830,-0.010045,-0.000989,0.003666,-0.001689,-0.007450,-0.000859,-0.001690,0.001630,0.006473,0.000057,0.010263,-0.027959,-0.012104,0.011396
-0.002302,-0.012537,-0.002600,-0.015729,-0.000047,0.007593,-0.000744,-0.006762,-0.000007,-0.000287,0.000792,0.008686,0.000300,0.008401,-0.026436,-0.009243,0.015850
-0.005019,-0.015652,-0.004788,-0.022989,0.000256,0.011156,-0.000162,-0.006178,0.000471,0.000023,0.000147,0.009011,0.000989,0.006364,-0.024304,-0.004266,0.020617
-0.008116,-0.017275,-0.006648,-0.029846,0.001555,0.014648,0.000004,-0.005218,0.002265,0.000718,-0.000006,0.009320,0.002716,0.004407,-0.022575,-0.000982,0.025993
-0.012242,-0.019864,-0.006901,-0.036362,0.004658,0.017967,0.000297,-0.003412,0.005455,0.002266,-0.000216,0.009932,0.004695,0.002585,-0.019505,0.000031,0.031097
-0.016626,-0.019934,-0.007321,-0.041986,0.009133,0.022054,0.001194,-0.001823,0.009881,0.004377,-0.000704,0.009722,0.007447,0.001181,-0.014556,0.001224,0.035191
-0.019748,-0.019745,-0.006669,-0.045664,0.013653,0.026195,0.002198,-0.000911,0.013934,0.007146,-0.000428,0.009871,0.009917,0.000075,-0.009658,0.003419,0.038695
-0.020564,-0.018391,-0.006165,-0.046100,0.018265,0.028685,0.003038,-0.000249,0.017754,0.010796,-0.000341,0.008987,0.010455,-0.000141,-0.006303,0.005305,0.042237
-0.017761,-0.016181,-0.004661,-0.044875,0.021035,0.030376,0.003235,0.000092,0.021195,0.014560,-0.000597,0.009320,0.011081,-0.001262,-0.003172,0.007384,0.044607
-0.015224,-0.013873,-0.002935,-0.039554,0.022242,0.032118,0.003466,0.000753,0.024597,0.019241,-0.001260,0.008174,0.011685,-0.002830,-0.001302,0.010278,0.046175
-0.010503,-0.011542,-0.001699,-0.032732,0.022537,0.033639,0.002581,0.001469,0.026024,0.023501,-0.001471,0.008610,0.012917,-0.003632,-0.000075,0.013474,0.046676
-0.008022,-0.008740,-0.002043,-0.026521,0.021611,0.034580,0.001146,0.002428,0.026449,0.025602,-0.002567,0.006826,0.012955,-0.003746,0.000377,0.017997,0.047290
-0.005165,-0.006038,-0.001920,-0.024306,0.018636,0.032003,0.000065,0.003440,0.025668,0.027307,-0.003320,0.005751,0.012301,-0.003897,0.003154,0.021231,0.047790
-0.003375,-0.004469,-0.001269,-0.023308,0.014617,0.026918,-0.000160,0.005762,0.024290,0.027214,-0.001631,0.004563,0.009695,-0.003687,0.006144,0.022183,0.047542
-0.001742,-0.001800,-0.000404,-0.022811,0.010603,0.021764,-0.001183,0.008042,0.022556,0.026557,-0.000684,0.004166,0.007253,-0.002785,0.008830,0.023924,0.047222
-0.000675,-0.000532,-0.000005,-0.022940,0.006633,0.016583,-0.002439,0.010588,0.020302,0.024144,-0.000534,0.004498,0.004891,-0.002469,0.011367,0.025638,0.045887
0.000004,0.000002,0.000657,-0.022964,0.003227,0.011354,-0.002806,0.013167,0.018228,0.020555,-0.000769,0.004013,0.004702,-0.002369,0.013996,0.023773,0.043247
0.001277,0.000436,0.002455,-0.022441,0.000919,0.006603,-0.002795,0.014982,0.015919,0.013690,-0.000384,0.002399,0.003296,-0.002891,0.014424,0.018702,0.039982
0.005009,0.001688,0.005300,-0.020163,0.000010,0.003948,-0.003474,0.016442,0.012391,0.007864,-0.000118,0.001427,0.002857,-0.003959,0.014400,0.010152,0.035981
0.010733,0.003531,0.009368,-0.016364,-0.000565,0.002086,-0.004841,0.016399,0.007414,0.003598,0.000000,0.000779,0.001162,-0.003733,0.012879,0.004091,0.031558
0.017904,0.005882,0.013262,-0.011604,-0.002690,0.000411,-0.005975,0.016246,0.003041,0.001112,0.000181,0.000395,0.000208,-0.004027,0.010500,0.000737,0.026943
0.026049,0.008231,0.016241,-0.007898,-0.006594,-0.000050,-0.006526,0.017261,0.000559,0.000002,0.000608,0.000621,-0.000068,-0.003596,0.006888,-0.000236,0.019485
0.034449,0.013085,0.019242,-0.004289,-0.011135,-0.002041,-0.007064,0.018352,-0.000116,-0.000795,0.001933,0.001159,-0.001195,-0.003224,0.003551,-0.002835,0.012975
0.041389,0.018479,0.022853,-0.002765,-0.015489,-0.005327,-0.006926,0.019547,-0.002023,-0.003125,0.003783,0.001887,-0.003384,-0.002773,0.001036,-0.007670,0.007859
0.043382,0.020681,0.026360,-0.001184,-0.019153,-0.011096,-0.007097,0.021027,-0.005849,-0.006759,0.004517,0.002558,-0.006525,-0.001502,0.000309,-0.013926,0.003625
0.042781,0.021675,0.027562,-0.000714,-0.021663,-0.016490,-0.006627,0.021932,-0.009696,-0.012088,0.005517,0.003978,-0.009804,-0.000775,-0.000036,-0.021846,0.000706
0.039725,0.020979,0.027351,-0.000060,-0.023625,-0.020458,-0.006087,0.023308,-0.013509,-0.017546,0.007210,0.005171,-0.013605,-0.000011,-0.000991,-0.029278,-0.000095
0.033303,0.020881,0.025933,-0.000028,-0.025020,-0.023144,-0.004937,0.024369,-0.015406,-0.021766,0.008858,0.007019,-0.018667,0.000198,-0.002959,-0.036964,-0.001989
0.022819,0.020480,0.024153,0.000008,-0.023220,-0.025006,-0.002393,0.023992,-0.016973,-0.024453,0.010114,0.008568,-0.023319,0.000854,-0.004613,-0.044338,-0.005368
0.014060,0.021552,0.021984,0.000008,-0.020582,-0.024633,-0.000663,0.022964,-0.018169,-0.026873,0.010874,0.008745,-0.026890,0.001555,-0.006522,-0.048156,-0.010499
0.007403,0.022657,0.020750,0.000211,-0.015888,-0.023785,0.000033,0.020455,-0.018427,-0.028483,0.010811,0.008705,-0.027975,0.002843,-0.009879,-0.051161,-0.015478
0.002633,0.023900,0.019820,0.000845,-0.011528,-0.021575,0.001214,0.018233,-0.018410,-0.029646,0.010492,0.008685,-0.027734,0.004103,-0.014113,-0.050060,-0.020355
0.000299,0.024568,0.017124,0.001863,-0.008226,-0.020936,0.003590,0.015844,-0.017762,-0.028879,0.009347,0.007535,-0.026111,0.005460,-0.016979,-0.046371,-0.024450
-0.000151,0.024994,0.014373,0.003183,-0.005260,-0.019980,0.006922,0.013624,-0.016811,-0.025790,0.008775,0.006755,-0.023083,0.005670,-0.019122,-0.042095,-0.028469
-0.001345,0.025559,0.012407,0.004816,-0.002764,-0.017796,0.010677,0.011232,-0.015612,-0.023133,0.007746,0.006189,-0.021819,0.005330,-0.020011,-0.035998,-0.031457
-0.002321,0.025940,0.011855,0.007061,-0.001022,-0.015749,0.014468,0.009203,-0.014623,-0.019822,0.005335,0.007101,-0.020228,0.003563,-0.019726,-0.031107,-0.033157
-0.003820,0.027088,0.012057,0.012016,-0.000042,-0.011791,0.018404,0.007271,-0.013913,-0.016611,0.002290,0.006658,-0.019338,0.002072,-0.020169,-0.025599,-0.034335
-0.005150,0.027619,0.011995,0.018260,0.000771,-0.008030,0.022295,0.005230,-0.012488,-0.012453,0.000514,0.007648,-0.017472,0.000924,-0.019856,-0.020539,-0.035546
-0.008083,0.026824,0.009983,0.024761,0.003352,-0.004821,0.025979,0.003382,-0.011238,-0.008407,-0.000004,0.007424,-0.016500,0.000520,-0.018668,-0.012991,-0.036921
-0.010645,0.025578,0.007763,0.026555,0.006214,-0.003689,0.028824,0.001549,-0.010244,-0.004748,-0.000784,0.007648,-0.015619,0.000353,-0.016809,-0.005049,-0.037509
-0.013911,0.023341,0.006209,0.027526,0.008953,-0.003057,0.030395,0.000360,-0.009617,-0.002682,-0.001279,0.008065,-0.015988,0.000609,-0.014326,-0.001061,-0.037717
-0.015307,0.023894,0.004987,0.028338,0.011707,-0.003209,0.031169,0.000011,-0.009058,-0.002035,-0.001720,0.007856,-0.016612,0.001760,-0.010241,-0.000036,-0.037487
-0.017351,0.022967,0.004591,0.028173,0.013340,-0.003606,0.030925,-0.000086,-0.008507,-0.001737,-0.002528,0.009128,-0.017193,0.003440,-0.006271,0.000456,-0.037058
-0.016079,0.022393,0.005529,0.027396,0.014268,-0.004252,0.030192,-0.000837,-0.008064,-0.001562,-0.004739,0.010403,-0.016604,0.005464,-0.003270,0.002087,-0.036854
-0.012860,0.021293,0.004329,0.026564,0.013399,-0.004556,0.028925,-0.002264,-0.007402,-0.001968,-0.007210,0.009033,-0.016829,0.006829,-0.001384,0.004612,-0.036719
-0.007803,0.019521,0.003381,0.027022,0.012500,-0.003501,0.027308,-0.004868,-0.006737,-0.002261,-0.009652,0.009134,-0.015892,0.007700,-0.000299,0.006312,-0.036427
-0.003900,0.015781,0.002816,0.028644,0.011185,-0.001730,0.024448,-0.008051,-0.006682,-0.002314,-0.012905,0.007555,-0.015467,0.008935,0.000104,0.009050,-0.035815
-0.001103,0.011908,0.002723,0.031545,0.009415,-0.000856,0.021434,-0.011523,-0.006709,-0.001738,-0.016389,0.005872,-0.013565,0.009719,0.002018,0.013220,-0.034587
0.000006,0.006479,0.001801,0.033744,0.007334,-0.000526,0.018608,-0.012416,-0.007081,-0.002082,-0.019491,0.004218,-0.011859,0.010026,0.005142,0.016441,-0.034543
0.001716,0.006118,0.001175,0.035900,0.005678,-0.001174,0.015617,-0.012656,-0.008343,-0.002404,-0.020248,0.003191,-0.010128,0.009724,0.009009,0.017976,-0.033948
0.006745,0.004364,0.000450,0.035653,0.004369,-0.001028,0.012542,-0.012600,-0.009999,-0.002780,-0.021003,0.002222,-0.007034,0.009127,0.013245,0.018593,-0.032483
0.012279,0.003548,0.000075,0.034812,0.002893,-0.002631,0.009178,-0.011198,-0.011404,-0.003870,-0.021228,0.000559,-0.004986,0.008913,0.017879,0.017581,-0.030487
0.018421,0.001226,-0.000024,0.031871,0.001684,-0.004479,0.005956,-0.010908,-0.011727,-0.005306,-0.019749,-0.000001,-0.003175,0.008119,0.021797,0.016187,-0.028191
0.024522,0.000681,-0.000304,0.029848,0.000695,-0.006692,0.003337,-0.009797,-0.010730,-0.007563,-0.016616,-0.000073,-0.002036,0.008554,0.023760,0.014986,-0.026854
0.027381,0.000486,-0.000823,0.025389,0.000070,-0.010457,0.001283,-0.008602,-0.007527,-0.008427,-0.013426,-0.000140,-0.002304,0.008848,0.025704,0.012040,-0.025281
0.025350,0.000266,-0.001206,0.020802,0.000006,-0.013674,0.000265,-0.004537,-0.004784,-0.009145,-0.011461,-0.000614,-0.002604,0.009059,0.029301,0.009011,-0.023343
0.024670,0.000359,-0.002473,0.016657,-0.000012,-0.016213,-0.000028,-0.001752,-0.002627,-0.009779,-0.009541,-0.001154,-0.002288,0.008520,0.032846,0.006385,-0.022000
0.023533,0.000421,-0.003440,0.016173,-0.000012,-0.015085,-0.000529,-0.000621,-0.001162,-0.011068,-0.007144,-0.001423,-0.001714,0.008663,0.035590,0.004783,-0.020563
0.021459,0.000662,-0.004341,0.013383,0.000001,-0.012967,-0.001919,-0.000405,-0.000334,-0.012160,-0.003682,-0.001194,-0.000634,0.008875,0.037382,0.003624,-0.018398
0.015511,0.000042,-0.006762,0.011614,-0.000020,-0.011091,-0.004245,-0.000469,0.000000,-0.011913,-0.001040,-0.001733,-0.000115,0.008960,0.038235,0.003185,-0.014459
0.010348,-0.000238,-0.009531,0.009963,-0.000021,-0.009269,-0.007191,-0.000302,0.000520,-0.009697,-0.000049,-0.003234,0.000000,0.007553,0.039173,0.003063,-0.010926
0.006254,-0.001357,-0.010905,0.009397,-0.000005,-0.005008,-0.010712,-0.000069,0.002276,-0.008570,0.000007,-0.004152,0.000122,0.005109,0.040766,0.004915,-0.008838
0.002099,-0.003691,-0.011047,0.008506,0.000011,-0.001918,-0.013674,0.000001,0.005109,-0.005673,0.000172,-0.004758,0.001363,0.002562,0.041537,0.005889,-0.006730
0.000091,-0.005091,-0.010774,0.007801,0.000130,-0.000045,-0.016395,0.000542,0.008100,-0.003325,0.000132,-0.005293,0.003048,0.000749,0.041219,0.004541,-0.004670
-0.000854,-0.007714,-0.011357,0.005992,0.000844,0.000762,-0.018707,0.002036,0.011989,-0.001211,0.000186,-0.005493,0.005563,0.000001,0.039721,0.002461,-0.002811
-0.004129,-0.012660,-0.011719,0.004573,0.002414,0.003790,-0.018968,0.003269,0.015687,-0.000122,0.000750,-0.004943,0.007672,-0.000747,0.036248,0.000505,-0.001795
-0.009800,-0.017912,-0.012066,0.003486,0.004363,0.006902,-0.018725,0.004707,0.019531,0.000146,0.001971,-0.004468,0.009799,-0.003643,0.032019,0.000188,-0.000925
-0.016958,-0.021617,-0.012579,0.002765,0.006438,0.010640,-0.018157,0.006292,0.022456,0.000982,0.002323,-0.004373,0.011780,-0.007299,0.027346,0.000079,-0.000310
-0.021573,-0.023215,-0.012843,0.001984,0.008781,0.013052,-0.017245,0.008285,0.024611,0.000994,0.002625,-0.004859,0.012758,-0.009673,0.023333,-0.000166,-0.000007
-0.025818,-0.023403,-0.012201,0.000664,0.010652,0.015502,-0.016280,0.009979,0.026257,0.000693,0.002905,-0.003236,0.013338,-0.011443,0.019339,-0.001556,0.000118
-0.029857,-0.021667,-0.011533,-0.000000,0.012305,0.017667,-0.015131,0.010200,0.026700,0.000289,0.002916,-0.001915,0.012885,-0.012911,0.014417,-0.003597,0.000504
-0.033210,-0.019579,-0.013032,-0.000671,0.012370,0.019831,-0.013634,0.010800,0.026987,0.000030,0.003222,-0.001720,0.012532,-0.013851,0.009194,-0.006750,0.000745
-0.034463,-0.020325,-0.015049,-0.000670,0.012295,0.021676,-0.012926,0.010909,0.026658,-0.000147,0.003915,-0.000745,0.011428,-0.014113,0.004328,-0.010920,0.001123
-0.035577,-0.022150,-0.017010,-0.000237,0.012068,0.024799,-0.011786,0.010749,0.026707,-0.000768,0.004485,-0.000990,0.010805,-0.013967,0.000999,-0.014299,0.001519
-0.036083,-0.024166,-0.017953,-0.000068,0.011628,0.026459,-0.011235,0.009687,0.025803,-0.001100,0.005135,-0.000816,0.010058,-0.013041,0.000023,-0.016021,0.001975
-0.037018,-0.028771,-0.018823,-0.000010,0.010297,0.023393,-0.010638,0.007753,0.024526,-0.002085,0.006268,-0.000629,0.010127,-0.012892,-0.000457,-0.014789,0.002277
-0.037383,-0.031268,-0.018775,0.000121,0.009374,0.019190,-0.009849,0.004679,0.022595,-0.003105,0.007056,-0.000282,0.009399,-0.012806,-0.001519,-0.012229,0.001601
-0.036396,-0.034358,-0.018945,0.000756,0.007977,0.017614,-0.008885,0.002403,0.020689,-0.003329,0.007046,-0.000056,0.010341,-0.013221,-0.003637,-0.010226,0.001070
-0.034465,-0.033265,-0.018802,0.001243,0.007235,0.017726,-0.007029,0.001574,0.018617,-0.003807,0.006835,-0.000104,0.010507,-0.013827,-0.006201,-0.008231,0.000602
-0.032357,-0.036436,-0.019483,0.001786,0.006185,0.015733,-0.004285,0.000878,0.017079,-0.004535,0.008179,-0.000383,0.011708,-0.014449,-0.008803,-0.004535,0.000297
-0.030248,-0.034669,-0.019724,0.002121,0.005689,0.015127,-0.001778,0.000464,0.015639,-0.006134,0.010295,-0.000596,0.012127,-0.015127,-0.011827,-0.001985,0.000104
-0.028638,-0.032883,-0.018869,0.000370,0.005926,0.013202,-0.000077,0.000186,0.015477,-0.005012,0.012208,-0.000778,0.011055,-0.015746,-0.013964,-0.000337,0.000012
