AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002488,0.006484,-0.006570,-0.000907,-0.005911,0.002453,-0.000180,-0.005154,-0.002260,0.000052,-0.007414,-0.000145,0.012313,0.005818,0.003843,0.001709,-0.000641
-0.003343,0.004529,-0.009473,0.001259,-0.005592,-0.002179,-0.000677,-0.005219,-0.002271,0.000546,-0.005342,0.001542,0.011292,0.005196,0.003985,0.003193,-0.000662
-0.003486,0.001716,-0.011155,0.003093,-0.004627,-0.006437,-0.000661,-0.004268,-0.002233,0.000418,-0.002167,0.003361,0.008309,0.003091,0.003033,0.003591,-0.000561
-0.002978,-0.001188,-0.011067,0.004682,-0.003978,-0.010041,-0.000982,-0.003587,-0.002328,0.000244,0.001205,0.004510,0.003753,0.000744,0.000315,0.002996,-0.000338
-0.002707,-0.003783,-0.009076,0.006475,-0.002990,-0.010255,-0.000907,-0.002481,-0.002362,0.000421,0.003830,0.004815,-0.001210,-0.001924,-0.003155,0.002019,0.000088
-0.002318,-0.005139,-0.004558,0.006297,-0.001925,-0.007702,-0.000210,-0.001270,-0.002319,0.000338,0.005035,0.004352,-0.004964,-0.005413,-0.005892,0.001677,0.000561
-0.001716,-0.005510,0.001068,0.005161,-0.000726,-0.004519,0.001201,-0.000847,-0.002216,0.000411,0.004154,0.003398,-0.007579,-0.007963,-0.008034,0.000596,0.001003
-0.001081,-0.005234,0.005933,0.002951,0.000299,-0.001301,0.003335,-0.000397,-0.001829,0.000273,0.001930,0.002175,-0.008396,-0.009374,-0.008113,-0.000922,0.001503
-0.000492,-0.002468,0.007374,0.002150,0.000569,0.000540,0.003751,-0.001314,-0.001568,0.001266,-0.000608,0.001280,-0.008381,-0.008795,-0.007220,-0.003154,0.001852
-0.000534,0.001590,0.006277,0.001896,0.000894,0.001437,0.003152,-0.002433,-0.001511,0.002389,-0.002311,0.000109,-0.007611,-0.007123,-0.004962,-0.005263,0.001969
-0.000644,0.005286,0.002945,0.001534,0.001189,0.001714,0.001704,-0.003875,-0.001477,0.003106,-0.003320,-0.000947,-0.006065,-0.004319,-0.002367,-0.006493,0.001761
-0.000668,0.008047,-0.001396,0.000901,0.000565,0.002035,0.000077,-0.005052,-0.001421,0.003226,-0.002691,-0.001438,-0.003904,-0.001081,0.000589,-0.006820,0.001073
-0.000534,0.008914,-0.005971,-0.000041,-0.000582,0.002249,-0.001454,-0.005640,-0.001344,0.002579,-0.000619,-0.000448,-0.002268,0.002275,0.002534,-0.006392,-0.000348
0.001359,0.007213,-0.009908,-0.001020,-0.001765,0.002766,-0.002962,-0.006052,-0.001115,0.001957,0.002550,-0.000179,-0.001977,0.006157,0.004781,-0.006329,-0.002448
0.004106,0.004148,-0.011453,-0.002593,-0.002569,0.002585,-0.004023,-0.006304,-0.001062,0.000392,0.005730,-0.000202,-0.002395,0.008934,0.006080,-0.005480,-0.004508
0.006906,0.000504,-0.009679,-0.004003,-0.002979,0.000436,-0.004208,-0.007546,-0.000717,-0.001564,0.007006,-0.000397,-0.002896,0.011184,0.005508,-0.003937,-0.005812
0.009185,-0.003904,-0.006414,-0.005472,-0.002898,-0.003291,-0.003777,-0.008267,0.000427,-0.003860,0.006158,-0.000185,-0.002850,0.012231,0.003174,-0.000881,-0.005593
0.010036,-0.007371,-0.002466,-0.005858,-0.001883,-0.007097,-0.003076,-0.008095,0.002016,-0.005333,0.003977,0.002780,-0.001605,0.011839,-0.000752,0.003029,-0.001699
0.008461,-0.008788,0.002662,-0.005525,0.000440,-0.009536,-0.001922,-0.005944,0.003477,-0.005818,0.002153,0.005300,-0.000053,0.009203,-0.004858,0.006484,0.007953
0.005537,-0.008473,0.007623,-0.004891,0.003179,-0.011388,-0.000422,-0.002334,0.004603,-0.005889,0.000865,0.006696,0.001699,0.004149,-0.010040,0.008867,0.023164
0.001245,-0.006080,0.011957,-0.003199,0.005036,-0.011221,0.000948,0.002780,0.005954,-0.005178,0.000555,0.007584,0.004139,-0.003116,-0.014238,0.011311,0.040922
-0.004421,-0.002889,0.015010,-0.000420,0.006252,-0.009040,0.002262,0.009750,0.007293,-0.004415,0.000674,0.008995,0.006762,-0.011590,-0.017179,0.013437,0.056959
-0.007125,0.000172,0.014763,0.002049,0.006585,-0.005941,0.002802,0.015813,0.007967,-0.003351,0.001301,0.009593,0.007653,-0.018643,-0.016865,0.012143,0.066932
-0.007109,0.003160,0.011644,0.004352,0.006139,-0.003189,0.002289,0.020349,0.007331,-0.002665,0.002081,0.007866,0.006059,-0.023227,-0.014114,0.007648,0.068230
-0.004954,0.006605,0.007051,0.006712,0.004401,-0.002547,0.001146,0.021296,0.005652,-0.002344,0.002139,0.004159,0.002592,-0.023961,-0.008939,0.000770,0.058609
-0.001429,0.009755,0.000928,0.008546,0.001763,-0.003666,-0.000510,0.019020,0.003243,-0.002316,0.001025,-0.000918,-0.002753,-0.021073,-0.003384,-0.004891,0.037622
0.002468,0.010607,-0.005134,0.009347,-0.000336,-0.003595,-0.002090,0.014295,0.000453,-0.001733,-0.001216,-0.003220,-0.006789,-0.014415,0.001860,-0.007286,0.009464
0.004127,0.008835,-0.008575,0.008924,-0.001234,-0.000780,-0.002661,0.008421,-0.002732,-0.000407,-0.003301,-0.004644,-0.009378,-0.005258,0.006772,-0.007080,-0.018581
0.004233,0.004471,-0.009159,0.006212,-0.001485,0.001968,-0.001799,0.002593,-0.005982,0.001054,-0.004670,-0.005833,-0.009832,0.003386,0.009821,-0.005194,-0.040802
0.002362,-0.001438,-0.006372,0.002990,-0.001742,0.005398,-0.000330,-0.002119,-0.007721,0.002986,-0.005578,-0.006638,-0.008251,0.009988,0.011593,-0.001714,-0.055631
-0.002526,-0.008455,-0.001339,0.000144,-0.001982,0.009545,0.001685,-0.004686,-0.007995,0.004743,-0.006277,-0.006736,-0.005453,0.014844,0.011455,0.003319,-0.063747
-0.007682,-0.015293,0.003505,-0.003150,-0.002024,0.015102,0.003715,-0.006289,-0.007493,0.006008,-0.006303,-0.005809,-0.002200,0.018003,0.010457,0.006957,-0.066349
-0.012398,-0.020231,0.006655,-0.005808,-0.001812,0.021116,0.005086,-0.006684,-0.006602,0.006243,-0.005738,-0.005100,0.000460,0.019495,0.008941,0.008122,-0.063984
-0.015984,-0.021894,0.008029,-0.007196,-0.001299,0.025438,0.005575,-0.006002,-0.005489,0.004978,-0.004665,-0.003225,0.001752,0.019289,0.008045,0.006038,-0.059225
-0.017424,-0.017562,0.007111,-0.007683,-0.000849,0.028149,0.005508,-0.004947,-0.004936,0.002428,-0.003111,-0.000754,0.000390,0.017067,0.007080,0.002669,-0.052896
-0.015414,-0.009774,0.004274,-0.007751,-0.000631,0.028557,0.004790,-0.004535,-0.004643,-0.000209,-0.001150,0.002980,-0.001691,0.013600,0.004892,-0.000039,-0.046693
-0.011170,-0.000365,0.000748,-0.007527,-0.000100,0.026496,0.003894,-0.004193,-0.004557,-0.002762,0.001069,0.006340,-0.003577,0.009456,0.001697,-0.002075,-0.038232
-0.005410,0.008652,-0.002331,-0.006789,0.000846,0.019861,0.003740,-0.003108,-0.004483,-0.004884,0.002695,0.008629,-0.003504,0.003821,-0.001142,-0.003525,-0.026419
0.000057,0.015297,-0.003358,-0.004784,0.001786,0.009564,0.003806,-0.001636,-0.003620,-0.006289,0.002965,0.010056,-0.001274,-0.003910,-0.003282,-0.005146,-0.012290
0.003905,0.016843,-0.003355,-0.003027,0.002157,-0.002737,0.003669,-0.000015,-0.002226,-0.006298,0.002027,0.009544,0.001303,-0.010438,-0.005590,-0.005071,0.001392
0.006188,0.013863,-0.002816,-0.002037,0.002162,-0.014244,0.003155,0.001026,-0.000651,-0.004730,0.001264,0.006713,0.003397,-0.015478,-0.007658,-0.004918,0.012752
0.006328,0.007284,-0.002268,-0.002311,0.001957,-0.022883,0.002578,0.001461,0.001319,-0.002151,0.000765,0.001690,0.005599,-0.018145,-0.008597,-0.005022,0.021208
0.004118,-0.001763,-0.001399,-0.003356,0.002288,-0.028798,0.001124,0.002663,0.003525,0.000376,0.000517,-0.002014,0.006766,-0.017786,-0.007574,-0.005484,0.024766
0.000544,-0.009111,-0.000548,-0.004835,0.002808,-0.029382,-0.000312,0.004426,0.004682,0.002072,0.001351,-0.003956,0.006081,-0.015106,-0.004468,-0.005872,0.025789
-0.001465,-0.013906,-0.000373,-0.006923,0.002596,-0.023880,-0.001991,0.004696,0.004574,0.003013,0.003322,-0.004257,0.004312,-0.010938,-0.000505,-0.005087,0.022523
-0.000813,-0.015155,-0.000990,-0.007750,0.001878,-0.014829,-0.004013,0.004019,0.003390,0.003185,0.005307,-0.003974,0.002222,-0.005518,0.003068,-0.003149,0.017578
0.003120,-0.011212,-0.001913,-0.005287,0.000290,-0.006512,-0.005385,0.003647,0.001929,0.003518,0.005639,-0.003447,0.000945,0.002103,0.006848,-0.000449,0.011440
0.008459,-0.002471,-0.001800,0.002625,-0.001481,0.000629,-0.006126,0.003209,0.000393,0.003668,0.005351,-0.000981,0.000970,0.009143,0.010355,0.002690,0.005746
0.013742,0.006316,-0.002018,0.011693,-0.003274,0.006293,-0.006440,0.002631,-0.000932,0.003763,0.003930,0.001680,0.001779,0.015700,0.012521,0.007101,0.001295
0.018146,0.013904,-0.002669,0.020786,-0.004662,0.009060,-0.006475,0.001866,-0.001799,0.004088,0.002684,0.003248,0.001544,0.019422,0.012459,0.010565,-0.001182
0.020256,0.019022,-0.002880,0.026770,-0.005279,0.009413,-0.005313,0.000833,-0.001710,0.004544,0.001551,0.002783,0.001795,0.019976,0.010468,0.012146,-0.001133
0.015421,0.016686,-0.001385,0.023256,-0.003023,0.006991,-0.003341,-0.000529,0.001149,0.003275,-0.000074,0.000050,0.001586,0.014450,0.006168,0.009181,0.002028
0.008987,0.012521,0.000224,0.017408,-0.000577,0.003246,-0.001366,-0.000910,0.003686,0.001944,-0.000784,-0.002172,0.000929,0.008422,0.002152,0.005329,0.005551
0.002377,0.006843,0.001487,0.009119,0.001740,0.001012,0.000340,-0.001314,0.005464,0.000246,-0.000457,-0.003816,0.000067,0.001882,-0.000925,0.001360,0.008096
-0.003483,0.000385,0.002308,0.000449,0.003849,0.000407,0.001472,-0.001840,0.006211,-0.001659,0.000007,-0.005243,-0.000601,-0.004549,-0.003146,-0.002066,0.010048
-0.007186,-0.004540,0.002540,-0.006887,0.004763,-0.000455,0.002132,-0.001924,0.006261,-0.002790,-0.000485,-0.006447,-0.000884,-0.008302,-0.004227,-0.004765,0.010164
-0.008351,-0.006259,0.002822,-0.009744,0.004661,-0.000839,0.002244,-0.001748,0.005434,-0.003034,-0.000609,-0.006007,-0.000832,-0.009309,-0.004091,-0.005826,0.008649
-0.007240,-0.006002,0.002442,-0.009334,0.003669,-0.000385,0.001813,-0.001434,0.003959,-0.002611,-0.000744,-0.004461,-0.000282,-0.007533,-0.002981,-0.004890,0.006014
-0.004200,-0.003839,0.001274,-0.005594,0.002019,-0.000041,0.000857,-0.000832,0.002070,-0.001553,-0.000502,-0.002268,-0.000219,-0.004216,-0.001497,-0.002747,0.002901
