AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009127,0.019641,0.012507,0.000868,0.000668,0.005721,-0.000117,0.003453,0.005519,0.003998,0.010040,0.015893,-0.002969,0.005526,-0.000985,0.001724,-0.009884
0.007608,0.015937,0.013259,-0.002360,0.000938,0.004863,-0.001103,0.002708,0.006910,0.001850,0.011463,0.011878,-0.000992,0.004391,-0.005795,0.004960,-0.009520
0.005062,0.012131,0.013912,-0.005384,0.000836,0.002837,-0.002736,0.001670,0.007388,-0.000227,0.011954,0.009737,0.000833,0.003297,-0.008208,0.006776,-0.008798
0.001587,0.011791,0.014465,-0.007957,0.000697,-0.000165,-0.003834,0.001001,0.007682,-0.002559,0.010607,0.008224,-0.001075,0.002077,-0.008678,0.009417,-0.007772
-0.001666,0.011195,0.013316,-0.010431,0.001149,-0.004063,-0.003850,0.000047,0.007399,-0.005444,0.010500,0.007035,-0.001882,0.000697,-0.010724,0.012204,-0.006552
-0.005016,0.010004,0.012040,-0.012786,0.001856,-0.007898,-0.004228,-0.000768,0.007522,-0.008462,0.012853,0.004344,-0.003352,-0.001455,-0.013927,0.013738,-0.005113
-0.008383,0.008332,0.010808,-0.016163,0.001417,-0.010240,-0.005013,-0.001866,0.007458,-0.011368,0.018442,0.001930,-0.003022,-0.004017,-0.018493,0.016047,-0.003628
-0.012475,0.006565,0.009563,-0.018639,0.000769,-0.012991,-0.007186,-0.003186,0.006014,-0.014395,0.022726,-0.000236,-0.001927,-0.008185,-0.021708,0.016977,-0.002166
-0.015945,0.005406,0.008422,-0.021841,-0.000000,-0.013622,-0.006587,-0.004818,0.004911,-0.016838,0.027612,-0.002119,-0.000370,-0.011054,-0.024053,0.016989,-0.000929
-0.019113,0.004196,0.006886,-0.024690,-0.000005,-0.015059,-0.006065,-0.006306,0.005335,-0.018039,0.029787,-0.003106,0.000941,-0.013583,-0.025794,0.015976,-0.000111
-0.022328,0.003563,0.005212,-0.028267,0.000021,-0.015828,-0.006363,-0.006979,0.005889,-0.017554,0.028289,-0.005322,0.002329,-0.015973,-0.028323,0.012803,0.000823
-0.023472,0.003050,0.003878,-0.025849,0.000207,-0.017820,-0.006460,-0.006634,0.006064,-0.016961,0.024536,-0.004585,0.003272,-0.017975,-0.030698,0.007391,0.002193
-0.023225,0.001194,0.002963,-0.023387,0.000401,-0.018057,-0.006417,-0.005558,0.006125,-0.015215,0.018947,-0.002916,0.003394,-0.018365,-0.033119,0.000277,0.003938
-0.023565,-0.001274,0.001989,-0.020551,0.000415,-0.017493,-0.006372,-0.003814,0.005984,-0.013041,0.012842,-0.001465,0.002779,-0.018463,-0.035552,-0.004441,0.005317
-0.023879,-0.004280,0.001308,-0.019645,-0.000339,-0.017002,-0.005212,-0.001849,0.004673,-0.010485,0.006504,-0.000412,0.003004,-0.016717,-0.036718,-0.009060,0.006561
-0.024028,-0.006434,0.000662,-0.018800,-0.001189,-0.016878,-0.004546,0.000115,0.003321,-0.007923,0.004938,0.000661,0.004012,-0.016278,-0.037172,-0.011782,0.007372
-0.024506,-0.007742,-0.000135,-0.018529,-0.001949,-0.015518,-0.003822,0.001982,0.002656,-0.005795,0.004523,0.000584,0.004408,-0.015530,-0.035033,-0.015391,0.007895
-0.025412,-0.010504,-0.001064,-0.018350,-0.003063,-0.014606,-0.003322,0.003788,0.001925,-0.003517,0.003660,0.000446,0.003769,-0.014532,-0.032387,-0.018022,0.008507
-0.025990,-0.012387,-0.001859,-0.019059,-0.003944,-0.014288,-0.002954,0.003281,0.000777,-0.001332,0.002320,0.000856,0.002902,-0.013391,-0.030019,-0.021515,0.009258
-0.024729,-0.013762,-0.000702,-0.020170,-0.005098,-0.015737,-0.002391,0.003778,-0.000630,0.001445,-0.000388,0.003421,0.001265,-0.011515,-0.028785,-0.025827,0.010696
-0.022110,-0.012415,0.000619,-0.021947,-0.005941,-0.014352,-0.001788,0.004323,-0.001348,0.002962,-0.001275,0.007406,-0.000280,-0.009482,-0.028230,-0.029952,0.012495
-0.019516,-0.010883,0.000980,-0.021893,-0.007136,-0.013803,-0.001046,0.004823,-0.001947,0.003135,0.000204,0.009588,-0.002949,-0.008184,-0.027357,-0.030259,0.014082
-0.014966,-0.008408,0.001403,-0.020214,-0.008353,-0.012369,-0.000641,0.005404,-0.002752,0.005305,0.002469,0.008489,-0.003374,-0.007089,-0.027162,-0.029229,0.015070
-0.010507,-0.006636,0.003743,-0.020764,-0.009402,-0.011770,-0.000847,0.005360,-0.003227,0.007881,0.002255,0.005816,-0.004064,-0.005591,-0.026228,-0.029325,0.015233
-0.006016,-0.005964,0.006295,-0.021436,-0.010712,-0.010969,-0.001409,0.005451,-0.004008,0.012156,0.001908,0.005901,-0.003807,-0.003981,-0.025528,-0.028643,0.015160
-0.001812,-0.005162,0.010308,-0.021893,-0.011178,-0.008510,-0.001876,0.006605,-0.004598,0.016889,0.000923,0.007212,-0.004243,-0.002236,-0.026242,-0.027854,0.014353
0.000414,-0.004606,0.013785,-0.021455,-0.011870,-0.005933,-0.002272,0.007781,-0.005208,0.019831,-0.000370,0.009274,-0.004089,-0.001224,-0.026600,-0.022602,0.013401
0.002102,-0.003602,0.016628,-0.019404,-0.011913,-0.004822,-0.002719,0.008999,-0.005278,0.022079,-0.001205,0.012470,-0.001886,-0.000033,-0.027598,-0.017044,0.012477
0.003799,-0.003753,0.018934,-0.015575,-0.011867,-0.004327,-0.003438,0.009845,-0.005330,0.024271,-0.001955,0.014636,0.000959,0.002293,-0.031002,-0.012295,0.011372
0.006202,-0.003580,0.020993,-0.011422,-0.012084,-0.003116,-0.003862,0.010854,-0.006140,0.026300,-0.003150,0.017694,0.002792,0.004802,-0.034894,-0.009780,0.009878
0.007823,-0.001137,0.022564,-0.007200,-0.012749,-0.001793,-0.003004,0.011610,-0.007417,0.027981,-0.007339,0.020919,0.002405,0.008102,-0.036047,-0.008818,0.008552
0.009524,0.001957,0.023273,-0.002374,-0.013163,-0.001304,-0.001014,0.011756,-0.009492,0.027907,-0.011488,0.024713,0.003139,0.011225,-0.037665,-0.006298,0.007420
0.010027,0.003878,0.023793,0.002521,-0.012996,-0.001720,0.000309,0.011938,-0.010333,0.026362,-0.012425,0.026434,0.003942,0.012461,-0.038163,-0.004828,0.006770
0.010355,0.005702,0.024383,0.006460,-0.013648,-0.002943,0.000882,0.011914,-0.011309,0.024134,-0.011194,0.026951,0.004455,0.013271,-0.040143,-0.002648,0.006587
0.009624,0.008413,0.024646,0.007099,-0.013892,-0.004558,0.001416,0.011126,-0.013001,0.021331,-0.010965,0.025377,0.004857,0.011521,-0.041450,-0.000629,0.005731
0.009389,0.011700,0.023892,0.005934,-0.014317,-0.004385,0.002468,0.010797,-0.014564,0.018254,-0.010943,0.023104,0.005186,0.009803,-0.042165,0.001547,0.004475
0.010012,0.014871,0.022909,0.004783,-0.014405,-0.004789,0.003950,0.010607,-0.014906,0.015576,-0.011985,0.023031,0.005623,0.006427,-0.042286,0.004653,0.002736
0.010664,0.016435,0.021696,0.003061,-0.014525,-0.004846,0.004871,0.009478,-0.014644,0.014732,-0.012660,0.024108,0.006043,0.005623,-0.042938,0.005924,0.000571
0.012313,0.018090,0.019930,0.005896,-0.014523,-0.005727,0.005937,0.007966,-0.014173,0.014801,-0.014706,0.026622,0.004907,0.005044,-0.043883,0.006971,-0.000865
0.012960,0.019640,0.017963,0.007621,-0.014248,-0.006430,0.006113,0.006363,-0.013420,0.015235,-0.017950,0.029074,0.003501,0.005181,-0.044639,0.006199,-0.001946
0.012861,0.021093,0.016175,0.009221,-0.013893,-0.006367,0.006598,0.004806,-0.011908,0.015602,-0.021886,0.031041,0.002253,0.006101,-0.045564,0.004838,-0.002582
0.013287,0.021574,0.013890,0.008895,-0.013890,-0.006784,0.007395,0.003308,-0.010970,0.017062,-0.026267,0.032315,0.000905,0.006936,-0.045730,0.003188,-0.003760
0.013509,0.021030,0.012736,0.008424,-0.013664,-0.007698,0.008127,0.002154,-0.009980,0.017971,-0.027103,0.032848,0.000630,0.006198,-0.041909,0.003079,-0.004566
0.012388,0.019121,0.009363,0.008156,-0.013418,-0.008049,0.008392,0.001418,-0.008269,0.018395,-0.023965,0.031847,0.000974,0.006319,-0.036088,0.002821,-0.005628
0.010433,0.015172,0.007132,0.007882,-0.012643,-0.008307,0.008243,0.000091,-0.006204,0.019127,-0.020074,0.030846,0.001249,0.006998,-0.029885,0.000726,-0.006682
0.008163,0.011899,0.003713,0.007474,-0.011929,-0.008732,0.008019,-0.002684,-0.004284,0.018334,-0.018195,0.030404,0.001510,0.008096,-0.024896,-0.002102,-0.007439
0.006506,0.009282,0.002526,0.007622,-0.010677,-0.009891,0.008106,-0.005444,-0.002532,0.016779,-0.015550,0.031660,0.001381,0.009063,-0.021558,-0.005846,-0.007516
0.004798,0.007002,0.001785,0.005900,-0.008934,-0.006632,0.007777,-0.006773,-0.001735,0.013033,-0.013240,0.033658,0.001062,0.010437,-0.019425,-0.010000,-0.006316
0.002964,0.004674,0.000878,0.003946,-0.007332,-0.003562,0.007882,-0.006739,-0.000963,0.008399,-0.013063,0.034025,0.000371,0.011527,-0.016932,-0.012780,-0.004747
0.003006,0.003224,-0.000287,-0.000883,-0.005505,-0.002375,0.007895,-0.006491,-0.000397,0.005765,-0.012453,0.034458,-0.000300,0.012102,-0.016216,-0.016425,-0.003365
0.002931,0.001854,-0.001987,-0.005560,-0.003505,-0.002340,0.008525,-0.006899,0.000910,0.004138,-0.012671,0.032886,-0.001835,0.012594,-0.014559,-0.017082,-0.002930
0.003053,-0.000668,-0.003618,-0.010669,-0.001900,-0.002178,0.008724,-0.005712,0.001811,0.002609,-0.011334,0.030163,-0.002663,0.013969,-0.015636,-0.017283,-0.002574
0.002851,-0.004637,-0.004442,-0.015494,0.000260,-0.000640,0.010326,-0.004513,0.003065,0.002496,-0.010864,0.026270,-0.003877,0.015215,-0.016655,-0.016633,-0.002921
0.002927,-0.008977,-0.005991,-0.020476,0.002039,0.002031,0.011328,-0.002049,0.004684,0.003106,-0.010034,0.022295,-0.004526,0.016289,-0.014746,-0.013518,-0.003542
0.003181,-0.012134,-0.006976,-0.023923,0.003917,0.003143,0.012275,0.002252,0.006269,0.003084,-0.011532,0.022243,-0.003774,0.017785,-0.013381,-0.010174,-0.004020
0.003285,-0.012263,-0.007660,-0.025246,0.005744,0.005063,0.011947,0.004355,0.007312,0.002348,-0.012587,0.022526,-0.003189,0.019779,-0.012676,-0.011894,-0.004392
0.004090,-0.011988,-0.007159,-0.024240,0.007399,0.007802,0.011548,0.006952,0.008096,0.001249,-0.013709,0.022832,-0.003671,0.021298,-0.013406,-0.015986,-0.005063
0.004199,-0.012228,-0.006844,-0.023032,0.008293,0.008891,0.011287,0.009509,0.008440,-0.000270,-0.013837,0.023514,-0.006080,0.022782,-0.012921,-0.018905,-0.005761
0.004251,-0.012679,-0.007803,-0.021864,0.008778,0.009446,0.011922,0.011915,0.007485,-0.001888,-0.014994,0.022984,-0.007020,0.023764,-0.014423,-0.022097,-0.006422
0.003324,-0.013900,-0.008535,-0.020911,0.009736,0.009081,0.012100,0.015722,0.006752,-0.002066,-0.015296,0.021902,-0.007688,0.023905,-0.014057,-0.023465,-0.006918
0.002081,-0.012988,-0.008565,-0.020752,0.010731,0.009456,0.012115,0.019326,0.005642,-0.002158,-0.015306,0.019867,-0.007301,0.024204,-0.014800,-0.025147,-0.006708
0.000719,-0.010958,-0.008419,-0.021891,0.011880,0.009635,0.011977,0.023178,0.004637,-0.002334,-0.014218,0.017573,-0.007042,0.024266,-0.014327,-0.026383,-0.006358
-0.000973,-0.010267,-0.008422,-0.023550,0.012841,0.010122,0.011408,0.025028,0.003913,-0.002814,-0.013823,0.017835,-0.007795,0.024486,-0.014157,-0.027562,-0.005965
-0.002537,-0.009993,-0.008987,-0.024878,0.013528,0.011038,0.010899,0.027174,0.003217,-0.004996,-0.013727,0.017765,-0.008026,0.022892,-0.014037,-0.029012,-0.005654
-0.003953,-0.010267,-0.009435,-0.024586,0.014333,0.011521,0.010761,0.028168,0.002909,-0.007220,-0.013584,0.014629,-0.008132,0.021921,-0.013975,-0.030013,-0.005013
-0.005161,-0.009459,-0.010134,-0.023960,0.014616,0.010295,0.010710,0.028718,0.002475,-0.008909,-0.013476,0.010742,-0.010213,0.020597,-0.014589,-0.030034,-0.004088
-0.006244,-0.005540,-0.010820,-0.023604,0.016004,0.008884,0.010241,0.030048,0.001990,-0.010386,-0.013284,0.007191,-0.012726,0.019149,-0.013857,-0.032635,-0.003646
-0.006551,-0.001392,-0.010794,-0.024059,0.017052,0.009501,0.010169,0.030410,0.002951,-0.011102,-0.011567,0.003686,-0.014058,0.017958,-0.012603,-0.034966,-0.003594
-0.005833,0.001791,-0.010658,-0.023496,0.017702,0.010106,0.010240,0.030644,0.004621,-0.010098,-0.010625,-0.000506,-0.015524,0.016462,-0.010480,-0.035483,-0.004146
-0.004654,0.005096,-0.009587,-0.022696,0.017982,0.010090,0.010151,0.030420,0.006447,-0.008779,-0.010735,-0.006710,-0.016282,0.014370,-0.004059,-0.034215,-0.004488
-0.004418,0.005563,-0.010390,-0.019940,0.018173,0.008268,0.009441,0.030671,0.008341,-0.007812,-0.007148,-0.012701,-0.016502,0.013183,0.002649,-0.032157,-0.005670
-0.003804,0.004670,-0.009805,-0.016996,0.018570,0.006348,0.008063,0.029868,0.010344,-0.006624,-0.002413,-0.017251,-0.016518,0.011423,0.010099,-0.032246,-0.006706
-0.003200,0.003579,-0.010024,-0.013158,0.018628,0.004047,0.006286,0.027856,0.012230,-0.006922,0.002385,-0.020529,-0.016141,0.010049,0.016812,-0.031932,-0.007525
-0.003534,0.002002,-0.009201,-0.008416,0.018949,0.000201,0.005245,0.025338,0.014503,-0.007072,0.007140,-0.023526,-0.015520,0.007395,0.023398,-0.032381,-0.008086
-0.003871,0.001315,-0.007844,-0.003413,0.019396,-0.000894,0.002946,0.021995,0.015695,-0.006943,0.011922,-0.027029,-0.015057,0.004957,0.028521,-0.033910,-0.008178
-0.004784,0.000213,-0.006280,0.002613,0.019632,-0.002122,0.000695,0.018046,0.016615,-0.007276,0.014559,-0.027995,-0.013257,0.002301,0.033461,-0.035952,-0.007415
-0.004883,-0.000694,-0.004655,0.005550,0.019631,-0.003249,-0.001812,0.013957,0.017097,-0.007104,0.015942,-0.028424,-0.011633,-0.000476,0.036542,-0.039743,-0.007293
-0.004354,-0.001752,-0.004731,0.009021,0.019488,-0.006325,-0.004557,0.009958,0.018179,-0.006471,0.019639,-0.027820,-0.010108,-0.003216,0.038627,-0.040196,-0.007811
-0.003734,-0.003105,-0.004730,0.011115,0.019127,-0.009204,-0.008788,0.007592,0.020276,-0.006596,0.022830,-0.028859,-0.007550,-0.005150,0.037477,-0.037136,-0.008336
-0.003349,-0.006034,-0.005896,0.013014,0.018597,-0.011982,-0.011762,0.006335,0.022233,-0.005650,0.026426,-0.029863,-0.004362,-0.007039,0.035737,-0.032751,-0.008867
-0.002391,-0.008929,-0.007356,0.013256,0.017864,-0.013067,-0.014884,0.005236,0.024066,-0.004984,0.028880,-0.030758,-0.000426,-0.008245,0.035873,-0.027242,-0.009135
-0.000531,-0.011775,-0.008016,0.013865,0.018102,-0.013714,-0.017366,0.004580,0.025071,-0.004842,0.029161,-0.030117,0.004271,-0.008540,0.035177,-0.021749,-0.009425
-0.000550,-0.013510,-0.008299,0.015531,0.018089,-0.013214,-0.020789,0.001257,0.025107,-0.005983,0.028139,-0.029269,0.008059,-0.009197,0.035262,-0.021611,-0.008707
-0.000445,-0.015304,-0.007387,0.019281,0.017329,-0.012514,-0.023072,-0.003673,0.024795,-0.008354,0.026692,-0.027962,0.011535,-0.009861,0.034495,-0.020032,-0.007929
-0.001706,-0.017039,-0.007038,0.022356,0.015242,-0.010958,-0.025226,-0.008507,0.024317,-0.010639,0.025633,-0.026172,0.012213,-0.010598,0.033908,-0.017694,-0.007135
-0.002835,-0.019086,-0.008192,0.024038,0.012915,-0.007474,-0.026799,-0.012205,0.023183,-0.011927,0.024186,-0.025918,0.012335,-0.011395,0.031911,-0.015201,-0.006717
-0.003308,-0.020409,-0.010605,0.024994,0.010488,-0.004339,-0.028190,-0.013880,0.021816,-0.010768,0.021344,-0.025647,0.012292,-0.012046,0.031068,-0.008907,-0.006617
-0.003504,-0.020392,-0.011924,0.023414,0.007742,-0.002968,-0.029455,-0.014863,0.019810,-0.008771,0.018905,-0.026165,0.013170,-0.011662,0.029375,-0.002166,-0.006670
-0.003645,-0.018402,-0.013086,0.024414,0.004737,-0.001565,-0.030325,-0.014613,0.017602,-0.006583,0.016861,-0.025791,0.013670,-0.011062,0.027572,0.005243,-0.006192
-0.004152,-0.019668,-0.011872,0.022594,0.001824,0.001038,-0.030788,-0.019697,0.014309,-0.005414,0.018627,-0.022992,0.013174,-0.011279,0.023304,0.013139,-0.005478
-0.005629,-0.021503,-0.011212,0.022589,-0.000870,0.003928,-0.030722,-0.023856,0.011005,-0.005946,0.020346,-0.019407,0.014033,-0.011692,0.018525,0.020930,-0.004704
-0.007368,-0.023498,-0.010556,0.020613,-0.003080,0.007870,-0.030361,-0.027422,0.008064,-0.006963,0.021470,-0.019217,0.014821,-0.011871,0.014216,0.026827,-0.003210
-0.009009,-0.024254,-0.010422,0.018448,-0.005727,0.009889,-0.029939,-0.028792,0.004990,-0.008653,0.021368,-0.019470,0.013327,-0.011321,0.009614,0.032828,-0.001772
-0.011123,-0.023303,-0.010922,0.015786,-0.006954,0.011816,-0.029289,-0.028591,0.001424,-0.010254,0.020789,-0.019106,0.011254,-0.010653,0.006120,0.034205,-0.000214
-0.012522,-0.021677,-0.011029,0.013041,-0.008081,0.014221,-0.028226,-0.028026,-0.001488,-0.012977,0.022049,-0.018399,0.010127,-0.010637,0.004479,0.035750,0.000872
-0.013751,-0.020543,-0.010880,0.011745,-0.009173,0.016546,-0.026113,-0.027516,-0.003908,-0.015457,0.023173,-0.020589,0.008955,-0.010888,0.003368,0.037972,0.002000
-0.014132,-0.018857,-0.009909,0.010041,-0.010098,0.018805,-0.023873,-0.027762,-0.005997,-0.017718,0.023033,-0.024201,0.008360,-0.011227,0.004105,0.042702,0.003016
-0.014404,-0.017978,-0.009259,0.009022,-0.010762,0.019772,-0.021268,-0.027401,-0.008595,-0.019957,0.023110,-0.027151,0.007577,-0.010433,0.005325,0.048930,0.002664
-0.014136,-0.017031,-0.008768,0.007790,-0.011031,0.020579,-0.018284,-0.026636,-0.011422,-0.021883,0.022028,-0.028412,0.006381,-0.009331,0.007055,0.051784,0.002796
-0.013436,-0.015489,-0.008861,0.006781,-0.011424,0.020504,-0.015511,-0.025528,-0.014122,-0.022765,0.019819,-0.029941,0.005323,-0.007479,0.007987,0.054712,0.002410
-0.011852,-0.013713,-0.008764,0.005342,-0.011412,0.018533,-0.012214,-0.023947,-0.016275,-0.023173,0.017419,-0.030531,0.004850,-0.006229,0.008860,0.056249,0.002502
-0.009137,-0.009831,-0.008503,0.004096,-0.010913,0.017330,-0.009468,-0.023021,-0.018507,-0.021981,0.018937,-0.028926,0.004078,-0.005336,0.010006,0.056175,0.002113
-0.007042,-0.006056,-0.007315,0.005479,-0.010261,0.015479,-0.006404,-0.022026,-0.020662,-0.020185,0.021794,-0.024856,0.001762,-0.004686,0.010015,0.053817,0.002125
-0.004360,-0.001343,-0.005774,0.007550,-0.009843,0.015220,-0.002977,-0.020882,-0.022637,-0.017580,0.023184,-0.024136,-0.000197,-0.003376,0.009993,0.048754,0.001282
-0.000733,0.002840,-0.004237,0.010196,-0.009774,0.010517,-0.000328,-0.020773,-0.024064,-0.014305,0.025250,-0.022295,-0.002103,-0.001998,0.008658,0.042963,0.000245
0.004044,0.006532,-0.002826,0.012024,-0.009767,0.005733,0.000691,-0.019750,-0.024323,-0.011798,0.024459,-0.020316,-0.002422,-0.000156,0.007279,0.039938,-0.000555
0.008740,0.007643,-0.002440,0.013666,-0.009723,0.002656,-0.000065,-0.017025,-0.024225,-0.010448,0.025908,-0.018025,-0.001926,0.001640,0.006371,0.041509,-0.001852
0.013303,0.008808,-0.002275,0.014270,-0.009674,-0.000098,-0.001197,-0.013727,-0.023981,-0.009320,0.025298,-0.015094,-0.000297,0.003388,0.005444,0.042291,-0.002712
0.017916,0.011498,-0.001443,0.015496,-0.008239,-0.005077,-0.001004,-0.010481,-0.023894,-0.006418,0.025067,-0.011904,0.001511,0.003870,0.004364,0.037200,-0.003579
0.020361,0.012949,-0.000504,0.017552,-0.006371,-0.009999,-0.001440,-0.007785,-0.023772,-0.003769,0.021635,-0.010305,0.004204,0.003937,0.003865,0.030323,-0.003576
0.022381,0.013642,0.000522,0.017626,-0.004780,-0.011960,-0.003112,-0.008619,-0.021860,-0.004118,0.016869,-0.010385,0.006640,0.004817,0.005218,0.029261,-0.003238
0.023452,0.013865,0.000851,0.017140,-0.004082,-0.011582,-0.004552,-0.009281,-0.019664,-0.004387,0.010684,-0.010682,0.008452,0.005598,0.006884,0.027862,-0.002701
0.024065,0.015432,0.000967,0.016429,-0.003070,-0.010292,-0.005830,-0.008770,-0.017907,-0.004481,0.005530,-0.011207,0.009931,0.006158,0.008718,0.025824,-0.002095
0.024936,0.017218,-0.000394,0.015588,-0.002154,-0.009165,-0.006120,-0.007658,-0.015576,-0.001955,-0.000787,-0.011480,0.011302,0.006766,0.010675,0.025420,-0.001811
0.025484,0.016503,-0.000570,0.013431,-0.001702,-0.010718,-0.006486,-0.005690,-0.013601,0.000649,-0.005992,-0.010503,0.010762,0.007438,0.011796,0.024955,-0.001485
0.025752,0.017515,-0.000019,0.013680,-0.001624,-0.011991,-0.005809,-0.003440,-0.011423,0.003289,-0.011291,-0.008525,0.009588,0.007545,0.012643,0.024664,-0.001472
0.025726,0.016897,0.001933,0.011276,-0.001735,-0.011965,-0.005103,-0.003889,-0.010721,0.004199,-0.012365,-0.007566,0.008431,0.006087,0.011585,0.024766,-0.001605
0.025398,0.016719,0.003863,0.010718,-0.001738,-0.011822,-0.004292,-0.004420,-0.009443,0.004515,-0.013261,-0.006467,0.009969,0.004224,0.010128,0.028121,-0.001584
0.024300,0.015149,0.005665,0.008891,-0.001788,-0.011198,-0.003471,-0.005359,-0.008234,0.004866,-0.013846,-0.005826,0.011301,0.003037,0.009246,0.029463,-0.001072
0.022639,0.013415,0.005622,0.006838,-0.002557,-0.011330,-0.002750,-0.004435,-0.006716,0.006101,-0.014737,-0.004890,0.010911,0.002419,0.007302,0.030071,-0.000409
0.019962,0.010066,0.004864,0.003088,-0.003271,-0.011266,-0.002325,-0.003283,-0.005400,0.007604,-0.015510,-0.003847,0.010324,0.001791,0.004815,0.026797,-0.000030
0.017212,0.006511,0.004070,-0.000132,-0.003910,-0.011087,-0.002336,-0.002001,-0.003952,0.007105,-0.016110,-0.002389,0.010648,0.000057,0.003985,0.023882,0.000250
0.013541,0.002891,0.003189,-0.002362,-0.005031,-0.011555,-0.002382,-0.000915,-0.002389,0.007873,-0.016406,-0.003719,0.012024,-0.003453,0.003952,0.020959,0.000268
0.010757,0.000121,0.002972,-0.004467,-0.006554,-0.011842,-0.002370,-0.001088,-0.000989,0.006909,-0.017218,-0.004968,0.014467,-0.007274,0.005212,0.019551,0.000470
0.007759,-0.002011,0.002784,-0.006559,-0.008391,-0.011855,-0.002340,-0.000996,-0.000649,0.004597,-0.017196,-0.005925,0.016227,-0.010190,0.006986,0.020790,0.000264
0.004545,-0.003037,0.002527,-0.008644,-0.009914,-0.012245,-0.001054,0.000047,-0.001415,0.002157,-0.017848,-0.003095,0.017687,-0.013280,0.008990,0.019238,0.000616
0.001261,-0.003966,0.001048,-0.010721,-0.011520,-0.013198,0.001840,0.001191,-0.002101,0.000789,-0.020212,-0.001107,0.016102,-0.016048,0.010121,0.018176,0.000542
-0.001405,-0.004361,-0.000367,-0.011646,-0.012689,-0.015239,0.004292,0.002775,-0.002984,-0.000260,-0.022518,0.001077,0.015047,-0.018113,0.009384,0.016807,0.000860
-0.002978,-0.003165,-0.001819,-0.012624,-0.013719,-0.015944,0.006986,0.004168,-0.004070,-0.000178,-0.020312,0.005789,0.014415,-0.020322,0.009064,0.015315,0.000446
-0.003867,-0.001129,-0.002455,-0.010306,-0.014444,-0.016163,0.009356,0.005086,-0.005596,0.000123,-0.017024,0.010573,0.011756,-0.021838,0.007415,0.013606,0.000060
-0.004575,0.001690,-0.003044,-0.009535,-0.014672,-0.015271,0.011939,0.006073,-0.007275,0.001686,-0.013166,0.012658,0.009311,-0.022266,0.005578,0.009067,-0.000394
-0.005463,0.003055,-0.003992,-0.008642,-0.015137,-0.016170,0.014053,0.006374,-0.008902,0.003634,-0.011870,0.014830,0.004704,-0.021942,0.002770,0.004235,-0.000977
-0.005459,0.004459,-0.005061,-0.009079,-0.015477,-0.015944,0.015639,0.006572,-0.010942,0.004794,-0.009886,0.017449,0.000027,-0.021329,-0.000082,0.001569,-0.001251
-0.005826,0.002397,-0.004276,-0.009303,-0.015715,-0.013777,0.015110,0.006379,-0.012946,0.004571,-0.006717,0.021240,-0.004316,-0.020427,-0.002530,0.003636,-0.001342
-0.005666,0.000298,-0.003731,-0.009258,-0.015921,-0.011503,0.014081,0.006070,-0.014942,0.004247,-0.004149,0.025287,-0.007098,-0.019304,-0.004807,0.004648,-0.001442
-0.005462,0.001794,-0.003599,-0.008068,-0.016684,-0.013215,0.014142,0.007273,-0.016578,0.005485,-0.001408,0.029278,-0.009839,-0.019855,-0.007877,-0.002756,-0.001553
-0.005174,0.003259,-0.003626,-0.006923,-0.017017,-0.014837,0.014157,0.008266,-0.018294,0.006753,-0.002372,0.032179,-0.010745,-0.020271,-0.010020,-0.010227,-0.001695
-0.005271,0.004045,-0.003671,-0.008187,-0.017218,-0.012680,0.012428,0.006693,-0.018436,0.006452,-0.005010,0.032645,-0.012645,-0.019691,-0.010360,-0.012714,-0.001433
-0.005911,0.003251,-0.003617,-0.009310,-0.017077,-0.010232,0.010486,0.004532,-0.018625,0.007738,-0.007507,0.031044,-0.013830,-0.017238,-0.010098,-0.015622,-0.000996
-0.005934,0.005463,-0.003820,-0.010447,-0.016596,-0.009414,0.008333,0.002129,-0.019403,0.008678,-0.009862,0.028723,-0.015289,-0.014201,-0.010111,-0.018680,-0.000571
-0.005777,0.007221,-0.004479,-0.012290,-0.016057,-0.008827,0.007443,-0.000239,-0.019975,0.010529,-0.014505,0.028315,-0.016598,-0.010961,-0.011518,-0.022265,-0.000649
-0.005604,0.007647,-0.004674,-0.013841,-0.015245,-0.006589,0.006524,-0.001430,-0.020512,0.011804,-0.018273,0.028987,-0.018422,-0.008999,-0.013266,-0.024876,-0.000506
-0.005318,0.006945,-0.003669,-0.014628,-0.014004,-0.003773,0.006514,-0.002671,-0.019988,0.013017,-0.018299,0.029279,-0.018902,-0.008067,-0.014301,-0.026253,-0.000555
-0.005514,0.005611,-0.002555,-0.014954,-0.012757,-0.001242,0.006092,-0.003972,-0.019290,0.012160,-0.016011,0.027647,-0.019161,-0.007545,-0.013229,-0.026083,-0.000799
-0.006023,0.004697,-0.001604,-0.014897,-0.011831,0.001311,0.004855,-0.005615,-0.017896,0.010604,-0.012023,0.024318,-0.017821,-0.005789,-0.012161,-0.023560,-0.001344
-0.006623,0.003063,-0.000833,-0.014016,-0.010827,0.002589,0.002849,-0.007701,-0.016726,0.009074,-0.007929,0.021604,-0.016475,-0.003267,-0.010711,-0.019173,-0.001462
-0.007247,0.001478,-0.000884,-0.011540,-0.009956,0.004405,0.001635,-0.010226,-0.015996,0.011202,-0.004240,0.018598,-0.013751,-0.000592,-0.010084,-0.017690,-0.001150
