AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005714,0.006492,0.005216,-0.001210,0.000507,0.007190,-0.002194,0.005747,-0.000450,-0.002421,0.002729,-0.000525,0.004570,-0.000966,-0.008519,0.003528,0.007756
0.001808,0.000884,0.001940,-0.003495,-0.000418,0.002154,-0.004350,0.004594,0.001605,-0.000888,0.002995,0.000782,0.000668,-0.003639,-0.004774,0.002594,0.013974
-0.002248,-0.004754,-0.002072,-0.003345,-0.001643,-0.005634,-0.006238,0.003296,0.004027,0.002401,0.003671,0.002208,-0.004938,-0.008815,-0.000295,0.002704,0.021845
-0.005840,-0.010946,-0.005435,-0.000602,-0.002714,-0.013310,-0.007050,0.002733,0.006030,0.006635,0.003825,0.003450,-0.010282,-0.014572,0.003412,0.002965,0.028941
-0.007765,-0.015093,-0.006574,0.003542,-0.002957,-0.018273,-0.006174,0.002903,0.007373,0.010122,0.003954,0.004671,-0.013278,-0.019111,0.005411,0.002659,0.032613
-0.008105,-0.015489,-0.005861,0.007728,-0.001931,-0.017295,-0.003771,0.003777,0.007493,0.011840,0.003903,0.005334,-0.013046,-0.020540,0.005070,0.001271,0.030897
-0.006116,-0.011854,-0.003697,0.011588,-0.000874,-0.012138,-0.000418,0.003615,0.005639,0.010722,0.003142,0.004926,-0.010861,-0.017624,0.003992,-0.000135,0.022187
-0.001842,-0.002630,-0.000492,0.014714,-0.000227,-0.003338,0.003145,0.001905,0.001858,0.006756,0.001566,0.003435,-0.006778,-0.009630,0.003146,-0.001534,0.005785
0.001785,0.008421,0.002897,0.014643,0.000149,0.008518,0.006299,-0.001229,-0.003308,0.000366,-0.000893,0.000895,-0.000965,0.002439,0.001216,-0.002153,-0.015801
0.005316,0.018989,0.005966,0.010787,0.000523,0.019605,0.008597,-0.005427,-0.008401,-0.006233,-0.004236,-0.000958,0.005619,0.017234,-0.001178,-0.003910,-0.038266
0.008811,0.026088,0.008867,0.004974,0.000420,0.028211,0.010038,-0.008971,-0.012240,-0.011612,-0.007323,-0.002114,0.011856,0.029517,-0.003108,-0.005673,-0.055098
0.011509,0.028097,0.009648,-0.000829,-0.000170,0.029975,0.009398,-0.011774,-0.013748,-0.013479,-0.008477,-0.002743,0.015926,0.035133,-0.003730,-0.006914,-0.061147
0.012173,0.023139,0.007664,-0.006123,-0.000845,0.024957,0.006925,-0.012587,-0.012658,-0.012152,-0.007950,-0.002244,0.017842,0.033881,-0.002867,-0.007565,-0.056073
0.010972,0.013230,0.004933,-0.010646,-0.001404,0.014267,0.003728,-0.011635,-0.009181,-0.009474,-0.005398,-0.000988,0.017148,0.026596,-0.000894,-0.006894,-0.042030
0.008311,0.001881,0.002429,-0.013527,-0.001287,0.002439,0.000399,-0.008030,-0.004132,-0.006901,-0.001191,-0.000247,0.013522,0.015757,0.000961,-0.005293,-0.022170
0.005111,-0.010452,-0.000532,-0.013780,-0.000588,-0.008499,-0.002263,-0.002902,0.000878,-0.005143,0.003340,-0.000442,0.007602,0.003658,0.002734,-0.002185,-0.001834
0.001542,-0.018195,-0.003682,-0.011495,0.000106,-0.017459,-0.004188,0.002663,0.005104,-0.003932,0.006936,-0.001385,-0.000276,-0.006399,0.004844,0.001853,0.014245
-0.003029,-0.021333,-0.007119,-0.008025,0.000766,-0.021759,-0.005266,0.007681,0.007958,-0.003246,0.009601,-0.003096,-0.008911,-0.013408,0.006178,0.006730,0.023761
-0.005827,-0.019499,-0.009558,-0.004292,0.001383,-0.022013,-0.005441,0.011077,0.008982,-0.002213,0.009989,-0.003839,-0.014684,-0.015551,0.006510,0.008159,0.025888
-0.006309,-0.013948,-0.009119,-0.000388,0.001359,-0.019092,-0.004573,0.012041,0.008150,-0.000954,0.007575,-0.003607,-0.016276,-0.014386,0.004745,0.006765,0.022320
-0.004919,-0.007353,-0.006710,0.002866,0.000821,-0.014885,-0.003609,0.010485,0.006170,0.001705,0.003275,-0.002852,-0.014394,-0.011858,0.001486,0.003087,0.016326
-0.002332,-0.001542,-0.004528,0.004036,-0.000285,-0.010664,-0.002801,0.007337,0.003879,0.005100,-0.001624,-0.001145,-0.009422,-0.008888,-0.001790,-0.002022,0.009829
0.000563,0.002815,-0.002301,0.002832,-0.001661,-0.007196,-0.002423,0.002574,0.001817,0.007801,-0.005899,0.000836,-0.002889,-0.006491,-0.004638,-0.006695,0.004193
0.003196,0.006615,0.000736,0.001086,-0.002893,-0.002403,-0.002488,-0.001630,0.000550,0.009457,-0.008615,0.002267,0.003195,-0.004571,-0.006515,-0.009086,0.000699
0.005178,0.006909,0.003731,-0.000182,-0.003520,0.002988,-0.002435,-0.003897,-0.000232,0.009535,-0.009318,0.002723,0.007796,-0.003211,-0.007197,-0.007698,-0.000921
0.005704,0.006396,0.006075,-0.000473,-0.003540,0.007467,-0.002167,-0.004296,-0.000597,0.008665,-0.008320,0.002310,0.009131,-0.002035,-0.006383,-0.002920,-0.001218
0.004238,0.004915,0.006140,0.000256,-0.002925,0.010617,-0.001517,-0.003080,-0.000192,0.006606,-0.005291,0.000989,0.006554,-0.001338,-0.004151,0.004347,-0.001097
0.002286,0.003307,0.004625,0.002139,-0.001666,0.012221,-0.000707,-0.001090,0.000459,0.004373,-0.001141,-0.000342,0.003436,-0.000735,-0.000308,0.009560,-0.000623
0.000138,0.001602,0.002482,0.005002,-0.000512,0.011454,0.000175,0.000812,0.000911,0.002191,0.002390,-0.001192,0.000988,-0.000187,0.003312,0.012071,-0.000226
-0.002433,-0.000742,0.000573,0.007672,0.000713,0.008434,0.000618,0.002282,0.001051,0.001107,0.005094,-0.001472,-0.000580,0.000472,0.006495,0.011703,0.000258
-0.003951,-0.002877,-0.001963,0.007186,0.001187,0.004058,0.000639,0.003041,0.000823,0.000591,0.006852,-0.000960,-0.000939,0.001376,0.009163,0.008453,0.000462
-0.004612,-0.003806,-0.004746,0.003408,0.001043,-0.001686,0.000162,0.001998,0.000277,-0.000018,0.007485,-0.000368,0.000275,0.001746,0.010204,0.003144,0.000162
-0.004824,-0.002825,-0.006077,-0.001432,0.000349,-0.004484,-0.000524,-0.000366,-0.000531,0.000005,0.006868,-0.000203,0.002295,0.001908,0.009479,-0.002548,-0.000328
-0.004609,-0.002297,-0.005610,-0.005924,-0.000414,-0.004068,-0.001056,-0.002007,-0.001526,0.000459,0.005347,-0.000490,0.003436,0.001926,0.006960,-0.006490,-0.000353
-0.003833,-0.001620,-0.002694,-0.008451,-0.000931,-0.001034,-0.001305,-0.002786,-0.003011,0.001249,0.002774,-0.001491,0.003146,0.001893,0.003096,-0.007858,0.000382
-0.002424,-0.000414,0.000769,-0.007740,-0.001068,0.001577,-0.000865,-0.002509,-0.004113,0.001075,-0.000273,-0.002948,0.000611,0.001802,-0.001839,-0.007015,0.000748
-0.000572,0.001603,0.004122,-0.004108,-0.000504,0.003555,0.000293,-0.002819,-0.004723,-0.000010,-0.003045,-0.004370,-0.001851,0.001600,-0.006466,-0.005403,0.001128
0.001268,0.003790,0.006853,0.001459,0.000286,0.004088,0.002209,-0.003202,-0.004830,-0.001957,-0.005498,-0.005095,-0.003934,0.001587,-0.010254,-0.003189,0.001446
0.001919,0.004745,0.008762,0.007627,0.001403,0.002326,0.004023,-0.003374,-0.004515,-0.003332,-0.006310,-0.003948,-0.005319,0.001928,-0.012119,-0.001002,0.001871
0.002007,0.004648,0.008334,0.011677,0.002191,0.000697,0.004989,-0.003140,-0.003777,-0.004515,-0.005208,-0.001120,-0.006102,0.002700,-0.011342,0.001220,0.002350
0.001284,0.004183,0.004998,0.012752,0.002831,-0.001590,0.005221,-0.002899,-0.002476,-0.005693,-0.002790,0.002841,-0.004798,0.002978,-0.008340,0.003146,0.002690
-0.000411,0.003922,0.000097,0.010475,0.003225,-0.002739,0.004873,-0.002707,-0.000925,-0.006042,-0.000067,0.006531,-0.001134,0.002982,-0.003967,0.004611,0.002672
-0.002480,0.002705,-0.005437,0.005753,0.003470,-0.001862,0.004108,-0.001896,0.000762,-0.005486,0.002496,0.009486,0.002137,0.002559,0.000156,0.005535,0.002593
-0.004171,0.000192,-0.008912,-0.000342,0.003493,0.001298,0.002470,-0.000205,0.001739,-0.004084,0.004125,0.010345,0.004418,0.001870,0.003656,0.006511,0.002526
-0.004785,-0.002289,-0.010385,-0.004807,0.003205,0.004324,0.000301,0.002539,0.002381,-0.002883,0.004453,0.008862,0.004337,0.000845,0.005761,0.006908,0.001959
-0.004159,-0.004123,-0.010114,-0.007282,0.002713,0.006665,-0.001983,0.004352,0.002725,-0.002075,0.003665,0.005441,0.004203,-0.000470,0.006468,0.006021,0.001088
-0.002244,-0.004887,-0.008116,-0.008230,0.001761,0.006922,-0.003688,0.005148,0.002946,-0.001500,0.001908,0.000727,0.003545,-0.001557,0.005941,0.004562,0.000084
-0.000050,-0.005470,-0.004297,-0.008640,0.000166,0.004832,-0.004821,0.005306,0.002808,-0.000469,0.000187,-0.002845,0.002139,-0.002135,0.004437,0.001201,-0.000830
0.001843,-0.006138,-0.000295,-0.008690,-0.001775,0.002327,-0.005942,0.004922,0.002400,0.000104,-0.000335,-0.005091,-0.000140,-0.002199,0.002913,-0.002643,-0.001411
0.002732,-0.007059,0.001980,-0.007923,-0.003509,0.000061,-0.006633,0.004027,0.001921,-0.000069,0.000555,-0.005591,-0.002166,-0.002277,0.002010,-0.006627,-0.001459
0.002705,-0.007310,0.002221,-0.006861,-0.004554,-0.002787,-0.006885,0.002831,0.001457,-0.000137,0.001692,-0.004819,-0.002598,-0.001940,0.001811,-0.010248,-0.001002
0.002110,-0.006859,0.000685,-0.005385,-0.004661,-0.005474,-0.006737,0.001291,0.001098,0.000127,0.002589,-0.003108,-0.002419,-0.001114,0.001682,-0.012405,-0.000244
0.001352,-0.006175,-0.001515,-0.004686,-0.004200,-0.008303,-0.006694,-0.000116,0.000469,0.000749,0.002807,-0.001320,-0.002470,-0.000181,0.001367,-0.012619,0.000583
0.000677,-0.004373,-0.004004,-0.002883,-0.003481,-0.010616,-0.006711,-0.000856,-0.000529,0.001307,0.002430,-0.000217,-0.004483,0.000540,0.000786,-0.010552,0.001075
0.000574,-0.001762,-0.006005,-0.000591,-0.002709,-0.011644,-0.006350,-0.001520,-0.001957,0.001721,0.001409,0.000254,-0.006062,0.001004,0.000001,-0.007375,0.000781
0.001645,0.002098,-0.006927,0.001981,-0.002207,-0.011598,-0.004755,-0.002386,-0.003363,0.002302,-0.000286,-0.000693,-0.007183,0.001410,-0.001644,-0.002535,0.000205
0.003270,0.006452,-0.005829,0.003257,-0.002360,-0.009330,-0.001924,-0.003080,-0.004387,0.002818,-0.002678,-0.002067,-0.008211,0.001535,-0.003888,0.001814,-0.000412
0.004442,0.010130,-0.002917,0.003433,-0.002601,-0.005089,0.001226,-0.004080,-0.005271,0.002051,-0.005091,-0.003410,-0.009027,0.001268,-0.006468,0.005037,-0.000870
0.004580,0.011932,0.000298,0.003147,-0.002980,0.000335,0.004116,-0.004984,-0.005777,-0.000034,-0.006420,-0.004234,-0.008918,-0.000227,-0.008611,0.006783,-0.000904
0.003955,0.011817,0.003575,0.002874,-0.003423,0.005719,0.006580,-0.005745,-0.005700,-0.002823,-0.006865,-0.004268,-0.007655,-0.002315,-0.009532,0.006063,-0.000403
0.002311,0.009904,0.006563,0.003210,-0.003222,0.010758,0.007662,-0.006107,-0.005127,-0.005202,-0.006020,-0.003733,-0.004390,-0.004137,-0.008832,0.005445,0.000446
0.000091,0.006418,0.008841,0.003607,-0.002452,0.012702,0.007306,-0.005924,-0.004241,-0.007172,-0.004867,-0.002483,0.000386,-0.005502,-0.006840,0.004135,0.001518
-0.001979,0.002589,0.009162,0.005394,-0.001409,0.011152,0.005454,-0.004641,-0.003328,-0.008641,-0.002394,-0.000281,0.004043,-0.006172,-0.003811,0.003052,0.002441
-0.003576,-0.001115,0.007971,0.006496,-0.000536,0.006912,0.002831,-0.002441,-0.002903,-0.009225,0.000993,0.003210,0.006310,-0.005704,0.000582,0.002557,0.002509
-0.003852,-0.003186,0.005633,0.007057,0.000151,0.001046,0.000844,0.000341,-0.002974,-0.008362,0.004776,0.006720,0.007151,-0.003679,0.004647,0.004664,0.002273
-0.003013,-0.003405,0.003024,0.006330,0.000713,-0.004138,0.000110,0.003239,-0.002917,-0.006805,0.008025,0.009368,0.006909,-0.000616,0.007903,0.008283,0.001796
-0.001806,-0.002052,0.001122,0.004676,0.001555,-0.007418,0.000466,0.004767,-0.003024,-0.005457,0.010388,0.011813,0.006368,0.003032,0.009084,0.011087,0.001050
-0.000904,0.000077,-0.000295,0.002383,0.002371,-0.009118,0.001189,0.005011,-0.002912,-0.004168,0.011171,0.014131,0.006417,0.005603,0.007542,0.011838,0.000395
-0.000290,0.003320,-0.000601,-0.000550,0.002622,-0.008653,0.002559,0.004038,-0.002673,-0.002776,0.009962,0.015712,0.005965,0.006963,0.004623,0.009467,-0.000047
-0.000425,0.006471,-0.000478,-0.004150,0.002825,-0.005612,0.003738,0.002193,-0.002205,-0.000391,0.007821,0.015686,0.006301,0.007588,0.001239,0.006145,-0.000327
-0.001417,0.009121,0.000387,-0.006306,0.003309,-0.001873,0.004469,-0.000013,-0.001393,0.002372,0.004413,0.013193,0.007650,0.007616,-0.002023,0.001219,-0.000532
-0.002054,0.010807,0.000768,-0.005860,0.003842,0.001360,0.004458,-0.001797,0.000182,0.004719,0.001302,0.009036,0.008967,0.006911,-0.004735,-0.004986,-0.000651
-0.002348,0.010360,0.000313,-0.004962,0.003824,0.004882,0.003776,-0.002927,0.002096,0.006590,-0.001338,0.003854,0.008289,0.005676,-0.005456,-0.010823,-0.001111
-0.001884,0.008238,-0.000944,-0.003967,0.003374,0.008460,0.002861,-0.003381,0.003703,0.008108,-0.003555,-0.001840,0.005333,0.004453,-0.004430,-0.013278,-0.001454
-0.000805,0.004276,-0.002539,-0.003090,0.002794,0.011310,0.002037,-0.002771,0.004969,0.008545,-0.005204,-0.008053,0.000743,0.003584,-0.001862,-0.012123,-0.001662
0.000497,-0.000835,-0.003443,-0.002054,0.002130,0.012269,0.001470,-0.001446,0.005992,0.007943,-0.005052,-0.013436,-0.003925,0.002404,0.001019,-0.008296,-0.001786
0.001249,-0.006979,-0.003391,-0.000725,0.001471,0.009845,0.000829,0.000216,0.006943,0.006491,-0.004270,-0.016259,-0.007391,0.000433,0.002396,-0.004110,-0.001578
0.001163,-0.012102,-0.001434,0.000020,0.000743,0.005504,0.000476,0.002308,0.007066,0.004827,-0.003810,-0.016512,-0.010046,-0.002809,0.002681,-0.000490,0.000091
-0.000309,-0.017793,0.001701,-0.002413,0.000694,-0.000009,0.000336,0.004537,0.006623,0.004264,-0.003724,-0.014230,-0.010659,-0.007466,0.002217,0.003125,0.008608
-0.002877,-0.022837,0.005435,-0.005683,0.001462,-0.006691,0.000276,0.006763,0.006537,0.004570,-0.003718,-0.011083,-0.009419,-0.013366,0.001354,0.005862,0.024217
-0.005639,-0.025902,0.008441,-0.007464,0.002516,-0.014881,-0.000034,0.008684,0.007238,0.004703,-0.003469,-0.007414,-0.006317,-0.019879,0.000584,0.005520,0.043432
-0.008127,-0.027373,0.009635,-0.007775,0.003665,-0.020640,-0.000573,0.010026,0.008362,0.004639,-0.003003,-0.004586,-0.003095,-0.025398,0.000676,0.003118,0.060678
-0.009381,-0.025914,0.008775,-0.006848,0.004748,-0.022010,-0.001309,0.009504,0.008891,0.003780,-0.002869,-0.001980,-0.000141,-0.028581,0.001195,-0.000041,0.071718
-0.009005,-0.021682,0.006177,-0.004763,0.005477,-0.018954,-0.002011,0.007434,0.008000,0.002049,-0.002660,-0.000600,0.001927,-0.027634,0.001985,-0.003210,0.072452
-0.006949,-0.014359,0.002369,-0.001266,0.005252,-0.013509,-0.002442,0.004339,0.005832,-0.000201,-0.001379,-0.000351,0.003131,-0.022728,0.002824,-0.005278,0.060673
-0.003200,-0.004258,-0.001342,0.004014,0.003899,-0.007049,-0.002645,0.000280,0.002258,-0.002745,0.000247,0.000240,0.003478,-0.012313,0.002662,-0.005532,0.033111
0.001638,0.009265,-0.003240,0.009852,0.001274,0.000500,-0.002438,-0.004802,-0.002956,-0.005301,0.001578,0.001162,0.003449,0.002581,0.001451,-0.003896,-0.009190
0.005444,0.020884,-0.002394,0.012275,-0.001708,0.010147,-0.002706,-0.009958,-0.010003,-0.007389,0.002355,0.005044,0.003993,0.021152,-0.003320,0.000359,-0.051046
0.008211,0.028247,0.000383,0.011546,-0.004612,0.019718,-0.003705,-0.014199,-0.016916,-0.008593,0.002741,0.010074,0.004800,0.038899,-0.011096,0.006068,-0.082776
0.009628,0.031203,0.003291,0.009747,-0.008199,0.025582,-0.005411,-0.017172,-0.022118,-0.009560,0.002580,0.015243,0.005224,0.051728,-0.019098,0.009720,-0.100495
0.009951,0.028835,0.005039,0.006430,-0.011578,0.028002,-0.007210,-0.017527,-0.024905,-0.010054,0.001771,0.017309,0.004198,0.058157,-0.025435,0.011937,-0.104691
0.009394,0.022968,0.005404,0.001951,-0.014273,0.027092,-0.008569,-0.015962,-0.024895,-0.010443,0.000240,0.016710,0.002233,0.056728,-0.029672,0.012015,-0.096462
0.007752,0.014372,0.003740,-0.002936,-0.015449,0.022645,-0.007943,-0.012748,-0.022663,-0.010592,-0.001410,0.012087,-0.000600,0.047234,-0.030703,0.009284,-0.077984
0.004660,0.004532,-0.000202,-0.007225,-0.014887,0.013978,-0.005347,-0.007855,-0.018183,-0.009834,-0.002322,0.004584,-0.003370,0.029272,-0.026951,0.003771,-0.051223
0.001372,-0.004868,-0.004606,-0.009975,-0.013464,0.003508,-0.001118,-0.001946,-0.012301,-0.007319,-0.002726,-0.003937,-0.007156,0.006441,-0.018178,-0.002370,-0.023663
-0.002081,-0.010666,-0.008085,-0.011225,-0.011103,-0.007892,0.004718,0.002545,-0.005206,-0.002918,-0.002791,-0.012940,-0.009880,-0.017818,-0.004524,-0.006541,0.000552
-0.005952,-0.013669,-0.008923,-0.011532,-0.008000,-0.015092,0.010347,0.005190,0.000989,0.002175,-0.002168,-0.015352,-0.009320,-0.036433,0.006431,-0.008038,0.026783
-0.008635,-0.014535,-0.007347,-0.009970,-0.003568,-0.019136,0.014184,0.006305,0.005584,0.007779,-0.000980,-0.012218,-0.005708,-0.047251,0.012415,-0.007885,0.053433
-0.010044,-0.011998,-0.003884,-0.005017,0.000811,-0.019140,0.015701,0.004125,0.007516,0.012641,0.001348,-0.003114,-0.000897,-0.048992,0.014212,-0.010361,0.074766
-0.008986,-0.007439,-0.000074,0.000218,0.004858,-0.016128,0.014638,0.000774,0.007382,0.015920,0.003388,0.007397,0.003626,-0.042255,0.013069,-0.012588,0.086799
-0.005548,-0.001310,0.003909,0.004737,0.007831,-0.010993,0.010977,-0.002466,0.006686,0.017403,0.004626,0.016410,0.007350,-0.029069,0.009066,-0.013985,0.086729
-0.000646,0.004554,0.006387,0.008279,0.010425,-0.005196,0.007336,-0.004872,0.005760,0.016245,0.004693,0.021054,0.009774,-0.012331,0.003972,-0.014796,0.074378
0.002688,0.008016,0.005148,0.010216,0.013239,0.000966,0.001953,-0.002151,0.008378,0.011236,0.003261,0.015074,0.008969,0.002783,0.006213,-0.011981,0.038054
0.005217,0.009392,0.003058,0.010467,0.013947,0.005395,-0.002325,0.001190,0.009832,0.006045,0.001668,0.007246,0.006032,0.013053,0.008804,-0.009653,0.002353
0.006040,0.008968,0.000545,0.008742,0.013149,0.007250,-0.004919,0.004235,0.011040,0.001616,-0.000072,-0.002734,0.002024,0.017163,0.013322,-0.006168,-0.028517
0.005095,0.006951,-0.001578,0.005784,0.010986,0.008400,-0.005966,0.006776,0.011888,-0.001834,-0.001641,-0.010483,-0.001029,0.016613,0.016585,-0.001535,-0.047500
0.003535,0.003659,-0.003213,0.002749,0.008491,0.007347,-0.005924,0.008990,0.012273,-0.003728,-0.002959,-0.015618,-0.002607,0.012692,0.017588,0.003535,-0.053113
0.001476,0.001054,-0.003621,0.001300,0.005918,0.005889,-0.004917,0.008889,0.010833,-0.004242,-0.002922,-0.016018,-0.003205,0.008073,0.016055,0.005394,-0.048431
-0.000093,-0.000511,-0.003217,0.000444,0.003583,0.003999,-0.003429,0.006954,0.007788,-0.003706,-0.002207,-0.012604,-0.002978,0.003868,0.012552,0.005151,-0.035859
-0.000649,-0.000708,-0.001795,-0.000029,0.001420,0.001948,-0.002057,0.003846,0.004027,-0.002053,-0.001109,-0.006857,-0.001930,0.000962,0.006952,0.003242,-0.018687
