AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030219,0.004003,-0.002931,0.051534,-0.072251,-0.059295,-0.045400,-0.045019,-0.105278,-0.032388,0.007087,0.028192,-0.001960,0.089882,-0.163275,0.027748,0.002184
0.037723,0.009047,0.000075,0.060128,-0.073221,-0.046092,-0.051214,-0.033563,-0.104693,-0.042928,0.002194,0.008341,-0.001412,0.090059,-0.147742,0.024848,0.004379
0.040143,0.011371,0.003500,0.061641,-0.073668,-0.025421,-0.051952,-0.026995,-0.091980,-0.044292,-0.000006,0.004826,-0.000024,0.080453,-0.116922,0.005539,0.008021
0.036074,0.009518,0.010326,0.047577,-0.065266,-0.008313,-0.045500,-0.024858,-0.076235,-0.040124,-0.002043,0.002094,0.000301,0.057091,-0.093918,-0.000053,0.010699
0.025786,0.034149,0.013944,0.011956,-0.050386,-0.011408,-0.027218,-0.033358,-0.065378,-0.038570,-0.004394,0.000014,-0.006640,0.033696,-0.056502,-0.011070,0.014161
0.009682,0.059014,0.012147,0.000541,-0.038683,-0.025209,-0.008490,-0.040665,-0.057471,-0.035280,-0.003940,-0.002857,-0.022513,0.013798,-0.034409,-0.027649,0.016036
0.001399,0.077252,0.010914,-0.004558,-0.023079,-0.036600,-0.000703,-0.041410,-0.047550,-0.028960,-0.001742,-0.010623,-0.034781,0.002577,-0.012897,-0.043539,0.017592
-0.003661,0.066286,0.006279,-0.021741,-0.012218,-0.042069,0.005695,-0.035857,-0.035542,-0.018989,-0.000127,-0.005007,-0.032770,-0.001282,-0.003295,-0.039714,0.016515
-0.009428,0.046709,0.005140,-0.030783,-0.003591,-0.041818,0.009400,-0.037901,-0.022950,-0.010391,0.001857,-0.000276,-0.026037,-0.002120,0.000256,-0.028423,0.014051
-0.010050,0.031077,0.003376,-0.027591,-0.000769,-0.036167,0.007290,-0.030601,-0.013511,-0.007449,0.001783,0.002315,-0.018981,-0.002508,0.009398,-0.015646,0.010866
-0.006894,0.021317,0.003766,-0.018453,0.000589,-0.025323,0.004239,-0.019162,-0.007984,-0.006597,0.001381,0.001659,-0.012751,-0.002561,0.009436,-0.006001,0.006286
-0.002978,0.009208,0.001627,-0.007451,0.000255,-0.010938,0.001831,-0.006434,-0.002702,-0.002850,0.000791,0.000717,-0.004953,-0.000532,0.006272,-0.002553,0.002715
