AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002259,0.009444,-0.009908,-0.019348,-0.000730,-0.021019,0.006896,-0.001884,0.006032,-0.002411,0.028158,0.012632,0.002215,0.004128,0.013846,-0.013489,-0.007990
0.000905,0.005137,-0.010891,-0.017002,-0.000771,-0.021325,0.007158,-0.003417,0.004846,-0.000108,0.026239,0.013034,0.000607,0.003002,0.013855,-0.012991,-0.007117
-0.000502,0.002142,-0.011148,-0.011961,-0.000880,-0.020482,0.007218,-0.005549,0.003518,0.002103,0.023794,0.012422,-0.000100,0.001792,0.011832,-0.012054,-0.006151
-0.000510,-0.000567,-0.010396,-0.004816,-0.001138,-0.018260,0.007229,-0.007564,0.001420,0.002526,0.019935,0.010090,0.000573,0.000959,0.008272,-0.010919,-0.005002
-0.000083,-0.002277,-0.009144,0.002250,-0.001659,-0.015950,0.006859,-0.008780,-0.001074,0.002395,0.015660,0.006258,0.000712,0.000874,0.003944,-0.009743,-0.003464
-0.000180,-0.004467,-0.008409,0.003719,-0.002497,-0.013507,0.006040,-0.009904,-0.003485,0.001970,0.011337,0.001458,-0.000136,0.000676,0.000157,-0.010646,-0.001906
0.000044,-0.004873,-0.007604,0.004597,-0.004114,-0.011114,0.004783,-0.011307,-0.005441,0.001364,0.006662,-0.002653,-0.001261,0.000532,-0.003675,-0.011285,-0.000390
0.000303,-0.004618,-0.006549,0.005516,-0.005403,-0.008566,0.002709,-0.012974,-0.007178,0.001431,0.002085,-0.005906,-0.002468,-0.000094,-0.006703,-0.009316,0.001195
0.001939,-0.004193,-0.004862,0.006598,-0.006426,-0.006352,0.000305,-0.013394,-0.008047,0.002134,-0.003273,-0.008504,-0.003177,-0.000588,-0.008422,-0.007259,0.002562
0.003632,-0.004454,-0.003041,0.010792,-0.007966,-0.005942,-0.002492,-0.013487,-0.009196,0.002939,-0.006623,-0.011766,-0.002813,-0.000851,-0.009714,-0.005958,0.003070
0.005616,-0.004400,0.000139,0.016256,-0.009570,-0.006689,-0.005501,-0.013832,-0.009648,0.003224,-0.010690,-0.014607,-0.000961,-0.000971,-0.009992,-0.003688,0.003623
0.008107,-0.003584,0.000142,0.021614,-0.011966,-0.008695,-0.008380,-0.014358,-0.010001,0.003784,-0.014602,-0.018017,0.001827,-0.000786,-0.010054,-0.002398,0.004146
0.009639,-0.005752,0.000454,0.027725,-0.014685,-0.010320,-0.010936,-0.016306,-0.011925,0.004041,-0.018302,-0.018931,0.004878,-0.000093,-0.010667,-0.000938,0.004638
0.009657,-0.008318,-0.000276,0.034836,-0.018043,-0.010366,-0.013807,-0.017839,-0.013991,0.002234,-0.020909,-0.019589,0.006779,0.000697,-0.010597,0.000050,0.004435
0.008371,-0.010059,-0.001385,0.041214,-0.021783,-0.008398,-0.015723,-0.020071,-0.016737,-0.000133,-0.021324,-0.019824,0.006097,0.000290,-0.010168,0.001679,0.003992
0.007817,-0.009331,-0.002336,0.046017,-0.026520,-0.007652,-0.016886,-0.022899,-0.020970,-0.002937,-0.021670,-0.019810,0.005331,-0.000246,-0.010010,0.003557,0.003497
0.006606,-0.008860,-0.002385,0.049461,-0.032010,-0.009192,-0.017439,-0.026728,-0.026843,-0.006752,-0.021712,-0.019300,0.007047,-0.000626,-0.012168,0.006523,0.003289
0.005767,-0.010387,-0.001222,0.049518,-0.036979,-0.010234,-0.017745,-0.031211,-0.033577,-0.010378,-0.020746,-0.017887,0.008286,-0.001009,-0.015166,0.009725,0.003602
0.003477,-0.012473,-0.000874,0.049039,-0.040940,-0.012393,-0.017060,-0.035070,-0.039574,-0.014031,-0.019066,-0.015687,0.009066,-0.001980,-0.019461,0.012408,0.008150
0.000257,-0.015595,-0.000944,0.048803,-0.044316,-0.014288,-0.016236,-0.038067,-0.044596,-0.017437,-0.017946,-0.012885,0.010089,-0.004190,-0.022974,0.013516,0.021982
-0.002766,-0.018468,-0.001516,0.048439,-0.047450,-0.019880,-0.015864,-0.040593,-0.048874,-0.023284,-0.015569,-0.013704,0.009082,-0.006621,-0.026107,0.012572,0.042915
-0.005074,-0.017901,-0.003206,0.048935,-0.049941,-0.024540,-0.015214,-0.042039,-0.052409,-0.028722,-0.012411,-0.014230,0.008356,-0.010109,-0.027831,0.009781,0.061992
-0.006271,-0.015372,-0.003797,0.048732,-0.050300,-0.025347,-0.013492,-0.040255,-0.054190,-0.032336,-0.009132,-0.015544,0.006706,-0.014198,-0.026961,0.006868,0.075168
-0.007874,-0.010446,-0.004526,0.047860,-0.050234,-0.025438,-0.011675,-0.038084,-0.054976,-0.035232,-0.005750,-0.016839,0.005585,-0.018146,-0.024070,0.003950,0.081486
-0.007795,-0.004946,-0.006445,0.044860,-0.050201,-0.023869,-0.010102,-0.036156,-0.055007,-0.036681,-0.002212,-0.017583,0.004412,-0.021748,-0.021191,0.001789,0.083222
-0.007025,0.001795,-0.008052,0.041428,-0.050487,-0.023051,-0.008907,-0.034222,-0.054720,-0.035820,0.000601,-0.018299,0.002756,-0.023305,-0.018348,0.001900,0.081676
-0.004884,0.008962,-0.010207,0.037459,-0.050026,-0.022725,-0.008192,-0.031827,-0.053848,-0.034563,0.003012,-0.017964,0.000937,-0.024117,-0.015820,0.002346,0.077608
-0.001829,0.014208,-0.012053,0.033510,-0.049061,-0.022711,-0.007349,-0.029617,-0.052727,-0.032005,0.004474,-0.018126,-0.000633,-0.023874,-0.013047,0.001977,0.072565
0.000418,0.014483,-0.013406,0.029877,-0.046929,-0.023589,-0.006170,-0.028036,-0.050911,-0.029193,0.005472,-0.017746,-0.003495,-0.023351,-0.010778,-0.000229,0.066634
0.001887,0.015447,-0.014163,0.028074,-0.043908,-0.022680,-0.004438,-0.026097,-0.048421,-0.025957,0.006104,-0.017689,-0.005173,-0.022017,-0.009030,-0.001814,0.060270
0.003398,0.016416,-0.013924,0.025250,-0.040984,-0.021343,-0.002186,-0.023794,-0.046330,-0.023473,0.005809,-0.017687,-0.005659,-0.020395,-0.008762,-0.002531,0.053577
0.004579,0.017898,-0.013516,0.022339,-0.037343,-0.018481,0.000123,-0.020939,-0.043477,-0.020614,0.005113,-0.018563,-0.005900,-0.018035,-0.009251,-0.002320,0.047068
0.005427,0.019127,-0.013204,0.016859,-0.033176,-0.016242,0.001585,-0.016675,-0.039914,-0.017510,0.004567,-0.020037,-0.006238,-0.015565,-0.009146,-0.004250,0.041128
0.006202,0.020716,-0.012052,0.011290,-0.028797,-0.012989,0.003044,-0.012448,-0.035246,-0.014646,0.003948,-0.020008,-0.006485,-0.012632,-0.009188,-0.006352,0.034178
0.006652,0.021250,-0.011609,0.003908,-0.024488,-0.007893,0.003657,-0.008432,-0.030182,-0.010875,0.004100,-0.018582,-0.006700,-0.010432,-0.007159,-0.005743,0.026725
0.006510,0.021244,-0.011532,-0.001902,-0.019734,-0.002689,0.004952,-0.004167,-0.024798,-0.006933,0.002811,-0.016028,-0.007145,-0.008076,-0.006203,-0.004691,0.018573
0.006385,0.019829,-0.011638,-0.005361,-0.015276,0.001509,0.005778,0.000091,-0.019818,-0.002886,0.002637,-0.013451,-0.007073,-0.005363,-0.005159,-0.003627,0.009705
0.006526,0.018200,-0.010989,-0.007991,-0.010843,0.003741,0.006263,0.003145,-0.014407,0.000404,0.001142,-0.009862,-0.005252,-0.002295,-0.004569,-0.002865,0.000433
0.008478,0.018189,-0.012245,-0.011249,-0.007014,0.005116,0.006740,0.006018,-0.009037,0.003838,-0.000223,-0.005671,-0.003289,0.000270,-0.005592,-0.002677,-0.009201
0.010792,0.016328,-0.012921,-0.013565,-0.003373,0.005840,0.008399,0.008180,-0.004658,0.006726,-0.001429,-0.001981,-0.001785,0.003544,-0.005886,-0.002628,-0.019537
0.011758,0.015400,-0.014011,-0.014050,-0.000673,0.004941,0.009077,0.010479,-0.000414,0.009718,-0.002646,0.000201,-0.000950,0.007297,-0.004960,-0.002811,-0.030416
0.011337,0.013099,-0.015206,-0.013642,0.001250,0.004303,0.009394,0.012474,0.002764,0.010851,-0.002659,0.002584,-0.002083,0.011131,-0.005931,-0.002037,-0.041669
0.011346,0.013087,-0.015491,-0.012943,0.001984,0.002489,0.008987,0.012808,0.004156,0.013559,-0.004118,0.006413,-0.003207,0.017488,-0.006588,0.000762,-0.052352
0.010184,0.012094,-0.016540,-0.012721,0.001053,0.000223,0.008781,0.011360,0.003307,0.014955,-0.005602,0.010273,-0.002016,0.024609,-0.011864,0.004774,-0.061345
0.008854,0.009040,-0.016469,-0.016645,0.000032,-0.002150,0.008870,0.008973,0.000216,0.016875,-0.007287,0.014950,-0.000484,0.031240,-0.018293,0.008157,-0.070030
0.005477,0.005974,-0.016236,-0.020962,-0.000316,-0.005476,0.010534,0.006366,-0.003142,0.018015,-0.008126,0.021080,0.000644,0.035511,-0.026360,0.011553,-0.074108
0.001066,0.001529,-0.016046,-0.025602,-0.002063,-0.010654,0.012106,0.004052,-0.006891,0.018781,-0.009105,0.027874,0.001549,0.037446,-0.035451,0.013462,-0.068168
-0.003525,-0.003275,-0.016175,-0.029792,-0.004286,-0.016162,0.012987,0.001903,-0.012114,0.015376,-0.008065,0.031395,0.001299,0.038933,-0.043988,0.013743,-0.052051
-0.007100,-0.005036,-0.016779,-0.031926,-0.006477,-0.021263,0.013724,-0.000334,-0.017270,0.011414,-0.006057,0.034642,-0.000362,0.039263,-0.052305,0.011936,-0.034954
-0.010643,-0.005255,-0.015359,-0.033157,-0.008308,-0.021707,0.015430,-0.002081,-0.021988,0.008925,-0.004525,0.037002,-0.001950,0.038351,-0.060814,0.009888,-0.019762
-0.015368,-0.005337,-0.013989,-0.032824,-0.009849,-0.020726,0.017294,-0.003614,-0.026564,0.006432,-0.002607,0.039272,-0.002965,0.037106,-0.067033,0.009134,-0.010726
-0.018399,-0.005284,-0.013977,-0.032136,-0.011394,-0.018240,0.019347,-0.005807,-0.031048,0.003681,-0.000663,0.040533,-0.003679,0.036526,-0.073189,0.009302,-0.004867
-0.019511,-0.003445,-0.015251,-0.031075,-0.013857,-0.017871,0.020631,-0.008301,-0.035762,0.002202,0.001329,0.042910,-0.003735,0.040067,-0.079657,0.009871,-0.002259
-0.019268,0.000408,-0.016830,-0.029559,-0.016045,-0.017280,0.021302,-0.010636,-0.040517,0.002859,0.003373,0.043942,-0.005549,0.044746,-0.086657,0.009392,-0.001608
-0.017578,0.004062,-0.016736,-0.027303,-0.017100,-0.015159,0.021235,-0.011380,-0.044722,0.003639,0.004264,0.044853,-0.007585,0.048730,-0.092556,0.008943,-0.001091
-0.016132,0.004580,-0.015541,-0.024574,-0.018215,-0.013686,0.021001,-0.012894,-0.047616,0.005715,0.005028,0.044611,-0.010715,0.051706,-0.097945,0.007416,-0.001042
-0.015729,0.003193,-0.014276,-0.020841,-0.020057,-0.011063,0.019745,-0.014151,-0.049194,0.007532,0.004698,0.044791,-0.012340,0.053544,-0.102602,0.005727,-0.000705
-0.016698,-0.000694,-0.012792,-0.019692,-0.021939,-0.010928,0.018646,-0.015350,-0.050192,0.009078,0.004507,0.044644,-0.014003,0.053832,-0.107233,0.004926,-0.000122
-0.017719,-0.004590,-0.011353,-0.017856,-0.023565,-0.010240,0.016880,-0.016093,-0.050369,0.011619,0.003761,0.043851,-0.015275,0.053735,-0.110455,0.003659,0.001041
-0.018081,-0.007393,-0.009376,-0.015896,-0.024922,-0.010777,0.014765,-0.014644,-0.049851,0.014281,0.003677,0.042369,-0.016643,0.053367,-0.112073,0.002855,0.001936
-0.014693,-0.004502,-0.009230,-0.011173,-0.025744,-0.010193,0.014144,-0.012836,-0.048541,0.014428,0.005127,0.042754,-0.016673,0.054346,-0.110275,0.000875,0.001390
-0.011329,-0.001790,-0.008761,-0.008343,-0.026385,-0.007718,0.013441,-0.010939,-0.046614,0.014928,0.007166,0.042901,-0.016551,0.054166,-0.105536,-0.001078,0.000769
-0.008587,0.000347,-0.008492,-0.003724,-0.026666,-0.004929,0.013215,-0.008250,-0.044229,0.015291,0.008568,0.042691,-0.016883,0.053271,-0.100836,-0.002625,-0.000069
-0.005911,0.002277,-0.008233,0.000922,-0.026650,-0.002328,0.012761,-0.005471,-0.041706,0.015515,0.009884,0.042112,-0.017104,0.051354,-0.094784,-0.004117,-0.001087
-0.003301,0.004000,-0.008728,0.005595,-0.026681,-0.000326,0.011826,-0.003430,-0.038624,0.015289,0.010496,0.041274,-0.016378,0.048875,-0.087756,-0.005557,-0.002406
-0.000352,0.006962,-0.009819,0.009494,-0.026384,0.001821,0.010645,-0.001359,-0.035438,0.014903,0.010978,0.040941,-0.015482,0.045589,-0.081250,-0.006310,-0.003916
0.002844,0.008132,-0.010776,0.012899,-0.025646,0.003213,0.010579,0.001157,-0.031977,0.014111,0.011530,0.040037,-0.015049,0.042276,-0.073551,-0.006966,-0.006011
0.006024,0.010766,-0.011548,0.016240,-0.024452,0.002862,0.010481,0.003900,-0.028178,0.013860,0.011967,0.038563,-0.014491,0.038729,-0.064659,-0.008026,-0.008167
0.008675,0.012158,-0.012154,0.019634,-0.023034,0.002518,0.010125,0.006714,-0.024372,0.012046,0.012288,0.036931,-0.012984,0.035211,-0.057051,-0.009024,-0.010363
0.011245,0.013364,-0.011891,0.022972,-0.020867,0.002517,0.008848,0.008270,-0.020317,0.012104,0.010884,0.035489,-0.011124,0.033986,-0.048646,-0.008471,-0.011816
0.013200,0.013390,-0.011434,0.025434,-0.018534,0.002547,0.007367,0.009438,-0.016077,0.011737,0.009107,0.033024,-0.009068,0.033402,-0.042327,-0.007749,-0.011633
0.015059,0.013160,-0.010785,0.026020,-0.015851,0.002117,0.006111,0.010448,-0.012287,0.011974,0.007090,0.030720,-0.006817,0.032462,-0.035958,-0.008061,-0.011318
0.016364,0.013647,-0.009967,0.025657,-0.013166,0.000520,0.005651,0.011278,-0.008486,0.011764,0.005382,0.028450,-0.004498,0.029910,-0.029469,-0.008435,-0.010493
0.017575,0.014106,-0.009205,0.024431,-0.011677,-0.003383,0.005183,0.012044,-0.004937,0.011474,0.004197,0.026548,-0.002609,0.026396,-0.023899,-0.008737,-0.009923
0.018661,0.014389,-0.008270,0.022789,-0.009970,-0.005311,0.004541,0.012996,-0.002826,0.009914,0.004035,0.024263,-0.000578,0.022399,-0.017814,-0.008813,-0.008755
0.019620,0.016127,-0.007852,0.020894,-0.008098,-0.006901,0.003872,0.013900,-0.000749,0.007918,0.004303,0.021698,-0.000409,0.018337,-0.011982,-0.008805,-0.007893
0.019992,0.017807,-0.007310,0.018584,-0.007496,-0.007516,0.003193,0.012859,0.000299,0.005835,0.004045,0.019238,0.000619,0.013822,-0.007648,-0.008714,-0.005733
0.018895,0.018069,-0.007070,0.017060,-0.006805,-0.006767,0.002752,0.011633,0.000923,0.003477,0.004030,0.016857,0.001708,0.009140,-0.003314,-0.007859,-0.004451
0.017545,0.018175,-0.007385,0.015717,-0.006008,-0.005904,0.003005,0.009958,0.001149,0.000254,0.003972,0.013744,0.003085,0.005307,0.000290,-0.006525,-0.003033
0.016911,0.018126,-0.008619,0.014149,-0.005653,-0.006428,0.003409,0.008042,0.001073,-0.003203,0.003917,0.012017,0.004538,0.004290,0.002847,-0.005381,-0.002734
0.016132,0.018340,-0.009874,0.012270,-0.005231,-0.006945,0.004231,0.005920,0.000508,-0.004629,0.004618,0.009281,0.004051,0.004550,0.003696,-0.005544,-0.002564
0.015172,0.017983,-0.009684,0.010148,-0.003625,-0.005564,0.004705,0.005135,-0.000102,-0.005603,0.005335,0.007069,0.003497,0.004794,0.004318,-0.005677,-0.002496
0.013399,0.017467,-0.008447,0.007794,-0.001872,-0.003484,0.005179,0.004254,-0.000575,-0.004970,0.005229,0.004639,0.002876,0.005004,0.004455,-0.004972,-0.002405
0.010397,0.015282,-0.006819,0.005836,-0.001195,-0.001222,0.004319,0.002926,-0.000672,-0.004255,0.004398,0.003294,0.002324,0.004278,0.004230,-0.004179,-0.002121
0.007099,0.010397,-0.004848,0.003689,-0.000547,-0.000376,0.003304,0.001477,-0.000482,-0.003457,0.003303,0.002304,0.001716,0.003102,0.002986,-0.002148,-0.001641
0.003503,0.005072,-0.002695,0.001918,-0.000284,0.000017,0.001664,0.000234,-0.000251,-0.001797,0.001510,0.001224,0.001049,0.001613,0.001628,-0.001117,-0.000732
