AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005410,0.006232,-0.004953,0.002582,0.002271,0.004438,0.004525,0.002545,-0.001515,0.003878,0.004431,0.000886,0.002306,-0.001568,-0.007358,0.006330,0.009243
-0.008572,0.005678,-0.003683,0.000565,0.003994,0.005171,0.005165,0.001507,-0.002269,0.002956,0.009530,0.003191,0.007869,0.000874,-0.005511,0.008268,0.010024
-0.008772,0.000355,-0.000522,-0.002203,0.005684,0.007269,0.005401,0.002148,-0.000885,0.001011,0.010332,0.003597,0.009337,0.002005,-0.002588,0.007005,0.009030
-0.008003,-0.004791,0.002340,-0.004002,0.006463,0.008833,0.005117,0.002318,0.000484,-0.000717,0.009550,0.003621,0.009497,0.002447,-0.000674,0.004783,0.007755
-0.006033,-0.008442,0.004493,-0.005507,0.006284,0.009186,0.004591,0.002599,0.001779,-0.001815,0.007037,0.002490,0.007936,0.002099,0.000368,0.002438,0.005872
-0.002954,-0.010340,0.005434,-0.007181,0.005533,0.008470,0.003944,0.003160,0.003047,-0.001990,0.003591,0.001131,0.004548,0.001133,0.001197,0.000023,0.003568
0.000556,-0.010143,0.005166,-0.007870,0.004587,0.007408,0.003090,0.004281,0.003753,-0.001381,-0.000333,-0.000469,0.000355,-0.000176,0.002089,-0.001851,0.001028
0.002611,-0.008965,0.004157,-0.006841,0.003196,0.005861,0.002188,0.004451,0.003524,-0.001168,-0.002704,-0.001761,-0.002300,-0.000986,0.002304,-0.002761,-0.000546
0.002895,-0.006532,0.002547,-0.004544,0.001673,0.004077,0.001291,0.003521,0.002560,-0.000852,-0.003442,-0.002121,-0.003237,-0.001157,0.001924,-0.003012,-0.001140
0.001966,-0.003075,0.001035,-0.001970,0.000517,0.002028,0.000489,0.001873,0.001276,-0.000455,-0.002412,-0.001215,-0.002445,-0.000691,0.001076,-0.002092,-0.000829
