AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016743,0.034428,-0.024637,0.010839,-0.002734,0.011061,0.002274,-0.008286,0.000610,0.016201,-0.029358,-0.014129,-0.005030,0.009830,0.000763,0.004280,0.008949
0.005890,0.024110,-0.027883,0.014288,-0.003113,0.009237,0.001721,-0.003393,-0.001407,0.008797,-0.021392,-0.027551,-0.010727,0.006923,0.005814,-0.000767,0.008496
-0.003116,0.009067,-0.024700,0.012504,-0.003767,0.007216,0.002347,0.001389,-0.003506,0.004078,-0.003639,-0.042466,-0.004392,0.003413,0.010909,-0.005817,0.005525
0.002826,-0.015232,-0.014773,0.018303,-0.004434,0.004537,0.002119,0.007698,-0.004187,-0.003914,0.007414,-0.051311,-0.005732,-0.000713,0.018951,-0.009184,0.003089
0.007051,-0.024702,-0.000511,0.025658,-0.003338,0.000723,0.003662,0.013505,-0.003303,-0.020894,0.015836,-0.057498,-0.001920,-0.008636,0.026027,-0.011556,0.001093
0.016449,-0.032444,0.012219,0.035177,-0.001338,0.005794,0.000809,0.022953,-0.002835,-0.030691,0.031953,-0.055849,-0.009576,-0.011515,0.022874,-0.008137,0.000036
0.022685,-0.034326,0.023625,0.030735,0.004262,0.005972,-0.001903,0.028239,0.000225,-0.036312,0.040316,-0.046378,-0.011992,-0.012577,0.023809,0.000717,-0.001553
0.020738,-0.032383,0.026762,0.021152,0.008673,0.008805,-0.004040,0.022039,0.002986,-0.034295,0.043509,-0.032277,-0.014270,-0.013584,0.020422,0.005918,-0.003702
0.017735,-0.019803,0.027459,-0.004534,0.011246,0.020379,-0.004496,0.001755,0.004653,-0.030682,0.039284,-0.022431,-0.011315,-0.015757,0.025204,0.008222,-0.003435
0.012231,-0.003302,0.024379,-0.013495,0.012030,0.037170,-0.003837,-0.015166,0.006319,-0.027328,0.030317,-0.008397,-0.010817,-0.016741,0.027005,0.005729,-0.001842
0.000108,0.010109,0.015281,-0.020084,0.012813,0.041611,-0.003609,-0.021182,0.008636,-0.022501,0.016243,0.007223,-0.011403,-0.015892,0.023531,-0.000073,-0.001145
-0.012749,0.015911,0.007017,-0.025524,0.008649,0.041538,-0.001609,-0.019141,0.009219,-0.012831,0.004306,0.020502,-0.010578,-0.011856,0.016856,-0.005902,-0.002047
-0.016187,0.011335,0.001207,-0.034004,0.004110,0.037429,0.000489,-0.012284,0.008420,-0.000149,-0.016417,0.034948,-0.007436,-0.005261,-0.001316,-0.013845,-0.001924
-0.011289,0.015216,0.002135,-0.037995,-0.002156,0.024891,0.001170,-0.003685,0.006563,0.005779,-0.027130,0.041497,-0.006424,-0.002519,-0.018609,-0.020052,-0.004973
-0.000236,0.017971,0.003664,-0.034803,-0.008142,0.018490,0.000268,0.008962,0.001469,0.009426,-0.025017,0.042518,-0.005193,-0.000772,-0.032363,-0.021136,-0.006254
0.010966,0.025961,0.007861,-0.022119,-0.011588,0.003301,-0.000260,0.018888,-0.001313,0.011398,-0.020305,0.035758,-0.006816,0.000786,-0.033643,-0.012711,-0.007476
0.010460,0.023265,0.010589,-0.005565,-0.010812,-0.008683,-0.000669,0.019679,-0.004702,0.012314,-0.014658,0.024682,-0.004580,0.001505,-0.033724,-0.002717,-0.006158
0.008539,0.018717,0.014984,-0.000945,-0.008796,-0.026788,0.001395,0.008596,-0.009735,0.012607,-0.007948,0.008782,0.003097,0.001142,-0.032303,0.004611,-0.004022
0.006854,0.012737,0.018273,0.003650,-0.009915,-0.030605,0.003298,-0.004112,-0.014874,0.006947,0.000025,-0.003797,0.012255,0.000759,-0.024840,0.006073,-0.001056
0.002942,0.010825,0.017261,0.008102,-0.009622,-0.043528,0.003363,-0.014373,-0.015227,0.000764,0.008352,-0.012436,0.018449,0.002073,-0.016294,0.004919,0.000400
0.001497,0.006918,0.009645,0.009591,-0.011107,-0.050378,0.002018,-0.018221,-0.012878,-0.008026,0.010927,-0.017062,0.013687,0.003472,-0.004416,0.015464,0.000709
0.000473,0.005395,0.000933,0.005888,-0.011559,-0.054038,0.000943,-0.016292,-0.009022,-0.013813,0.002802,-0.024217,0.008382,0.002737,0.009447,0.018850,0.001289
0.005356,0.003057,-0.005166,0.003888,-0.011765,-0.050183,0.003202,-0.012362,-0.005194,-0.020180,0.002108,-0.026709,0.002629,0.002022,0.020493,0.004710,-0.000862
0.011046,-0.004191,-0.010302,0.010055,-0.010388,-0.048733,0.004763,-0.006362,-0.005264,-0.022736,-0.000669,-0.025089,-0.003123,0.000066,0.033840,-0.005273,-0.002643
0.016007,-0.003814,-0.011354,0.024897,-0.008825,-0.036296,0.003864,-0.001449,-0.004948,-0.022646,-0.004142,-0.018327,-0.011010,-0.001810,0.043686,0.002357,-0.004708
0.007921,-0.009280,-0.011173,0.036274,-0.006643,-0.016506,0.001179,-0.004327,-0.004968,-0.022356,-0.008115,-0.011172,-0.016131,-0.003379,0.043190,0.009189,-0.000539
-0.009848,-0.030268,-0.009930,0.038499,-0.004416,-0.009410,-0.000423,-0.007048,-0.005197,-0.019285,-0.010590,-0.006997,-0.015443,-0.004094,0.033988,0.013198,0.003990
-0.025483,-0.048399,-0.007073,0.037762,-0.005580,0.002210,0.002037,-0.009392,-0.006816,-0.013800,-0.007592,-0.005328,-0.012668,-0.004472,0.022474,0.001044,0.004074
-0.034738,-0.056527,-0.003136,0.029110,-0.006573,0.005868,0.002688,-0.003767,-0.007719,-0.006902,-0.000223,-0.002566,-0.007847,-0.002238,0.007598,-0.002036,0.002807
-0.036837,-0.043335,-0.005873,0.019448,-0.008211,0.008998,-0.003456,0.002390,-0.006440,0.000811,0.009956,0.002883,-0.008475,0.002784,-0.001098,0.009148,0.002778
-0.033733,-0.027144,-0.007995,0.005805,-0.011375,-0.001174,-0.008199,0.005173,-0.004175,0.004782,0.018534,-0.000173,-0.008114,0.005858,0.001813,0.020896,0.002736
-0.027539,-0.006202,-0.012187,-0.005867,-0.013734,-0.003286,-0.007918,0.003405,-0.001386,0.003775,0.023314,0.004302,-0.006645,0.007900,0.003883,0.019144,0.004276
-0.018673,0.003921,-0.014138,-0.011040,-0.014879,-0.014882,-0.004291,0.001430,-0.000729,0.002371,0.022772,0.006201,-0.003194,0.008662,0.007641,0.012969,0.003132
-0.005883,0.008742,-0.010988,-0.012585,-0.014876,-0.022837,-0.002726,-0.000880,0.001356,0.000724,0.014973,0.007217,0.010684,0.006976,0.011344,0.002457,0.003450
0.002581,0.014525,-0.007556,-0.015972,-0.013190,-0.028422,-0.001535,-0.004422,0.000720,0.001021,0.001248,0.008611,0.021439,0.004997,0.011462,-0.005493,0.004179
0.002551,0.003747,-0.009520,-0.021384,-0.011283,-0.030783,-0.005521,-0.008407,0.000355,0.000303,-0.007010,0.012036,0.030944,0.003471,0.003449,-0.007418,0.005284
0.001869,-0.010469,-0.009268,-0.016605,-0.007651,-0.015366,-0.004891,-0.012035,-0.002219,0.000187,-0.004284,0.011027,0.032683,0.003294,-0.004860,-0.012817,0.001692
0.000390,-0.028474,-0.007957,-0.016144,-0.000366,0.002958,-0.002797,-0.007381,-0.006814,-0.003000,-0.001737,0.004498,0.031241,0.002044,-0.011120,-0.011360,0.000674
-0.003124,-0.032265,-0.005588,-0.007523,0.007004,0.038804,-0.005129,-0.001483,-0.010033,-0.002657,0.004932,-0.002094,0.023073,0.002449,-0.010454,-0.007726,0.001406
-0.006908,-0.037723,-0.004054,0.001697,0.011014,0.058570,-0.005611,0.002785,-0.012770,0.000241,0.011334,-0.013017,0.018242,0.007989,-0.009651,-0.007886,0.004234
-0.011332,-0.034050,-0.004614,0.011516,0.013357,0.070396,-0.006081,0.004656,-0.014413,0.004195,0.021098,-0.012175,0.010820,0.012196,-0.007937,-0.001429,0.008825
-0.015124,-0.026077,-0.010061,0.009967,0.012514,0.070472,-0.000745,0.007745,-0.017482,0.006740,0.028866,-0.009254,0.001836,0.013644,-0.006026,0.008861,0.007178
-0.012628,-0.019204,-0.009388,0.018843,0.005405,0.064790,0.004224,0.009924,-0.023534,0.008305,0.030016,0.000713,0.013052,0.009130,-0.010685,0.002225,0.006094
-0.002876,-0.006268,0.001189,0.030060,-0.006267,0.049484,0.012691,0.010334,-0.033771,0.010851,0.022489,0.016627,0.041285,0.004044,-0.017715,-0.009490,-0.001429
0.006923,0.008068,0.004866,0.034603,-0.028355,0.027161,0.015007,0.006247,-0.045261,0.017363,0.016155,0.032300,0.068899,0.001855,-0.026746,-0.018908,-0.010587
0.021379,0.028019,0.005364,0.046024,-0.052320,-0.004333,0.014710,-0.002954,-0.059830,0.019930,0.015385,0.044856,0.085096,0.001354,-0.032805,-0.018574,-0.019747
0.031165,0.039653,0.002475,0.043034,-0.069126,-0.036703,0.009834,-0.014472,-0.071052,0.024777,0.015229,0.060710,0.091421,0.003699,-0.044419,-0.004397,-0.023543
0.032636,0.037546,0.003091,0.038848,-0.075625,-0.045694,0.004278,-0.023932,-0.077480,0.025801,0.012679,0.064876,0.088496,0.005693,-0.051010,0.008996,-0.024447
0.025290,0.026117,0.002835,0.029922,-0.073479,-0.047475,-0.001529,-0.037840,-0.081991,0.029040,0.011844,0.063371,0.085652,0.015161,-0.053778,0.015661,-0.020595
0.004382,0.001021,0.006160,0.018341,-0.072798,-0.045262,-0.008481,-0.053663,-0.078387,0.051684,0.014319,0.058175,0.072830,0.026523,-0.056934,0.019715,-0.019559
-0.017297,-0.019473,-0.000212,-0.005499,-0.067614,-0.049666,-0.015513,-0.060850,-0.074861,0.066316,0.029028,0.046962,0.049566,0.036956,-0.055224,0.026322,-0.018335
-0.034321,-0.035151,-0.010904,-0.009070,-0.063292,-0.060497,-0.020473,-0.072655,-0.069944,0.072260,0.038990,0.040343,0.027298,0.042690,-0.054514,0.027692,-0.015265
-0.042466,-0.036625,-0.013255,-0.001961,-0.056435,-0.072650,-0.021478,-0.080825,-0.061244,0.062398,0.037933,0.036917,0.020378,0.042772,-0.060547,0.016897,-0.012534
-0.046663,-0.030247,-0.011946,-0.003341,-0.053885,-0.071748,-0.019893,-0.085308,-0.050993,0.050933,0.032966,0.028794,0.024067,0.041971,-0.058993,-0.003409,-0.010411
-0.040444,-0.019279,-0.012517,0.002520,-0.051696,-0.080043,-0.020960,-0.084504,-0.046364,0.028537,0.022897,0.016699,0.017874,0.036619,-0.050710,-0.024469,-0.007971
-0.038310,-0.013425,-0.006215,0.007374,-0.046287,-0.082636,-0.021958,-0.081322,-0.037690,0.011847,0.012930,0.013853,0.008710,0.030443,-0.047554,-0.030935,-0.004177
-0.033369,-0.015287,-0.005530,0.013534,-0.035639,-0.077099,-0.021332,-0.075504,-0.029267,-0.007295,0.000358,0.002976,0.000022,0.020197,-0.039948,-0.040716,0.001115
-0.027207,-0.015256,-0.004750,0.016394,-0.021300,-0.061505,-0.019055,-0.069972,-0.026988,-0.029974,-0.010040,-0.003278,-0.000748,0.011211,-0.028358,-0.045325,0.008302
-0.028409,-0.026371,-0.001471,0.022378,-0.014376,-0.040294,-0.018592,-0.062446,-0.021877,-0.029252,-0.021042,-0.011279,-0.007234,0.009965,-0.022890,-0.035222,0.009446
-0.027646,-0.045582,-0.000203,0.025899,-0.008706,-0.016428,-0.020129,-0.048671,-0.022110,-0.024567,-0.016116,-0.011045,-0.004731,0.010005,-0.021152,-0.018985,0.010744
-0.024583,-0.058445,-0.000629,0.033502,-0.007305,-0.005016,-0.017631,-0.038045,-0.024959,-0.015625,-0.009406,-0.009730,-0.003162,0.011758,-0.018024,-0.011110,0.009788
-0.016964,-0.061169,0.007713,0.038659,-0.007510,-0.003612,-0.013489,-0.030885,-0.025447,-0.011038,-0.007871,-0.005186,-0.000836,0.013622,-0.026221,-0.006455,0.010077
-0.006406,-0.050433,0.015585,0.031225,-0.007101,0.007640,-0.009169,-0.024697,-0.022243,-0.007129,-0.005756,0.000236,0.008867,0.017017,-0.031812,0.007980,0.008172
0.008564,-0.034110,0.019799,0.027001,-0.006717,0.013566,-0.008261,-0.018364,-0.021325,-0.010388,-0.010415,0.008379,0.010973,0.019280,-0.038596,0.020165,0.007259
0.016810,-0.023000,0.031877,0.025967,-0.005351,0.021586,-0.007055,-0.011635,-0.018244,-0.012221,-0.018042,0.011495,0.011228,0.018804,-0.040735,0.029162,0.006447
0.023449,-0.006674,0.035393,0.023881,-0.003851,0.027102,-0.006032,-0.012397,-0.015761,-0.013293,-0.022213,0.016413,0.003482,0.016007,-0.041304,0.033824,0.004830
0.027151,0.006873,0.032932,0.018851,-0.005583,0.030111,-0.003847,-0.014351,-0.015170,-0.013942,-0.025935,0.027252,-0.003095,0.012853,-0.034413,0.036619,0.004717
0.022629,0.019934,0.024982,0.014226,-0.007533,0.017452,-0.006155,-0.020098,-0.020231,-0.013933,-0.028328,0.034286,-0.020022,0.015642,-0.030706,0.045576,0.004222
0.016177,0.031778,0.026813,-0.005161,-0.011069,0.000013,-0.005433,-0.029621,-0.024169,-0.015643,-0.027463,0.046194,-0.025541,0.016214,-0.028369,0.047967,0.006821
0.008644,0.038457,0.027232,-0.022626,-0.014931,-0.021628,-0.006154,-0.040721,-0.033143,-0.017540,-0.024487,0.051319,-0.021542,0.012973,-0.028110,0.029315,0.008343
0.003670,0.041813,0.033699,-0.036377,-0.019458,-0.044399,-0.006764,-0.049005,-0.038563,-0.017991,-0.021033,0.043667,-0.013754,0.009983,-0.033343,0.000238,0.011238
-0.005387,0.039528,0.032928,-0.028975,-0.024281,-0.055416,-0.009440,-0.057486,-0.046903,-0.020944,-0.016984,0.034313,0.000585,0.016428,-0.036711,-0.018742,0.010089
-0.011517,0.037546,0.026546,-0.013799,-0.029829,-0.061802,-0.014290,-0.064774,-0.050576,-0.025967,-0.016648,0.030202,0.016565,0.021019,-0.048224,-0.035153,0.010314
-0.017292,0.029384,0.024119,-0.009109,-0.035331,-0.065589,-0.019033,-0.068357,-0.050714,-0.029014,-0.021010,0.024931,0.027192,0.023936,-0.054019,-0.036068,0.008263
-0.018733,0.023700,0.016659,-0.002087,-0.037283,-0.060865,-0.024845,-0.069085,-0.048244,-0.028876,-0.021435,0.018366,0.028846,0.024657,-0.056462,-0.024188,0.006974
-0.016509,0.011642,0.004127,0.003155,-0.037150,-0.045545,-0.027381,-0.061283,-0.040619,-0.023403,-0.018512,0.017599,0.026549,0.024770,-0.052868,0.001284,0.009572
-0.014504,-0.001232,-0.010937,-0.018579,-0.029586,-0.022395,-0.012997,-0.038468,-0.035473,-0.014817,-0.000687,0.021327,0.017353,0.022900,-0.050617,0.025794,0.021919
-0.001898,0.006291,0.014533,-0.150193,-0.013553,0.041133,0.028216,0.004798,-0.021090,0.009651,0.016223,0.030732,0.006062,0.006829,-0.044887,0.028923,0.107307
0.061743,0.049108,0.046936,-0.265653,0.008591,0.089533,0.058677,0.047153,-0.000482,0.027644,0.057019,0.044804,0.004479,-0.045986,-0.047519,0.015296,0.257973
0.113457,0.091190,0.072099,-0.345975,0.026072,0.121690,0.064072,0.081166,0.033728,0.039907,0.093051,0.044062,-0.000857,-0.117782,-0.047432,0.006470,0.411413
0.151327,0.118392,0.082703,-0.367509,0.042856,0.138439,0.064030,0.098885,0.055591,0.045157,0.113940,0.031724,-0.000300,-0.163418,-0.042418,-0.005726,0.507009
0.163633,0.149299,0.101178,-0.313710,0.058586,0.166727,0.078235,0.104349,0.059800,0.054800,0.095295,0.021656,0.013880,-0.135301,-0.030939,-0.022527,0.461813
0.156123,0.161500,0.110615,-0.243686,0.063205,0.167150,0.080680,0.095918,0.057922,0.056799,0.068554,0.016429,0.022932,-0.098772,-0.018855,-0.026634,0.379797
0.132327,0.156023,0.104392,-0.147365,0.059697,0.146745,0.068157,0.073039,0.048857,0.051643,0.035477,0.009499,0.026057,-0.055971,-0.004987,-0.024048,0.264464
0.093762,0.131361,0.085019,-0.029671,0.048834,0.108118,0.044110,0.039014,0.032917,0.041469,-0.001523,0.003907,0.026081,-0.006901,0.006879,-0.008942,0.119139
0.043122,0.088997,0.052496,0.080554,0.034341,0.063892,0.027631,0.010230,0.011652,0.024901,-0.025909,-0.000939,0.023478,0.046621,0.015744,0.010169,-0.045440
-0.010288,0.041812,0.040153,0.085093,0.023125,0.055594,0.034295,-0.000078,-0.007064,0.022743,-0.051068,-0.005559,0.019024,0.090858,0.023464,0.011500,-0.146284
-0.010525,0.026780,0.032138,0.065670,0.016280,0.043514,0.039424,0.000438,-0.017444,0.018138,-0.045375,-0.002351,0.017640,0.093284,0.019220,0.000040,-0.149833
-0.008971,0.015303,0.019800,0.036713,0.006603,0.024489,0.022625,0.001041,-0.010963,0.010365,-0.025928,0.001777,0.010080,0.054006,0.011006,-0.001820,-0.085619
