AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003844,0.005484,-0.004943,0.006693,0.002923,-0.008892,0.002612,0.002007,0.000791,0.004264,0.002225,-0.000047,0.002510,-0.001844,0.000607,0.004661,-0.001166
0.005700,0.010845,-0.004237,0.001732,0.003826,-0.003589,0.002003,0.005764,0.000291,0.006999,0.000803,0.000094,0.000168,-0.001941,0.000427,0.006073,-0.001084
0.005047,0.012266,-0.003493,-0.000075,0.003271,-0.000042,0.000350,0.007858,-0.000002,0.007580,0.000074,0.000124,-0.001315,-0.001852,0.000626,0.006979,-0.000210
0.002397,0.008511,-0.001800,-0.004046,0.001438,0.003261,-0.000177,0.007978,-0.000243,0.006892,-0.000017,0.000020,-0.003467,-0.001895,0.001049,0.007634,0.000341
0.000372,0.002674,0.000128,-0.008918,0.000153,0.010570,-0.002191,0.007050,-0.000470,0.005510,-0.000266,-0.000047,-0.004959,-0.002412,0.000304,0.007224,0.003459
0.000103,-0.000527,0.003112,-0.008727,0.000004,0.017547,-0.005448,0.005967,0.000488,0.004565,-0.000117,-0.000923,-0.004884,-0.005185,-0.000038,0.006320,0.010921
0.001935,-0.007203,0.007649,-0.004310,0.000093,0.022789,-0.009121,0.004805,0.003356,0.003741,0.000018,-0.001672,-0.004033,-0.010374,-0.001255,0.005475,0.023711
0.006116,-0.012349,0.011820,-0.000012,0.000702,0.024748,-0.012420,0.003204,0.006885,0.002905,0.000439,-0.001582,-0.001939,-0.015391,-0.002885,0.004759,0.039269
0.010692,-0.012376,0.014375,0.002984,0.001907,0.024398,-0.014181,0.000992,0.009762,0.001637,0.000647,-0.001798,-0.000008,-0.018515,-0.004218,0.003069,0.051970
0.011195,-0.010061,0.015355,0.003409,0.004182,0.023259,-0.010957,0.000743,0.011104,0.000918,0.000588,-0.002226,0.001423,-0.017709,-0.005280,0.000483,0.052701
0.005131,-0.005930,0.013410,0.000808,0.006672,0.019663,-0.003305,0.000899,0.008885,0.000370,0.001076,-0.002457,0.003746,-0.011474,-0.004887,-0.000246,0.034620
0.000003,-0.001897,0.007722,-0.000187,0.007114,0.009512,0.000146,0.000413,0.002698,-0.000014,0.001791,-0.001276,0.004680,-0.001799,-0.003341,-0.002709,0.006616
-0.006142,0.000004,0.000827,-0.002682,0.004276,-0.000003,0.005977,-0.000170,-0.000334,-0.001387,0.001995,-0.000000,0.003643,0.002480,-0.001064,-0.005627,-0.004870
-0.021070,0.002987,-0.001919,-0.006203,0.000590,-0.007173,0.016283,-0.001239,-0.007887,-0.004429,0.001739,0.001345,0.001252,0.018011,-0.000067,-0.008509,-0.041210
-0.034323,0.003970,-0.008333,-0.007512,-0.000604,-0.017850,0.024608,-0.002341,-0.015662,-0.006184,0.001330,0.003074,-0.000009,0.029877,0.000269,-0.010069,-0.080321
-0.035698,0.003231,-0.014112,-0.005727,-0.004297,-0.026332,0.024267,-0.003733,-0.019762,-0.006455,0.000204,0.004392,-0.001839,0.034539,0.000643,-0.009578,-0.094783
-0.025294,0.002587,-0.018735,-0.000483,-0.009257,-0.033673,0.015215,-0.006799,-0.019983,-0.006442,-0.000574,0.005254,-0.004369,0.033420,0.000600,-0.006892,-0.082199
-0.009144,0.002448,-0.022295,0.004093,-0.014135,-0.037918,0.002466,-0.011675,-0.016135,-0.006583,-0.003553,0.004629,-0.004443,0.026664,0.000825,-0.005166,-0.050098
-0.000094,0.001916,-0.021193,0.009945,-0.015438,-0.034478,-0.001077,-0.013419,-0.008682,-0.005567,-0.007315,0.002778,-0.001841,0.015842,0.000493,-0.004596,-0.017303
0.005530,0.001149,-0.015721,0.009444,-0.013059,-0.024346,-0.008631,-0.011574,-0.001814,-0.003462,-0.008705,0.000554,0.000030,0.004669,0.000000,-0.003981,-0.000208
0.016069,0.000403,-0.007546,0.004169,-0.009093,-0.012571,-0.014573,-0.007952,0.000429,-0.001108,-0.007412,-0.000005,0.001813,-0.000238,-0.000607,-0.003419,0.011313
0.020249,0.000010,-0.000992,0.001104,-0.004364,-0.003009,-0.014671,-0.003680,0.004971,-0.000153,-0.005373,-0.000205,0.003575,-0.008450,-0.001321,-0.002482,0.028283
0.017529,0.000009,0.001066,0.000021,-0.000378,0.000458,-0.009787,-0.000178,0.006838,0.000013,-0.002581,-0.000001,0.003336,-0.012988,-0.002197,-0.001580,0.028786
0.011959,-0.000130,0.006494,-0.000218,0.001265,0.008532,-0.003363,0.001923,0.007619,0.000420,-0.000136,0.000290,0.001652,-0.016072,-0.003031,-0.000290,0.020978
0.007018,-0.000683,0.010141,-0.000606,0.004830,0.018833,0.000001,0.007273,0.006480,0.002071,0.001378,0.000561,0.000097,-0.016072,-0.002948,0.000557,0.013474
0.003867,-0.001211,0.009383,-0.000038,0.005952,0.022202,0.004047,0.009706,0.004249,0.003629,0.004169,0.000210,-0.000835,-0.013179,-0.001773,0.005257,0.008593
0.002128,-0.001281,0.006129,0.001992,0.004920,0.019961,0.005230,0.008639,0.002205,0.004277,0.004495,-0.000112,-0.003311,-0.008805,-0.000015,0.009756,0.006537
0.000920,-0.001503,0.003671,0.004640,0.003234,0.014677,0.004504,0.006267,0.001026,0.004500,0.003583,-0.000849,-0.004289,-0.004129,0.001609,0.011701,0.005669
0.000081,-0.002046,0.002463,0.002542,0.001586,0.008666,0.002887,0.003175,0.000595,0.003924,0.002798,-0.002406,-0.002650,-0.000604,0.004652,0.010822,0.005368
-0.000005,-0.002267,0.001684,-0.000000,0.000250,0.003010,0.000560,0.000642,0.000522,0.002631,0.002478,-0.003061,-0.000528,0.000506,0.006757,0.007946,0.004939
-0.000208,-0.001093,0.000873,-0.001549,-0.000004,0.000036,-0.000254,-0.000197,0.000962,0.000357,0.002222,-0.002624,0.000230,0.002746,0.007335,0.004225,0.004780
-0.000183,0.000009,0.000517,-0.003910,0.000121,-0.002053,-0.002245,-0.001678,0.001628,-0.000157,0.002096,-0.001391,0.001946,0.003710,0.006744,0.001002,0.004707
0.000048,0.001749,0.000212,-0.005457,0.000699,-0.003625,-0.004364,-0.002078,0.002851,-0.001590,0.002301,-0.000261,0.003928,0.002914,0.004762,-0.000174,0.004680
0.000776,0.005204,-0.000027,-0.005649,0.001442,-0.002360,-0.005109,-0.000568,0.003539,-0.002084,0.002850,-0.000013,0.005080,0.001309,0.001649,-0.002522,0.004727
0.001774,0.008984,-0.001433,-0.005725,0.001877,-0.001331,-0.004341,0.000192,0.003748,-0.001128,0.003298,-0.000054,0.005110,0.000014,-0.000064,-0.001201,0.004647
0.002125,0.011823,-0.003120,-0.005193,0.002802,-0.000001,-0.002574,0.002481,0.003600,-0.000079,0.002300,-0.000740,0.003690,-0.000982,-0.002265,-0.000204,0.004035
0.001308,0.012337,-0.002518,-0.005006,0.003386,0.001502,-0.000771,0.004960,0.003039,0.000547,0.000934,-0.001606,0.001215,-0.002423,-0.003607,0.000107,0.002969
0.000180,0.009692,-0.000293,-0.005425,0.003548,0.003681,0.000094,0.005993,0.002291,0.001658,0.000015,-0.002279,-0.000004,-0.003314,-0.003047,0.000605,0.002140
-0.000093,0.004660,0.000187,-0.005824,0.003369,0.004467,0.001321,0.005774,0.001517,0.001751,-0.000538,-0.001952,-0.001234,-0.003826,-0.001593,0.000860,0.001375
-0.001449,0.000448,0.000656,-0.003683,0.003367,0.002388,0.002424,0.003765,0.000685,0.000432,-0.001296,-0.000546,-0.003369,-0.003494,-0.000744,0.000362,0.000822
-0.003757,-0.001591,0.000877,-0.000223,0.003573,0.000064,0.002875,0.000825,-0.000010,-0.000154,-0.001331,0.000213,-0.004862,-0.002278,-0.000072,0.000026,0.000363
-0.005038,-0.005799,0.001205,0.001045,0.003255,-0.001007,0.002870,-0.000541,-0.000808,-0.001449,-0.000547,0.002454,-0.005223,-0.000474,0.000190,-0.000170,0.000035
-0.004857,-0.008549,0.001293,0.005216,0.002373,-0.004232,0.002759,-0.003644,-0.002174,-0.002313,-0.000001,0.004046,-0.004929,0.000059,0.000518,-0.000322,-0.000021
-0.003582,-0.009043,0.000359,0.007838,0.000858,-0.009535,0.002649,-0.005351,-0.003130,-0.001880,0.000297,0.003787,-0.003850,0.000918,0.000290,0.000046,-0.000019
-0.002416,-0.007807,-0.000325,0.008396,0.000001,-0.015026,0.002837,-0.004506,-0.003529,-0.001122,0.000464,0.001880,-0.003157,0.001469,0.000333,0.000062,-0.000222
-0.001488,-0.005922,-0.001393,0.007063,-0.000746,-0.016999,0.003037,-0.002286,-0.003260,-0.000731,0.000074,0.000202,-0.002896,0.001497,0.000899,-0.000270,-0.000709
-0.000685,-0.004149,-0.001679,0.004500,-0.002131,-0.014221,0.003436,-0.000295,-0.002406,-0.000793,-0.000265,-0.000460,-0.002695,0.000977,0.002557,-0.001449,-0.000813
-0.000002,-0.002042,-0.002064,0.002108,-0.003120,-0.007827,0.003091,0.000500,-0.000823,-0.001128,-0.001742,-0.002802,-0.002389,0.000211,0.005251,-0.003001,-0.000729
0.000508,0.000003,-0.002970,0.000477,-0.003334,-0.001848,0.001935,0.002287,0.000009,-0.001650,-0.003429,-0.004330,-0.002036,-0.000028,0.006919,-0.004710,-0.000376
0.000755,0.001544,-0.003855,0.000541,-0.002600,0.000179,0.000676,0.002475,0.000814,-0.002613,-0.004027,-0.003621,-0.001381,-0.000549,0.007345,-0.004854,-0.000057
0.001149,0.004567,-0.003472,0.000979,-0.001312,0.004875,-0.000004,0.000558,0.001502,-0.002939,-0.002733,-0.001388,-0.000249,-0.000330,0.006717,-0.003051,0.000017
0.001942,0.007631,-0.001880,0.002583,-0.000545,0.012199,-0.001053,-0.000474,0.001460,-0.002100,-0.000482,-0.000079,0.000272,-0.000021,0.004597,-0.000766,0.000198
0.003034,0.008928,-0.000250,0.004024,-0.000220,0.016704,-0.003204,-0.002802,0.001176,-0.000268,0.000095,0.000396,0.002358,0.000315,0.001465,0.000258,0.000382
0.003279,0.007593,0.000176,0.004381,-0.000173,0.015348,-0.004798,-0.004795,0.000702,0.000927,0.001502,0.001406,0.004484,0.001238,-0.000031,0.002894,0.000137
0.002428,0.003510,0.001777,0.003825,-0.000009,0.012005,-0.005546,-0.005161,0.000407,0.003378,0.003387,0.001872,0.005645,0.002133,-0.002451,0.004825,0.000065
0.000395,0.000056,0.002711,0.001998,0.000137,0.006437,-0.005281,-0.003454,0.000005,0.005395,0.004101,0.001264,0.005508,0.002564,-0.004734,0.005079,0.000173
-0.000348,-0.002382,0.002562,0.000082,0.000496,0.001451,-0.004226,-0.000785,-0.000080,0.006430,0.003276,0.000030,0.003795,0.002303,-0.005414,0.003707,0.000233
-0.002345,-0.006974,0.002133,-0.001769,0.000760,-0.000075,-0.002555,0.000159,-0.000093,0.006404,0.000512,-0.000390,0.001653,0.001343,-0.006009,0.001644,0.000312
-0.004652,-0.010162,0.001540,-0.004338,0.001132,-0.002700,-0.000596,0.002194,-0.000058,0.005147,-0.000498,-0.001014,0.000446,0.000187,-0.006714,0.000710,0.000440
-0.006087,-0.010860,0.000657,-0.006468,0.001885,-0.005798,0.000154,0.003864,-0.000120,0.002749,-0.002622,-0.000705,0.000017,-0.000142,-0.006691,0.000176,0.000664
-0.005961,-0.009685,0.000001,-0.007812,0.001686,-0.005935,0.001639,0.003448,-0.000263,0.000291,-0.003838,-0.000024,-0.000015,-0.001166,-0.005613,-0.000224,0.000914
-0.004221,-0.008917,-0.000651,-0.008463,0.000568,-0.003592,0.002220,0.001964,-0.000248,-0.000869,-0.004135,0.000429,0.000076,-0.001660,-0.003977,-0.001063,0.000965
-0.002332,-0.008656,-0.001247,-0.008433,-0.000197,-0.001322,0.001856,0.000387,-0.000002,-0.002517,-0.003507,0.001850,0.000630,-0.001307,-0.002012,-0.002073,0.000881
-0.000679,-0.008724,-0.000610,-0.007597,-0.001270,0.000006,0.000636,-0.000228,0.000453,-0.002951,-0.001770,0.003540,0.001508,-0.000729,-0.000332,-0.002641,0.001069
-0.000014,-0.008399,-0.000665,-0.006110,-0.001546,0.000428,-0.000013,-0.001518,0.000833,-0.002662,-0.000122,0.003795,0.001178,-0.000182,0.000224,-0.002676,0.001330
0.000181,-0.006406,-0.001344,-0.003053,-0.000993,0.000030,-0.000971,-0.001867,0.000937,-0.001927,0.001458,0.001973,0.000009,0.000124,0.002044,-0.002284,0.001252
0.000456,-0.001474,-0.001253,-0.000177,-0.000740,0.000000,-0.002213,-0.001156,0.000700,-0.001099,0.003230,0.000511,-0.001361,0.000758,0.002991,-0.001327,0.001027
0.000691,0.000240,-0.000490,0.001294,-0.000736,0.000009,-0.002828,-0.000140,0.000343,-0.000225,0.003614,-0.000019,-0.003237,0.000894,0.001937,-0.000021,0.000752
0.001061,0.004407,-0.000207,0.004222,-0.000764,0.000052,-0.002607,0.000273,0.000067,0.000101,0.002779,-0.001230,-0.004220,0.001034,0.000300,0.000722,0.000296
0.001823,0.011834,-0.000324,0.005613,-0.000777,0.000471,-0.001139,0.001700,-0.000071,0.000290,0.002011,-0.002539,-0.004518,0.001185,-0.000125,0.001880,-0.000001
0.003009,0.017281,-0.000822,0.004588,-0.000653,0.001969,0.000053,0.003014,-0.000752,-0.000002,0.001320,-0.002639,-0.003817,0.001545,-0.001014,0.001772,-0.000538
0.003245,0.017413,-0.000070,0.002053,-0.000620,0.004246,0.001946,0.003603,-0.001247,0.000021,0.000582,-0.001323,-0.002597,0.002046,-0.001524,0.000490,-0.001377
0.002465,0.012623,0.000877,0.000016,-0.000294,0.006372,0.004484,0.003277,-0.001022,0.000743,0.000025,-0.000072,-0.001762,0.002011,-0.000618,-0.000135,-0.001484
0.000921,0.005304,0.002904,-0.002240,0.000016,0.006535,0.006516,0.001791,-0.000565,0.001280,-0.000303,0.000231,-0.001522,0.000950,-0.000051,-0.001680,-0.001129
0.000008,0.000006,0.004639,-0.005714,0.001070,0.004337,0.007594,0.000131,-0.000605,0.001007,-0.000097,0.000337,-0.001478,0.000052,0.000061,-0.003552,-0.001023
-0.000682,-0.004091,0.006095,-0.006308,0.002625,0.001324,0.007416,-0.000668,-0.000837,0.000363,0.000012,0.000319,-0.002157,-0.000300,0.000622,-0.004351,-0.000895
-0.001802,-0.011562,0.006882,-0.004478,0.003150,-0.000034,0.005099,-0.002471,-0.001024,0.000102,0.000367,0.000247,-0.001962,-0.001507,0.001468,-0.002604,-0.000556
-0.001875,-0.015196,0.005864,-0.002473,0.002018,-0.001788,0.001119,-0.004104,-0.000464,0.000001,0.000186,-0.000008,-0.000503,-0.003277,0.001830,-0.000326,-0.000233
-0.000480,-0.010868,0.003157,-0.000564,0.000519,-0.004047,-0.000318,-0.004172,0.000000,-0.000366,0.000155,-0.000711,0.000046,-0.004881,0.001751,0.000345,-0.000139
0.000045,-0.003176,0.000091,0.000053,-0.000012,-0.004997,-0.003210,-0.003105,0.000258,-0.001940,0.000172,-0.001733,0.001154,-0.005783,0.001400,0.002254,-0.000337
0.000634,0.000034,-0.001323,0.001301,-0.000434,-0.005200,-0.005461,-0.001534,0.000572,-0.003001,0.000009,-0.001837,0.003411,-0.005241,0.000436,0.004280,-0.000233
0.000754,0.004248,-0.003429,0.001659,-0.001111,-0.005471,-0.006109,-0.000220,0.001058,-0.003047,-0.000245,-0.000717,0.004945,-0.003506,0.000003,0.004490,0.000056
0.000280,0.011346,-0.003459,0.001202,-0.001132,-0.005284,-0.005337,0.000118,0.001661,-0.002127,-0.001115,0.000204,0.005232,-0.001462,-0.000651,0.003785,0.000962
0.000000,0.012857,-0.002545,0.001380,-0.000833,-0.004836,-0.003590,0.000689,0.000980,-0.000931,-0.002050,0.001837,0.005020,0.000000,-0.003212,0.002515,0.001577
-0.000098,0.009948,-0.001781,0.002659,-0.000667,-0.004302,-0.001953,0.000640,0.000018,-0.000104,-0.002922,0.003862,0.004160,0.001838,-0.005642,0.000493,0.001344
-0.000188,0.004684,-0.001211,0.004437,-0.000582,-0.002668,-0.000968,0.000696,-0.000736,0.000283,-0.003210,0.005888,0.003285,0.005877,-0.006494,-0.000071,0.000660
-0.000162,0.000552,-0.000748,0.005635,-0.000749,-0.000120,-0.000874,0.000794,-0.001773,0.001504,-0.003305,0.006705,0.002958,0.008474,-0.005225,-0.000001,0.000079
0.000001,-0.000910,-0.000299,0.006731,-0.000767,0.001172,-0.001112,0.001265,-0.001505,0.002416,-0.002775,0.005750,0.002883,0.008388,-0.002326,0.000422,-0.000327
0.000305,-0.004446,-0.000659,0.006666,-0.000405,0.004832,-0.001738,0.001754,-0.000375,0.002328,-0.001052,0.002918,0.002469,0.005616,-0.000026,0.001347,-0.002048
0.000677,-0.007011,-0.001190,0.005593,0.000001,0.007179,-0.000919,0.002298,0.000030,0.001175,-0.000024,-0.000000,0.001917,0.002094,0.001325,0.002130,-0.003895
0.000633,-0.007574,-0.001349,0.002130,0.000482,0.007354,-0.000010,0.002357,0.000934,0.000203,0.000526,-0.003253,0.001745,0.000013,0.004480,0.000768,-0.004631
0.000370,-0.006178,-0.000740,-0.000001,0.001743,0.006315,0.000683,0.002145,0.002500,0.000115,0.001861,-0.007200,0.001879,-0.002105,0.006580,0.000021,-0.003917
0.000046,-0.005607,0.000029,-0.001899,0.002880,0.003797,0.002524,0.001625,0.003410,0.000519,0.002725,-0.009148,0.001829,-0.005647,0.006139,-0.000345,-0.002533
0.000062,-0.004105,0.000894,-0.003721,0.002948,0.000747,0.003961,0.001327,0.003154,0.001311,0.002460,-0.009687,0.001134,-0.006869,0.004700,-0.002761,-0.000894
0.000172,-0.002674,0.001041,-0.004081,0.002789,-0.000126,0.004121,0.001123,0.002331,0.002284,0.001549,-0.008580,-0.000012,-0.005302,0.001903,-0.007079,0.000008
0.000386,-0.000267,0.000467,-0.003639,0.002347,-0.000801,0.002659,0.001292,0.001252,0.002891,0.000456,-0.006140,-0.001235,-0.002632,0.000054,-0.009575,0.001406
0.000839,0.001162,0.000131,-0.002254,0.002118,-0.000531,0.000703,0.001983,0.000425,0.002821,-0.000184,-0.002529,-0.003319,-0.000479,-0.000652,-0.009350,0.003159
0.001591,0.003677,-0.000001,-0.001315,0.001890,-0.000015,-0.000213,0.002311,0.000001,0.001879,-0.000972,-0.000010,-0.006103,0.000079,-0.001526,-0.006618,0.004111
0.002325,0.005837,-0.000292,-0.001056,0.001661,0.000041,-0.001835,0.002138,-0.000061,0.000195,-0.001540,0.001350,-0.008976,0.001242,-0.001836,-0.002669,0.004008
0.002995,0.006616,-0.001326,-0.002059,0.001529,0.000010,-0.002377,0.000917,0.000016,-0.000554,-0.001161,0.001863,-0.010400,0.002173,-0.001590,-0.000512,0.002645
0.003351,0.006131,-0.002832,-0.003932,0.001318,-0.000189,-0.001067,0.000136,0.000197,-0.002349,-0.000483,0.001890,-0.009091,0.001838,-0.000811,0.000150,0.000793
0.002998,0.003592,-0.002771,-0.005766,0.000662,-0.002106,0.000003,-0.000166,0.000261,-0.002860,-0.000270,0.002241,-0.005930,0.001027,-0.000007,0.002389,-0.000011
0.001073,0.000661,-0.001129,-0.006180,-0.000026,-0.006347,0.001396,-0.000918,-0.000007,-0.002166,-0.000374,0.002305,-0.001692,0.000051,0.001215,0.005715,-0.000800
-0.000139,-0.000821,-0.000058,-0.004518,-0.000583,-0.010025,0.003540,-0.002207,-0.000359,-0.001260,-0.000515,0.002286,0.000002,-0.000401,0.002201,0.006497,-0.001282
-0.002904,-0.005011,0.000115,-0.001585,-0.001318,-0.010384,0.004785,-0.002805,-0.001153,-0.000635,-0.000797,0.002267,0.001779,-0.000874,0.002440,0.006543,-0.000598
-0.005884,-0.007954,0.000553,0.000032,-0.001627,-0.006545,0.004034,-0.002474,-0.002203,-0.000522,-0.001921,0.002918,0.004304,-0.000942,0.001666,0.006892,-0.000008
-0.007545,-0.009056,0.001093,0.003086,-0.001889,-0.000887,0.001558,-0.001798,-0.003455,-0.000704,-0.003191,0.004253,0.005546,-0.000765,0.000384,0.007773,0.000495
-0.007785,-0.008084,0.000964,0.006633,-0.002229,0.001216,-0.000005,-0.001378,-0.003861,-0.001779,-0.004253,0.005279,0.006088,-0.000203,-0.000057,0.008446,0.001954
-0.006129,-0.006243,0.000233,0.007006,-0.002179,0.007787,-0.001477,-0.001297,-0.003106,-0.003275,-0.003925,0.005362,0.005937,0.000140,-0.001074,0.007141,0.002333
-0.003385,-0.003906,-0.000499,0.004784,-0.001999,0.014499,-0.003586,-0.001193,-0.001400,-0.004692,-0.002439,0.004229,0.005559,0.001297,-0.002704,0.004151,0.001239
-0.000621,-0.001211,-0.002508,0.001734,-0.001813,0.015560,-0.004127,-0.001165,-0.000040,-0.005113,-0.000611,0.002465,0.004852,0.002677,-0.003525,0.000547,0.000010
0.000431,0.000032,-0.003498,0.000121,-0.001829,0.009961,-0.003340,-0.001155,0.000517,-0.003967,0.000086,0.000216,0.004050,0.003074,-0.003003,-0.000348,-0.000800
0.003063,0.002309,-0.002627,-0.000231,-0.001714,0.002672,-0.001841,-0.001726,0.001667,-0.001637,0.001749,-0.000750,0.002352,0.002458,-0.001232,-0.003127,-0.002264
0.003856,0.004335,-0.000922,-0.000777,-0.001721,-0.000379,-0.000600,-0.002719,0.002140,-0.000024,0.004316,-0.003452,0.000772,0.001218,-0.000071,-0.006555,-0.002794
0.004350,0.005940,-0.000005,-0.000425,-0.001705,-0.006607,-0.000220,-0.003469,0.001628,0.000959,0.005783,-0.006419,-0.000008,0.000149,0.000004,-0.008390,-0.002235
0.004829,0.007277,0.000956,0.000043,-0.001481,-0.012542,-0.000324,-0.003242,0.000688,0.003334,0.005541,-0.008726,-0.001110,-0.000385,-0.000025,-0.008450,-0.001222
0.004962,0.008064,0.002916,0.001289,-0.000906,-0.014749,-0.001043,-0.002020,0.000063,0.004675,0.004153,-0.009580,-0.002043,-0.002049,-0.000350,-0.007255,-0.000301
0.004934,0.007865,0.004285,0.002713,-0.000196,-0.011855,-0.001592,-0.000414,-0.000156,0.004802,0.003005,-0.008857,-0.002097,-0.003236,-0.000933,-0.005665,0.000002
0.004767,0.006513,0.003739,0.002102,0.000028,-0.005628,-0.001524,0.000181,-0.000537,0.004134,0.002166,-0.006715,-0.002183,-0.003417,-0.001439,-0.003770,0.000287
0.003836,0.004285,0.001624,0.000407,0.000602,-0.000288,-0.000435,0.001791,-0.000243,0.003124,0.001566,-0.003595,-0.002193,-0.002870,-0.000963,-0.001660,0.000099
0.002802,0.001405,0.000011,-0.000237,0.001947,0.001877,0.000009,0.004213,0.000008,0.002193,0.001215,-0.000680,-0.002260,-0.002005,-0.000056,-0.000018,-0.000030
0.001672,-0.000004,-0.000731,-0.001179,0.003124,0.006471,0.000974,0.005858,0.000561,0.001483,0.000957,0.000420,-0.002550,-0.001032,0.001049,0.001439,-0.000443
0.000493,-0.001158,-0.001446,-0.001241,0.003290,0.008039,0.002674,0.004626,0.000975,0.000606,0.000554,0.003881,-0.002416,-0.000172,0.003718,0.003775,-0.000453
0.000071,-0.002060,-0.001014,-0.000343,0.002703,0.006786,0.003349,0.001499,0.000778,-0.000016,0.000014,0.007070,-0.002350,0.000203,0.005297,0.005627,-0.000075
0.000025,-0.001788,-0.000006,0.000251,0.002092,0.003255,0.002748,0.000000,0.000459,-0.000439,-0.000438,0.009073,-0.001369,0.000974,0.005240,0.006472,0.000104
-0.000014,-0.001520,0.001068,0.002361,0.001805,0.000075,0.001627,-0.000996,0.000123,-0.000683,-0.001689,0.009621,-0.000514,0.001316,0.003937,0.006782,0.000697
-0.000411,-0.001485,0.003382,0.005476,0.001315,-0.001278,0.000568,-0.002875,-0.000025,-0.001104,-0.002542,0.008818,0.000022,0.001408,0.002112,0.005869,0.001328
-0.000561,-0.001087,0.004968,0.007529,0.000320,-0.002596,-0.000003,-0.003830,-0.000580,-0.001712,-0.002223,0.006742,0.000666,0.001385,0.000224,0.003615,0.001813
-0.000793,-0.000763,0.004188,0.006606,-0.000179,-0.001005,-0.000580,-0.003646,-0.001196,-0.002341,-0.001093,0.003593,0.001551,0.001234,-0.000853,0.000915,0.001884
-0.000632,-0.000569,0.002017,0.002808,-0.000883,0.000088,-0.000926,-0.002161,-0.001492,-0.002721,-0.000076,0.000760,0.002096,0.000829,-0.003378,-0.000332,0.001727
-0.000316,-0.000245,0.000305,0.000099,-0.001499,0.001592,-0.000503,-0.000537,-0.001118,-0.002675,0.000591,-0.000111,0.002520,0.000044,-0.004450,-0.002498,0.001961
-0.000546,0.000000,-0.000008,-0.000520,-0.001892,0.004808,0.000040,0.000126,-0.000044,-0.002103,0.002372,-0.001479,0.003098,-0.000899,-0.005014,-0.004736,0.003217
-0.000795,0.000099,-0.000039,-0.002435,-0.001560,0.008614,0.000984,0.000840,0.000448,-0.000931,0.003610,-0.002053,0.003351,-0.003070,-0.005082,-0.006062,0.005778
-0.001075,-0.000516,0.000667,-0.003442,0.000016,0.011377,0.002298,0.001775,0.001917,0.000238,0.003474,-0.001888,0.003671,-0.006004,-0.004358,-0.005907,0.010795
-0.000006,-0.002880,0.003650,-0.002806,0.002198,0.013485,0.001018,0.003553,0.004134,0.003157,0.003036,-0.002019,0.001639,-0.010723,-0.002537,-0.003448,0.020502
0.000635,-0.006626,0.007647,-0.001200,0.006093,0.014735,-0.000053,0.005415,0.006374,0.006188,0.002245,-0.002472,-0.000000,-0.016164,-0.000268,-0.000309,0.033053
0.001956,-0.009716,0.010812,-0.000213,0.009239,0.015592,-0.001855,0.006697,0.007202,0.007461,0.001494,-0.003282,-0.001149,-0.019051,0.000570,0.000825,0.042316
0.002226,-0.012207,0.009471,-0.000682,0.009919,0.013687,-0.002936,0.006755,0.005790,0.007734,0.000302,-0.004424,-0.002150,-0.017012,0.002087,0.004120,0.040054
0.000910,-0.012402,0.004294,-0.003156,0.007626,0.007454,-0.001883,0.004704,0.001506,0.006588,-0.000407,-0.005471,-0.002056,-0.008955,0.001922,0.006496,0.023047
0.000004,-0.008175,0.000016,-0.007419,0.002064,0.000029,-0.000617,0.000867,-0.000602,0.003840,-0.001808,-0.004383,-0.000503,-0.000277,0.000719,0.007087,0.002387
-0.001430,-0.001081,-0.003874,-0.008848,-0.000426,-0.005278,0.000087,-0.000742,-0.005587,0.000487,-0.002983,-0.000580,0.000419,0.005258,-0.000646,0.005619,-0.005841
-0.005743,0.002569,-0.012889,-0.006571,-0.008015,-0.017334,0.002960,-0.007038,-0.012921,-0.001647,-0.003516,0.001628,0.003975,0.020544,-0.005340,0.003644,-0.035530
-0.012370,0.009218,-0.018926,-0.003086,-0.016556,-0.031250,0.010064,-0.015121,-0.020515,-0.005051,-0.003619,0.009018,0.010019,0.037745,-0.011847,0.001908,-0.068811
-0.012999,0.013623,-0.020589,-0.000131,-0.022635,-0.040668,0.011301,-0.021877,-0.025574,-0.006211,-0.000690,0.017530,0.012790,0.046056,-0.019100,0.001319,-0.080552
-0.007303,0.016037,-0.018340,0.002183,-0.025782,-0.045812,0.005003,-0.026382,-0.026796,-0.008437,0.000649,0.024086,0.010758,0.043390,-0.024877,0.002003,-0.068702
-0.000757,0.017250,-0.012616,0.009314,-0.025799,-0.043825,-0.000085,-0.027269,-0.024626,-0.011787,0.004648,0.027315,0.005475,0.034403,-0.028479,0.003464,-0.042552
0.000950,0.014619,-0.006389,0.012803,-0.023202,-0.038130,-0.004664,-0.023331,-0.018979,-0.013712,0.009050,0.026323,0.001374,0.022074,-0.029202,0.005574,-0.016346
0.004737,0.008886,-0.001198,0.010522,-0.017290,-0.029447,-0.010151,-0.015931,-0.011009,-0.013910,0.011044,0.019644,-0.000090,0.008458,-0.025060,0.005905,-0.000614
0.006888,0.002581,0.000439,0.006620,-0.009597,-0.018468,-0.015107,-0.007630,-0.002745,-0.012228,0.009498,0.009190,-0.003155,0.000059,-0.013645,0.003291,0.007481
