AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000828,0.004217,0.005593,-0.004593,0.004752,0.001524,0.002016,0.004071,0.006695,-0.001026,0.000020,-0.008085,-0.004081,-0.013100,0.016878,-0.012035,0.000799
0.002224,0.001926,0.005194,-0.006081,0.005815,0.001138,0.003379,0.008245,0.007630,-0.000893,0.002796,-0.006306,-0.004891,-0.012379,0.014380,-0.011682,-0.000000
0.003522,-0.000008,0.003845,-0.005859,0.006871,0.002539,0.004521,0.011624,0.008068,-0.000699,0.005340,-0.003695,-0.005522,-0.010426,0.011924,-0.009085,-0.000300
0.004887,-0.002098,0.002525,-0.003754,0.007182,0.004198,0.005497,0.012957,0.007268,-0.000853,0.004847,-0.000264,-0.006020,-0.007773,0.009752,-0.004985,-0.000365
0.005342,-0.004929,0.001445,-0.000730,0.006075,0.005183,0.005630,0.011393,0.005183,-0.001263,0.002985,0.001038,-0.006162,-0.004230,0.008504,-0.001227,-0.000159
0.004500,-0.007205,0.000666,0.000514,0.004239,0.005506,0.004503,0.007917,0.002777,-0.001416,0.000876,0.003745,-0.005088,-0.001182,0.007140,0.000122,-0.000015
0.001604,-0.008130,0.000919,0.002975,0.003016,0.004512,0.002778,0.006010,0.002340,0.000069,0.000051,0.002763,-0.003362,-0.000307,0.006202,0.001922,-0.000001
0.000039,-0.006952,0.001325,0.004312,0.002121,0.003215,0.001124,0.004647,0.002045,0.001201,-0.000301,0.000967,-0.002066,-0.000042,0.005171,0.004323,0.000009
-0.000791,-0.004408,0.002405,0.004503,0.001475,0.001756,0.000060,0.004021,0.002075,0.002931,-0.001029,0.000081,-0.001396,-0.000178,0.004236,0.004015,0.000002
-0.001905,-0.002117,0.003540,0.003919,0.000931,0.000723,-0.000315,0.003497,0.002212,0.004331,-0.000705,-0.000206,-0.000958,-0.000965,0.002990,0.002470,-0.000161
-0.002259,-0.000651,0.003662,0.002809,0.000624,0.000049,-0.000379,0.002809,0.002543,0.005121,-0.000026,-0.001444,-0.000477,-0.001915,0.001733,0.001149,-0.000755
-0.002159,-0.000074,0.002979,0.001597,0.000417,-0.000088,-0.000528,0.002096,0.002380,0.004510,0.000264,-0.002759,-0.000187,-0.002169,0.000785,0.000256,-0.000856
-0.001379,0.000006,0.001867,0.000650,0.000420,-0.000264,-0.000258,0.001440,0.001781,0.002995,0.000518,-0.002107,-0.000021,-0.001687,0.000243,-0.000013,-0.000553
-0.000529,0.000055,0.000738,0.000166,0.000224,-0.000209,-0.000040,0.000662,0.000785,0.001200,0.000315,-0.000932,0.000012,-0.000756,0.000078,-0.000172,-0.000202
