AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010951,-0.013551,0.000558,0.012329,-0.000145,-0.028596,0.004790,0.008342,0.006040,0.001841,0.008565,-0.000030,-0.005267,0.020528,0.019522,0.000779,-0.125973
-0.011278,-0.013803,-0.003014,0.016281,-0.002477,-0.041133,0.000146,0.009436,0.009137,0.001155,0.007126,0.000671,-0.005218,0.028066,0.023936,-0.002038,-0.150407
-0.009197,-0.012641,-0.008396,0.020247,-0.002539,-0.044620,-0.005157,0.010027,0.010772,0.000401,0.004420,0.000576,-0.004882,0.031033,0.023565,-0.003541,-0.141744
-0.004471,-0.009603,-0.015052,0.023364,-0.000896,-0.039533,-0.010517,0.011903,0.011862,0.000646,0.000985,-0.000216,-0.003821,0.029140,0.019728,-0.003030,-0.103456
-0.000540,-0.006308,-0.017964,0.021895,0.002586,-0.027003,-0.011171,0.012594,0.012680,0.002140,-0.001394,-0.000694,-0.001412,0.022759,0.013576,-0.002327,-0.053852
0.003874,-0.001603,-0.013782,0.012267,0.007590,-0.007075,-0.006397,0.014361,0.015366,0.005944,-0.003757,0.000165,0.001217,0.009799,0.007147,-0.001646,-0.001225
0.007131,0.002529,-0.008384,0.002419,0.010964,0.008771,-0.001540,0.014956,0.016410,0.008028,-0.005378,0.000756,0.002485,-0.001879,0.001542,-0.001179,0.040126
0.008620,0.005371,-0.003155,-0.004581,0.012298,0.018807,0.002308,0.014474,0.016181,0.009008,-0.006424,0.001325,0.003053,-0.010061,-0.002072,-0.000954,0.064237
0.008936,0.006051,0.002019,-0.008018,0.011814,0.023184,0.004739,0.012885,0.014494,0.008823,-0.005989,0.002263,0.003113,-0.013349,-0.002925,-0.001456,0.065557
0.007889,0.005115,0.006285,-0.010874,0.010097,0.023211,0.006503,0.010404,0.012619,0.007809,-0.004427,0.002914,0.002800,-0.013966,-0.001756,-0.001721,0.050421
0.005370,0.003723,0.008304,-0.012222,0.007600,0.019215,0.007312,0.007566,0.010230,0.006333,-0.002781,0.002880,0.002145,-0.012285,-0.000706,-0.002022,0.031955
0.002881,0.002227,0.007630,-0.010401,0.005038,0.013391,0.006154,0.004488,0.006995,0.004140,-0.001385,0.002228,0.001177,-0.008867,-0.000059,-0.001810,0.015575
0.001440,0.001042,0.004007,-0.005596,0.002276,0.006409,0.002904,0.002129,0.003316,0.001739,-0.000613,0.001061,0.000237,-0.004431,0.000245,-0.000801,0.005982
