AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027942,0.008013,0.021760,0.030763,-0.061014,-0.016071,0.005155,-0.029069,-0.117835,-0.057280,0.055633,0.061263,0.010730,-0.007355,-0.085941,0.028878,0.000139
0.025499,0.006631,0.019327,0.027121,-0.065468,-0.020671,0.001805,-0.036996,-0.121891,-0.060095,0.061590,0.067936,0.010019,-0.002400,-0.098212,0.029583,0.000007
0.022056,0.005287,0.017346,0.022282,-0.068004,-0.023365,0.000199,-0.042517,-0.123686,-0.061541,0.067591,0.074259,0.009672,-0.000262,-0.109603,0.031305,-0.000000
0.017849,0.004038,0.015916,0.018998,-0.069444,-0.026206,-0.000216,-0.046997,-0.123619,-0.062486,0.072538,0.079621,0.009162,0.000186,-0.119654,0.031893,0.000008
0.012712,0.003301,0.014173,0.016759,-0.069776,-0.028001,-0.001686,-0.049227,-0.123019,-0.061984,0.076245,0.083774,0.008325,0.001980,-0.128638,0.032507,0.000039
0.008070,0.001749,0.011937,0.015054,-0.069023,-0.028341,-0.004310,-0.050495,-0.120847,-0.060934,0.079002,0.087503,0.007373,0.005608,-0.135516,0.034886,0.000048
0.004650,0.000465,0.009837,0.012768,-0.068193,-0.028152,-0.007878,-0.052074,-0.117227,-0.060226,0.080518,0.089715,0.006254,0.010441,-0.141908,0.035707,0.000049
0.002407,-0.000034,0.007868,0.010884,-0.067148,-0.029523,-0.013555,-0.053427,-0.112694,-0.058713,0.081676,0.090350,0.005789,0.016623,-0.145480,0.032883,0.000042
0.001636,0.000122,0.003211,0.005123,-0.064996,-0.023105,-0.016556,-0.053269,-0.105022,-0.049842,0.078521,0.087955,0.004369,0.024634,-0.149742,0.024896,0.001889
0.000813,0.000492,0.000535,0.001582,-0.062220,-0.018310,-0.019538,-0.052433,-0.096193,-0.040267,0.074262,0.086225,0.002933,0.032084,-0.151581,0.017228,0.004647
0.000273,0.001164,-0.000091,0.000081,-0.058572,-0.014129,-0.021935,-0.050789,-0.086737,-0.030664,0.069268,0.083182,0.002588,0.038862,-0.150882,0.011084,0.007387
0.000090,0.003685,-0.001423,-0.000526,-0.054063,-0.010261,-0.023762,-0.048197,-0.076566,-0.021428,0.063905,0.078879,0.002206,0.045415,-0.147813,0.006254,0.010008
0.000121,0.007032,-0.004260,-0.002208,-0.048815,-0.006514,-0.023707,-0.044705,-0.066708,-0.013275,0.057679,0.072378,0.001783,0.049900,-0.142881,0.002656,0.012679
0.000135,0.009855,-0.006869,-0.004877,-0.043918,-0.003517,-0.023333,-0.040566,-0.057371,-0.006753,0.050710,0.064893,0.001297,0.051666,-0.136630,0.000401,0.015928
0.000069,0.012634,-0.009786,-0.008452,-0.038773,-0.000932,-0.021947,-0.035887,-0.048765,-0.002496,0.043394,0.056658,0.000569,0.051154,-0.129182,-0.000141,0.019023
0.000015,0.016821,-0.012958,-0.012748,-0.033638,0.000004,-0.019608,-0.031011,-0.040740,-0.000164,0.035235,0.049514,0.000061,0.049817,-0.121510,-0.000943,0.021673
0.000038,0.021538,-0.013238,-0.017740,-0.028676,0.001396,-0.016471,-0.026928,-0.033981,0.000280,0.027286,0.042888,-0.000105,0.046548,-0.112662,-0.002484,0.024001
0.000332,0.026984,-0.012947,-0.018246,-0.023601,0.004573,-0.012836,-0.022630,-0.027824,0.001580,0.020236,0.035792,-0.000361,0.042253,-0.104441,-0.004799,0.025961
0.000419,0.031804,-0.012352,-0.018284,-0.019328,0.009839,-0.009252,-0.018218,-0.022385,0.003604,0.014048,0.028867,-0.000628,0.037413,-0.094800,-0.007214,0.026641
0.000494,0.033645,-0.011489,-0.017677,-0.015105,0.013576,-0.005816,-0.013833,-0.017478,0.006274,0.008631,0.022671,-0.000270,0.032440,-0.084880,-0.010016,0.026827
0.000549,0.034322,-0.011685,-0.016716,-0.011372,0.017740,-0.003176,-0.010410,-0.013110,0.009681,0.004582,0.016726,0.000012,0.028103,-0.075299,-0.009006,0.026536
0.000706,0.034417,-0.011895,-0.015451,-0.008171,0.021669,-0.001290,-0.007191,-0.008999,0.013776,0.001785,0.011633,0.001072,0.023807,-0.065295,-0.007645,0.026835
0.001116,0.033927,-0.011901,-0.014210,-0.005703,0.022088,-0.000119,-0.004624,-0.005703,0.016972,0.000252,0.007660,0.002487,0.019634,-0.056698,-0.006131,0.026877
0.001686,0.031820,-0.012807,-0.012717,-0.004026,0.022155,0.000095,-0.002663,-0.003444,0.019392,-0.000109,0.004129,0.002239,0.015727,-0.048400,-0.006500,0.026492
0.002372,0.029845,-0.012444,-0.011866,-0.002651,0.021531,0.000684,-0.001017,-0.001602,0.018656,-0.001327,0.001313,0.001768,0.012276,-0.040708,-0.007311,0.025550
0.003600,0.027353,-0.011950,-0.010733,-0.001675,0.021241,0.001867,-0.000188,-0.000344,0.017662,-0.003175,0.000033,0.001427,0.009630,-0.033362,-0.008482,0.023934
0.003947,0.025740,-0.011264,-0.009524,-0.001017,0.019952,0.003045,-0.000012,0.000014,0.016328,-0.004591,-0.000158,0.001072,0.007630,-0.027211,-0.009671,0.021812
0.005493,0.023703,-0.010398,-0.008157,-0.000524,0.019080,0.004256,0.000084,0.000313,0.014777,-0.006261,-0.000898,0.000720,0.006018,-0.022164,-0.010867,0.018973
0.005800,0.021322,-0.009124,-0.007330,-0.000322,0.016324,0.004371,0.000263,0.000794,0.012677,-0.006985,-0.001056,0.000692,0.005155,-0.017658,-0.009026,0.015865
0.005720,0.018373,-0.007692,-0.007467,-0.000225,0.013370,0.004028,0.000254,0.001167,0.010740,-0.006391,-0.001222,0.000551,0.004224,-0.013305,-0.007086,0.012992
0.004826,0.014550,-0.005661,-0.006440,-0.000135,0.009855,0.003300,0.000239,0.001462,0.008278,-0.005698,-0.001560,0.000409,0.003080,-0.009323,-0.005720,0.010172
0.003259,0.010646,-0.003679,-0.004567,-0.000013,0.006771,0.002483,0.000407,0.001290,0.006052,-0.004152,-0.001948,0.000195,0.001969,-0.005875,-0.004309,0.007154
0.001790,0.006057,-0.002102,-0.002734,0.000089,0.004094,0.001680,0.000634,0.000907,0.003549,-0.002485,-0.001112,0.000042,0.001029,-0.003219,-0.002337,0.004158
0.000578,0.002363,-0.000815,-0.001052,0.000071,0.001743,0.000934,0.000244,0.000361,0.001331,-0.001028,-0.000400,-0.000120,0.000307,-0.001119,-0.000722,0.001559
