AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000355,-0.001693,-0.008377,0.004456,-0.000019,-0.007364,-0.007693,-0.000003,-0.000438,0.019546,-0.005710,0.012168,0.016901,0.002719,0.009110,0.009527,-0.001655
-0.000037,0.000764,-0.016285,0.007042,-0.000213,-0.017727,-0.006669,-0.004939,-0.000123,0.019920,-0.000430,0.011652,0.021163,-0.000020,0.008620,0.013067,0.000387
-0.000035,0.005315,-0.015238,0.003871,-0.000387,-0.018968,-0.004278,-0.011200,0.000005,0.009142,0.002376,0.008645,0.021539,-0.002781,0.003585,0.010219,0.004350
0.000060,0.009219,-0.011143,0.000806,-0.000741,-0.016011,-0.002274,-0.011976,0.000463,0.001076,0.008403,0.007610,0.020315,-0.005866,0.001095,0.005798,0.007302
0.000667,0.010273,-0.006619,-0.000438,-0.001450,-0.010703,-0.000823,-0.010125,0.001653,-0.001166,0.012751,0.005111,0.016696,-0.007422,0.000033,0.001822,0.007503
0.001847,0.008916,-0.002608,-0.003455,-0.001202,-0.004879,-0.000028,-0.007251,0.002296,-0.007001,0.013011,0.002068,0.012024,-0.006795,-0.000608,0.000006,0.006004
0.002081,0.005286,-0.000064,-0.004443,-0.000322,-0.000765,0.000497,-0.004494,0.001560,-0.010180,0.009923,0.000069,0.007197,-0.004779,-0.003913,-0.001406,0.003982
0.001543,0.002012,0.001172,-0.003996,0.000004,0.000219,0.000993,-0.002310,0.000543,-0.009470,0.006452,-0.000740,0.003092,-0.002762,-0.004793,-0.002855,0.002202
0.000923,0.000158,0.002706,-0.002819,0.000241,0.002156,0.000772,-0.000828,0.000042,-0.006224,0.003609,-0.001556,0.000634,-0.001287,-0.003649,-0.002622,0.000897
0.000507,-0.000378,0.001471,-0.001235,0.000217,0.001563,0.000341,-0.000087,-0.000028,-0.002439,0.001194,-0.000971,-0.000104,-0.000381,-0.001514,-0.001182,0.000252
