AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009819,-0.022610,0.005981,-0.075800,-0.018202,-0.006667,0.009682,-0.032842,-0.016077,-0.011904,-0.009971,-0.011951,-0.011198,-0.005255,-0.002208,0.031867,-0.025062
-0.047154,-0.046051,0.010643,-0.090012,-0.016847,0.033301,0.042865,-0.035143,-0.007620,-0.016741,-0.008377,-0.019114,0.002437,-0.008189,0.028144,-0.006854,-0.051422
-0.079702,-0.063523,-0.005607,-0.085565,-0.005843,0.083490,0.075080,-0.032438,-0.000730,-0.020425,-0.005265,-0.023945,0.009271,-0.015251,0.047813,-0.040507,-0.084863
-0.094447,-0.061175,-0.016281,-0.055458,0.001481,0.118284,0.094869,-0.020550,0.007821,-0.022394,-0.001430,-0.031517,0.019771,-0.019973,0.054319,-0.075697,-0.118561
-0.094594,-0.054749,-0.035408,-0.020467,0.011021,0.142902,0.093644,-0.019987,0.014253,-0.015062,0.002538,-0.033577,0.025342,-0.022170,0.056257,-0.109549,-0.147974
-0.083507,-0.049691,-0.044060,0.011478,0.026165,0.146419,0.080046,-0.017927,0.018786,0.005389,0.005972,-0.031347,0.028206,-0.021591,0.037152,-0.128294,-0.163684
-0.065266,-0.036143,-0.047849,0.034684,0.035108,0.128248,0.057602,-0.014332,0.022050,0.016953,-0.000356,-0.030673,0.028364,-0.020052,0.012817,-0.113940,-0.156960
-0.036757,-0.030405,-0.046938,0.037464,0.043121,0.092367,0.036561,-0.007550,0.025647,0.024752,-0.006946,-0.024586,0.020006,-0.018844,-0.002832,-0.077855,-0.133597
0.000190,-0.018168,-0.041259,0.009693,0.038352,0.074343,0.007981,0.000667,0.028150,0.029134,-0.001785,-0.013522,0.008520,-0.015575,-0.004021,-0.061260,-0.102691
-0.001276,-0.022007,-0.034959,-0.000336,0.026302,0.051864,-0.012111,0.009258,0.027379,0.028521,0.003929,-0.000338,0.000191,-0.009457,-0.000853,-0.037581,-0.073506
-0.002107,-0.027036,-0.014550,-0.010455,0.008819,0.024896,-0.020779,0.007815,0.023335,0.017701,0.003912,0.007074,-0.007685,-0.004469,-0.001705,-0.017482,-0.038669
-0.012952,-0.023634,-0.004196,-0.020609,-0.002162,0.024632,-0.015839,-0.001277,0.015012,0.006260,0.002899,-0.002981,-0.015734,-0.004475,-0.000868,0.006277,-0.014202
-0.006594,-0.014072,0.012821,-0.010300,-0.013139,0.028673,-0.014227,-0.007578,0.006153,-0.005919,0.004330,-0.016137,-0.016704,-0.001031,-0.000908,0.014806,0.000437
0.004781,-0.001303,0.008986,-0.002181,-0.022775,0.031914,-0.009925,-0.010392,0.005500,-0.015095,0.009589,-0.026603,-0.015373,0.002831,0.000471,0.014686,0.004392
0.015948,-0.007935,0.024231,0.010444,-0.023955,0.031122,-0.015405,-0.011088,0.005453,-0.017470,0.014252,-0.034519,-0.000591,0.006692,-0.002822,0.019503,0.000379
0.019647,-0.004891,0.025622,0.019156,-0.021235,0.037877,-0.010753,-0.008296,0.003546,-0.011498,-0.001157,-0.037666,0.012818,0.008067,-0.008374,0.019876,-0.003426
0.021903,-0.015759,0.027388,0.026951,-0.014727,0.039126,-0.012895,-0.004455,0.002063,-0.012829,-0.014940,-0.038294,0.016617,0.006462,0.001752,0.013036,-0.007262
0.010708,-0.026243,0.024331,0.017500,-0.009948,0.016034,-0.011408,0.001833,0.001790,-0.009970,-0.018650,-0.029248,0.019824,0.004328,0.015887,-0.000197,-0.006214
-0.002588,-0.033427,0.012891,0.021841,-0.006256,-0.001196,-0.008492,0.006812,0.001602,-0.005993,-0.020861,-0.011057,0.015035,0.000280,0.024251,-0.011368,-0.002124
-0.014843,-0.037016,0.003553,0.024754,-0.004339,-0.017718,-0.006615,-0.004137,-0.001815,-0.009913,-0.017293,0.010687,0.006691,-0.004269,0.013670,-0.010524,0.002148
-0.027688,-0.036021,-0.003332,0.024698,-0.010072,-0.033794,0.001581,-0.018884,-0.012118,-0.010847,-0.007090,0.020918,-0.008739,-0.012643,0.001734,-0.006595,0.006752
-0.014025,-0.036920,0.002446,0.023949,-0.014944,-0.040770,-0.000427,-0.030305,-0.025629,-0.007157,0.006273,0.027433,-0.023163,-0.018164,-0.011720,-0.007797,0.009560
0.000955,-0.007246,-0.001369,0.020224,-0.020992,-0.044050,0.004965,-0.038307,-0.034033,-0.003594,0.020856,0.026196,-0.047247,-0.023874,-0.030501,-0.006299,0.010523
0.015695,0.020938,0.024043,0.017069,-0.025493,-0.026345,-0.007897,-0.041571,-0.043774,-0.004814,0.042027,0.021996,-0.058971,-0.029680,-0.040379,0.000326,0.008615
0.028783,0.045322,0.035378,0.007785,-0.028900,0.001257,-0.009269,-0.045559,-0.050138,-0.001245,0.045398,0.022311,-0.064668,-0.036236,-0.044508,0.010190,0.008959
0.040688,0.058780,0.045076,0.000232,-0.028634,0.030340,-0.018201,-0.051084,-0.054776,-0.007222,0.042730,0.018845,-0.065978,-0.038385,-0.042337,0.011159,0.010908
0.031086,0.039032,0.056785,-0.040768,-0.025427,0.041253,-0.021040,-0.046733,-0.056359,-0.011598,0.027231,0.018128,-0.057072,-0.038873,-0.036882,0.001717,0.019736
0.006857,0.019552,0.059230,-0.072626,0.004055,0.097656,-0.015170,-0.035501,-0.054659,-0.016537,0.008168,0.019526,-0.042889,-0.036251,-0.038117,0.012457,0.070132
-0.007231,0.021647,0.035458,-0.093942,0.030842,0.136859,-0.008493,-0.035674,-0.052331,-0.027017,-0.012819,0.002653,-0.025789,-0.019822,-0.047416,0.034730,0.156066
-0.016129,0.032029,0.011346,-0.059661,0.027391,0.138947,-0.011721,-0.048922,-0.063631,-0.032027,-0.025656,-0.006500,0.000550,0.017447,-0.052666,0.055093,0.229157
-0.009192,0.029644,-0.004774,-0.028148,0.021290,0.126928,-0.014502,-0.058113,-0.070235,-0.021333,-0.031096,0.001527,0.028239,0.047105,-0.058491,0.058082,0.271494
-0.011695,0.047845,-0.021666,-0.010040,0.018895,0.127125,-0.000810,-0.067492,-0.076209,-0.013162,-0.021651,0.003846,0.048205,0.036210,-0.076785,0.060235,0.289597
-0.011261,0.034584,-0.007144,-0.021305,0.013624,0.128245,0.002431,-0.069200,-0.079039,-0.010008,0.000711,0.019338,0.055510,0.022683,-0.089673,0.050600,0.276744
-0.008154,0.003498,0.004737,-0.036785,0.005034,0.098605,-0.000360,-0.071128,-0.075767,-0.008967,0.026722,0.034142,0.055973,0.014894,-0.102187,0.023990,0.198243
-0.002568,-0.019976,0.006063,-0.039973,-0.023891,0.020612,-0.010099,-0.074570,-0.066806,-0.011433,0.053018,0.031829,0.057151,0.007917,-0.103103,-0.008202,0.087780
0.008609,-0.064411,0.017894,-0.067581,-0.072213,-0.058699,-0.022840,-0.069430,-0.057777,-0.012578,0.074973,0.032827,0.054903,0.006064,-0.108786,-0.045765,-0.048271
0.005031,-0.089679,0.031297,-0.093391,-0.097523,-0.110312,-0.033146,-0.057326,-0.046948,-0.018801,0.086472,0.043567,0.050997,0.005726,-0.121425,-0.056324,-0.151914
0.008052,-0.090652,-0.003790,-0.100772,-0.108471,-0.143073,-0.039180,-0.040857,-0.038218,-0.036508,0.083755,0.031931,0.051305,0.024904,-0.149216,-0.055681,-0.190205
0.016861,-0.059915,-0.039887,-0.047553,-0.127976,-0.185075,-0.057063,-0.033172,-0.043276,-0.049798,0.070250,0.031106,0.045956,0.087889,-0.184225,-0.040780,-0.212645
0.017581,-0.026409,-0.068317,0.021481,-0.134320,-0.211700,-0.071830,-0.023411,-0.048778,-0.039006,0.063814,0.042969,0.046166,0.154590,-0.211749,-0.029525,-0.212061
0.009264,-0.000865,-0.092997,0.078768,-0.125967,-0.190806,-0.067305,-0.020804,-0.055247,-0.021568,0.060276,0.051543,0.044116,0.172384,-0.232068,-0.014841,-0.190109
-0.005382,-0.007234,-0.092175,0.102663,-0.102463,-0.158779,-0.058565,-0.017536,-0.055182,-0.008900,0.039816,0.070614,0.037781,0.171671,-0.253716,0.000580,-0.143391
-0.018890,-0.026622,-0.078437,0.101916,-0.066881,-0.108905,-0.047959,-0.015337,-0.050132,0.013282,0.016426,0.085791,0.029289,0.159510,-0.260709,0.000750,-0.116317
-0.031854,-0.035746,-0.065411,0.088073,-0.037312,-0.088637,-0.036338,-0.014302,-0.037706,0.034514,-0.006881,0.080806,0.024522,0.131182,-0.247147,-0.002959,-0.089500
-0.038155,-0.041743,-0.043671,0.078767,-0.027113,-0.051043,-0.022540,-0.012271,-0.025572,0.051833,-0.001480,0.065575,0.020147,0.104944,-0.216122,-0.020470,-0.055914
-0.042993,-0.030755,-0.013217,0.052181,-0.027353,-0.047854,-0.015513,-0.009614,-0.018535,0.049265,0.004862,0.058472,0.016525,0.070491,-0.164894,-0.044330,-0.028141
-0.041393,-0.018886,-0.005700,0.020506,-0.025520,-0.037646,-0.015227,-0.009644,-0.016556,0.031649,0.009963,0.041773,0.023683,0.039079,-0.119721,-0.066378,0.002401
-0.034200,-0.002179,0.000458,-0.007142,-0.025008,-0.031527,-0.014154,-0.013832,-0.020285,0.003845,0.012100,0.036800,0.018253,0.023166,-0.086513,-0.078863,0.016295
-0.020001,0.023644,0.014640,-0.025328,-0.021189,-0.041593,-0.011909,-0.017129,-0.028804,-0.012947,0.023838,0.051780,0.021937,0.017546,-0.058863,-0.087543,0.029146
-0.001361,0.026896,0.023685,-0.039757,-0.020412,-0.046071,-0.008836,-0.026462,-0.036029,-0.025485,0.046405,0.062272,0.018355,0.013682,-0.030013,-0.079695,0.033623
0.011614,0.029310,0.026362,-0.044571,-0.019850,-0.063617,-0.010423,-0.031872,-0.039333,-0.025445,0.044058,0.064669,0.014820,0.011361,-0.023620,-0.060945,0.030266
0.024231,0.039219,0.028551,-0.041828,-0.017710,-0.064879,-0.014061,-0.036140,-0.037981,-0.015665,0.036537,0.056158,0.006733,0.012173,-0.017752,-0.040139,0.025260
0.042739,0.051324,0.033793,-0.034952,-0.011751,-0.059671,-0.016041,-0.025276,-0.033599,-0.002135,0.019009,0.038738,0.001114,0.009838,-0.018350,-0.023684,0.012213
0.049861,0.061460,0.043079,-0.016599,-0.008778,-0.030679,-0.013399,-0.014680,-0.024345,0.008680,0.017524,0.017021,-0.001805,0.010929,-0.013908,-0.014027,0.009534
0.059861,0.059250,0.045634,-0.002747,-0.013760,-0.006841,-0.005733,-0.004047,-0.018666,0.007926,0.031692,0.002650,-0.004294,0.009856,-0.002263,-0.016058,-0.009046
0.062631,0.047400,0.043000,-0.003214,-0.018697,0.014579,-0.008815,0.002937,-0.013488,0.005380,0.040250,-0.014919,-0.006079,0.008481,0.008509,-0.016367,-0.023979
0.046060,0.039969,0.036937,-0.020453,-0.022716,0.021944,-0.005361,0.005585,-0.013760,0.000039,0.034760,-0.032036,0.002951,0.010825,0.018059,-0.031043,-0.031717
0.033360,0.037957,0.035011,-0.033220,-0.027606,0.010896,0.000518,0.007587,-0.013437,-0.002675,0.023635,-0.020177,0.012371,0.012282,0.029332,-0.036643,-0.037200
0.018781,0.038661,0.024703,-0.028376,-0.030282,-0.015648,0.004800,-0.000457,-0.019155,-0.020541,0.019444,-0.003615,0.016341,0.019385,0.041255,-0.035473,-0.038846
0.003266,0.035980,0.010921,-0.022103,-0.032552,-0.043656,0.007668,-0.008420,-0.021806,-0.023134,0.009503,0.013769,0.020091,0.023419,0.045959,-0.025687,-0.036461
-0.013929,0.041553,-0.005266,-0.014495,-0.031584,-0.068238,0.007294,-0.019777,-0.021393,-0.021961,0.002100,0.026195,0.019653,0.029790,0.044769,-0.012092,-0.026284
-0.023354,0.042957,-0.015021,-0.005599,-0.024769,-0.079956,0.006145,-0.017324,-0.021426,-0.018273,-0.010452,0.027796,0.018517,0.033476,0.037993,-0.004765,-0.015121
-0.030617,0.040191,-0.014638,0.004586,-0.014195,-0.069752,0.004222,-0.013410,-0.019411,-0.016465,-0.020468,0.024862,0.013821,0.031698,0.029365,0.002708,0.000066
-0.020704,0.029947,-0.012737,0.013317,-0.008778,-0.050912,0.004993,-0.007386,-0.015598,-0.018075,-0.013569,0.020980,0.006657,0.024469,0.024203,0.005707,-0.002625
-0.006876,0.014871,-0.009522,0.022788,-0.004462,-0.027750,-0.000730,-0.005287,-0.010377,-0.018419,-0.003990,0.012563,-0.002642,0.013556,0.016723,0.008982,-0.005673
-0.001820,0.008498,-0.004996,0.013022,-0.000201,-0.015857,-0.001404,-0.003021,-0.005604,-0.012832,-0.002280,0.003277,-0.001510,0.006905,0.005818,-0.001193,-0.003242
