AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004086,-0.002651,0.000646,0.003244,-0.001049,0.001287,0.000902,-0.000699,-0.002265,-0.000171,-0.000356,0.001550,-0.000244,0.000009,-0.000008,0.000575,-0.010263
-0.003539,-0.002742,0.000483,0.003300,-0.001309,0.000568,0.000607,-0.000772,-0.002332,-0.000253,-0.000427,0.001494,-0.000111,-0.000031,0.000025,0.000615,-0.008870
-0.002913,-0.002771,0.000329,0.003256,-0.001482,0.000141,0.000378,-0.000739,-0.002337,-0.000320,-0.000481,0.001431,-0.000034,-0.000241,0.000135,0.000667,-0.007108
-0.002289,-0.002713,0.000217,0.003102,-0.001546,0.000006,0.000220,-0.000645,-0.002312,-0.000363,-0.000534,0.001346,-0.000000,-0.000572,0.000323,0.000726,-0.005253
-0.001701,-0.002586,0.000158,0.002895,-0.001513,-0.000014,0.000123,-0.000521,-0.002256,-0.000397,-0.000579,0.001226,0.000030,-0.000937,0.000585,0.000796,-0.003506
-0.001191,-0.002422,0.000137,0.002628,-0.001392,-0.000063,0.000069,-0.000393,-0.002166,-0.000428,-0.000614,0.001088,0.000113,-0.001307,0.000901,0.000876,-0.002003
-0.000786,-0.002240,0.000132,0.002291,-0.001176,-0.000107,0.000039,-0.000258,-0.002038,-0.000470,-0.000622,0.000930,0.000212,-0.001718,0.001251,0.000972,-0.000861
-0.000498,-0.002083,0.000136,0.001886,-0.000886,-0.000111,0.000033,-0.000133,-0.001874,-0.000529,-0.000598,0.000775,0.000283,-0.002168,0.001601,0.001101,-0.000179
-0.000307,-0.001955,0.000141,0.001438,-0.000547,-0.000083,0.000039,-0.000038,-0.001706,-0.000601,-0.000548,0.000632,0.000298,-0.002635,0.001937,0.001244,0.000007
-0.000170,-0.001862,0.000148,0.000956,-0.000248,-0.000047,0.000048,-0.000000,-0.001534,-0.000683,-0.000475,0.000503,0.000274,-0.003072,0.002256,0.001370,0.000332
-0.000078,-0.001773,0.000149,0.000508,-0.000052,-0.000016,0.000061,0.000022,-0.001356,-0.000769,-0.000389,0.000389,0.000230,-0.003469,0.002569,0.001467,0.001071
-0.000024,-0.001655,0.000137,0.000159,0.000003,-0.000000,0.000080,0.000105,-0.001171,-0.000846,-0.000301,0.000299,0.000176,-0.003747,0.002821,0.001536,0.002076
-0.000002,-0.001522,0.000109,0.000002,0.000102,0.000013,0.000099,0.000253,-0.000970,-0.000885,-0.000213,0.000251,0.000124,-0.003781,0.002815,0.001572,0.003204
0.000001,-0.001387,0.000081,-0.000112,0.000304,0.000051,0.000120,0.000424,-0.000749,-0.000889,-0.000128,0.000233,0.000086,-0.003550,0.002519,0.001568,0.004310
0.000005,-0.001258,0.000057,-0.000514,0.000556,0.000107,0.000143,0.000596,-0.000511,-0.000856,-0.000053,0.000240,0.000057,-0.003058,0.001961,0.001475,0.005290
0.000002,-0.001147,0.000059,-0.001171,0.000839,0.000191,0.000171,0.000769,-0.000273,-0.000779,-0.000007,0.000278,0.000035,-0.002347,0.001236,0.001301,0.006095
-0.000000,-0.001055,0.000074,-0.001945,0.001161,0.000301,0.000204,0.000956,-0.000076,-0.000648,0.000005,0.000357,0.000017,-0.001558,0.000527,0.001034,0.006763
-0.000012,-0.000995,0.000114,-0.002737,0.001518,0.000440,0.000248,0.001163,0.000002,-0.000487,0.000049,0.000486,0.000004,-0.000904,0.000096,0.000714,0.007332
-0.000051,-0.000967,0.000174,-0.003497,0.001908,0.000646,0.000298,0.001407,0.000126,-0.000313,0.000134,0.000645,-0.000001,-0.000451,-0.000012,0.000383,0.007769
-0.000117,-0.000946,0.000215,-0.004171,0.002297,0.000900,0.000330,0.001646,0.000364,-0.000172,0.000242,0.000783,-0.000014,-0.000161,-0.000259,0.000123,0.008075
-0.000220,-0.000940,0.000226,-0.004738,0.002659,0.001181,0.000337,0.001832,0.000624,-0.000076,0.000355,0.000886,-0.000043,-0.000017,-0.000768,0.000003,0.008237
-0.000375,-0.000931,0.000217,-0.005200,0.002994,0.001504,0.000316,0.001960,0.000887,-0.000020,0.000466,0.000952,-0.000079,0.000022,-0.001452,-0.000060,0.008262
-0.000621,-0.000912,0.000212,-0.005623,0.003292,0.001884,0.000275,0.002037,0.001153,0.000000,0.000576,0.000996,-0.000115,0.000174,-0.002227,-0.000286,0.008226
-0.000906,-0.000886,0.000216,-0.005998,0.003551,0.002294,0.000250,0.002085,0.001429,0.000027,0.000677,0.001032,-0.000139,0.000417,-0.003008,-0.000625,0.008183
-0.001225,-0.000834,0.000245,-0.006345,0.003769,0.002766,0.000253,0.002098,0.001684,0.000109,0.000760,0.001015,-0.000140,0.000711,-0.003745,-0.001036,0.008098
-0.001458,-0.000765,0.000282,-0.006630,0.003883,0.003089,0.000231,0.002077,0.001905,0.000248,0.000812,0.000971,-0.000114,0.001031,-0.004384,-0.001470,0.007954
-0.001576,-0.000677,0.000315,-0.006781,0.003884,0.003197,0.000182,0.002006,0.002079,0.000422,0.000832,0.000935,-0.000067,0.001345,-0.004874,-0.001879,0.007753
-0.001601,-0.000618,0.000340,-0.006780,0.003795,0.003092,0.000118,0.001904,0.002189,0.000594,0.000810,0.000906,-0.000026,0.001571,-0.005211,-0.002222,0.007492
-0.001524,-0.000579,0.000356,-0.006617,0.003605,0.002786,0.000052,0.001789,0.002238,0.000757,0.000753,0.000895,-0.000002,0.001637,-0.005386,-0.002475,0.007175
-0.001401,-0.000554,0.000374,-0.006306,0.003337,0.002408,0.000011,0.001655,0.002219,0.000935,0.000643,0.000892,0.000007,0.001535,-0.005391,-0.002629,0.006755
-0.001254,-0.000526,0.000398,-0.005857,0.002997,0.001997,-0.000001,0.001473,0.002117,0.001135,0.000486,0.000889,0.000046,0.001361,-0.005195,-0.002654,0.006157
-0.001094,-0.000488,0.000438,-0.005228,0.002586,0.001550,-0.000025,0.001237,0.001938,0.001337,0.000333,0.000864,0.000111,0.001152,-0.004797,-0.002559,0.005340
-0.000928,-0.000449,0.000494,-0.004455,0.002111,0.001071,-0.000080,0.000959,0.001691,0.001492,0.000196,0.000815,0.000154,0.000911,-0.004215,-0.002361,0.004343
-0.000776,-0.000411,0.000543,-0.003545,0.001595,0.000619,-0.000166,0.000658,0.001388,0.001567,0.000083,0.000740,0.000128,0.000615,-0.003447,-0.002071,0.003225
-0.000644,-0.000389,0.000584,-0.002581,0.001074,0.000267,-0.000242,0.000359,0.001050,0.001548,0.000014,0.000640,0.000051,0.000318,-0.002557,-0.001690,0.002084
-0.000543,-0.000385,0.000611,-0.001634,0.000590,0.000062,-0.000299,0.000119,0.000694,0.001416,-0.000002,0.000531,0.000001,0.000083,-0.001618,-0.001255,0.001063
-0.000465,-0.000401,0.000622,-0.000817,0.000212,-0.000000,-0.000347,0.000005,0.000364,0.001178,-0.000041,0.000415,-0.000027,-0.000002,-0.000757,-0.000829,0.000323
-0.000403,-0.000425,0.000598,-0.000223,0.000016,-0.000061,-0.000385,-0.000043,0.000114,0.000869,-0.000118,0.000300,-0.000121,-0.000190,-0.000152,-0.000447,0.000005
-0.000359,-0.000439,0.000528,-0.000000,-0.000045,-0.000188,-0.000390,-0.000212,0.000002,0.000544,-0.000229,0.000207,-0.000258,-0.000651,0.000019,-0.000157,-0.000209
-0.000332,-0.000446,0.000409,0.000237,-0.000278,-0.000330,-0.000375,-0.000466,-0.000074,0.000250,-0.000359,0.000144,-0.000409,-0.001191,0.000408,-0.000010,-0.000977
-0.000329,-0.000450,0.000253,0.000917,-0.000665,-0.000488,-0.000348,-0.000795,-0.000334,0.000046,-0.000492,0.000095,-0.000541,-0.001599,0.001155,0.000044,-0.002285
-0.000351,-0.000448,0.000108,0.001924,-0.001140,-0.000653,-0.000310,-0.001186,-0.000740,-0.000010,-0.000587,0.000052,-0.000643,-0.001744,0.002054,0.000258,-0.004062
-0.000415,-0.000433,0.000025,0.003009,-0.001641,-0.000745,-0.000257,-0.001612,-0.001238,-0.000158,-0.000609,0.000024,-0.000722,-0.001617,0.002930,0.000615,-0.006172
-0.000522,-0.000410,0.000000,0.003994,-0.002082,-0.000757,-0.000195,-0.002017,-0.001768,-0.000422,-0.000562,0.000009,-0.000774,-0.001354,0.003658,0.001030,-0.008291
-0.000577,-0.000398,-0.000007,0.004815,-0.002433,-0.000723,-0.000128,-0.002368,-0.002245,-0.000726,-0.000469,0.000002,-0.000792,-0.001089,0.004247,0.001432,-0.010119
-0.000583,-0.000397,-0.000024,0.005456,-0.002688,-0.000637,-0.000066,-0.002645,-0.002631,-0.001023,-0.000370,-0.000001,-0.000775,-0.000851,0.004655,0.001756,-0.011558
-0.000419,-0.000351,-0.000065,0.005954,-0.002915,-0.000612,-0.000045,-0.002846,-0.002902,-0.001295,-0.000283,-0.000026,-0.000712,-0.000638,0.004871,0.001977,-0.012453
-0.000168,-0.000269,-0.000150,0.006323,-0.003129,-0.000691,-0.000064,-0.003003,-0.003045,-0.001527,-0.000212,-0.000101,-0.000615,-0.000457,0.004897,0.002065,-0.012768
-0.000008,-0.000171,-0.000316,0.006528,-0.003329,-0.000890,-0.000136,-0.003118,-0.003047,-0.001738,-0.000151,-0.000247,-0.000508,-0.000307,0.004743,0.002032,-0.012486
0.000046,-0.000079,-0.000553,0.006583,-0.003504,-0.001202,-0.000281,-0.003208,-0.002994,-0.001887,-0.000074,-0.000431,-0.000376,-0.000232,0.004371,0.001937,-0.011619
0.000239,-0.000014,-0.000815,0.006477,-0.003600,-0.001485,-0.000448,-0.003263,-0.002895,-0.001981,-0.000013,-0.000639,-0.000238,-0.000221,0.003818,0.001788,-0.010267
0.000488,0.000009,-0.001042,0.006192,-0.003598,-0.001611,-0.000578,-0.003278,-0.002790,-0.002018,0.000005,-0.000874,-0.000112,-0.000228,0.003120,0.001594,-0.008604
0.000751,0.000107,-0.001168,0.005749,-0.003506,-0.001583,-0.000664,-0.003248,-0.002682,-0.002020,0.000069,-0.001085,-0.000024,-0.000244,0.002343,0.001388,-0.006821
0.000979,0.000279,-0.001181,0.005179,-0.003332,-0.001442,-0.000702,-0.003189,-0.002582,-0.001967,0.000200,-0.001201,0.000002,-0.000260,0.001558,0.001203,-0.005044
0.001148,0.000446,-0.001084,0.004527,-0.003090,-0.001210,-0.000698,-0.003100,-0.002500,-0.001861,0.000362,-0.001214,0.000066,-0.000279,0.000844,0.001038,-0.003392
0.001260,0.000587,-0.000889,0.003841,-0.002812,-0.000963,-0.000657,-0.002978,-0.002427,-0.001689,0.000527,-0.001132,0.000225,-0.000299,0.000302,0.000894,-0.001967
0.001321,0.000695,-0.000628,0.003140,-0.002512,-0.000708,-0.000586,-0.002833,-0.002354,-0.001449,0.000666,-0.000970,0.000472,-0.000320,0.000023,0.000770,-0.000870
0.001335,0.000768,-0.000362,0.002434,-0.002191,-0.000467,-0.000501,-0.002675,-0.002275,-0.001150,0.000767,-0.000753,0.000770,-0.000341,-0.000070,0.000681,-0.000196
0.001303,0.000815,-0.000148,0.001769,-0.001858,-0.000280,-0.000406,-0.002504,-0.002185,-0.000815,0.000847,-0.000527,0.001071,-0.000358,-0.000445,0.000612,0.000003
0.001231,0.000831,-0.000025,0.001142,-0.001518,-0.000153,-0.000305,-0.002309,-0.002082,-0.000482,0.000904,-0.000322,0.001333,-0.000372,-0.001064,0.000567,0.000290
0.001111,0.000820,0.000004,0.000602,-0.001176,-0.000069,-0.000211,-0.002090,-0.001965,-0.000204,0.000921,-0.000157,0.001540,-0.000400,-0.001764,0.000542,0.000997
0.000958,0.000773,0.000076,0.000195,-0.000838,-0.000017,-0.000125,-0.001855,-0.001826,-0.000032,0.000896,-0.000053,0.001673,-0.000440,-0.002419,0.000537,0.001989
0.000839,0.000761,0.000136,0.000000,-0.000319,-0.000006,-0.000090,-0.001064,-0.000772,0.000009,0.000712,-0.000083,0.001443,-0.000283,-0.002424,0.000345,0.003091
0.000705,0.000731,0.000210,-0.000183,-0.000050,-0.000000,-0.000063,-0.000487,-0.000211,0.000123,0.000538,-0.000116,0.001185,-0.000196,-0.002292,0.000202,0.004138
0.000565,0.000696,0.000285,-0.000657,0.000009,0.000002,-0.000042,-0.000139,-0.000009,0.000329,0.000378,-0.000147,0.000924,-0.000154,-0.002039,0.000109,0.004991
0.000421,0.000655,0.000354,-0.001238,0.000140,0.000014,-0.000023,-0.000005,0.000044,0.000587,0.000234,-0.000167,0.000678,-0.000111,-0.001716,0.000054,0.005553
0.000282,0.000604,0.000404,-0.001756,0.000372,0.000037,-0.000008,0.000041,0.000215,0.000844,0.000117,-0.000177,0.000458,-0.000067,-0.001377,0.000025,0.005786
0.000157,0.000543,0.000415,-0.002119,0.000636,0.000064,-0.000001,0.000191,0.000456,0.001045,0.000037,-0.000182,0.000277,-0.000027,-0.001046,0.000010,0.005694
0.000060,0.000475,0.000390,-0.002312,0.000893,0.000090,0.000001,0.000396,0.000721,0.001174,0.000002,-0.000189,0.000138,-0.000002,-0.000730,0.000002,0.005308
0.000005,0.000408,0.000346,-0.002408,0.001125,0.000131,0.000012,0.000610,0.000982,0.001236,-0.000005,-0.000199,0.000044,0.000013,-0.000445,0.000000,0.004701
-0.000019,0.000339,0.000299,-0.002457,0.001346,0.000197,0.000037,0.000826,0.001222,0.001251,-0.000029,-0.000206,0.000002,0.000081,-0.000215,-0.000000,0.003999
-0.000120,0.000268,0.000262,-0.002469,0.001555,0.000282,0.000085,0.001043,0.001451,0.001236,-0.000064,-0.000216,-0.000015,0.000200,-0.000060,-0.000004,0.003291
-0.000316,0.000193,0.000226,-0.002441,0.001745,0.000390,0.000164,0.001258,0.001667,0.001196,-0.000109,-0.000236,-0.000080,0.000362,-0.000000,-0.000011,0.002611
-0.000507,0.000131,0.000174,-0.002359,0.001866,0.000454,0.000228,0.001463,0.001877,0.001135,-0.000169,-0.000278,-0.000184,0.000555,0.000047,-0.000026,0.002003
-0.000603,0.000083,0.000112,-0.002224,0.001911,0.000430,0.000242,0.001636,0.002082,0.001058,-0.000249,-0.000345,-0.000313,0.000767,0.000205,-0.000055,0.001487
-0.000585,0.000047,0.000045,-0.002067,0.001883,0.000324,0.000205,0.001767,0.002297,0.000956,-0.000354,-0.000449,-0.000468,0.000985,0.000470,-0.000110,0.001074
-0.000514,0.000022,0.000004,-0.001879,0.001783,0.000176,0.000142,0.001827,0.002441,0.000851,-0.000432,-0.000550,-0.000609,0.001119,0.000763,-0.000170,0.000763
-0.000413,0.000008,-0.000010,-0.001676,0.001646,0.000055,0.000079,0.001825,0.002519,0.000740,-0.000472,-0.000647,-0.000723,0.001159,0.001026,-0.000235,0.000539
-0.000312,0.000006,-0.000068,-0.001467,0.001490,0.000002,0.000032,0.001771,0.002516,0.000627,-0.000485,-0.000747,-0.000796,0.001147,0.001216,-0.000306,0.000378
-0.000217,0.000017,-0.000160,-0.001262,0.001323,-0.000019,0.000005,0.001673,0.002436,0.000509,-0.000471,-0.000825,-0.000824,0.001093,0.001324,-0.000369,0.000260
-0.000137,0.000039,-0.000253,-0.001068,0.001153,-0.000080,-0.000001,0.001533,0.002281,0.000395,-0.000435,-0.000854,-0.000808,0.001008,0.001348,-0.000405,0.000175
-0.000076,0.000060,-0.000317,-0.000882,0.000982,-0.000129,-0.000015,0.001359,0.002055,0.000290,-0.000386,-0.000834,-0.000749,0.000896,0.001292,-0.000415,0.000114
-0.000032,0.000074,-0.000337,-0.000701,0.000805,-0.000161,-0.000036,0.001159,0.001773,0.000200,-0.000328,-0.000766,-0.000658,0.000764,0.001174,-0.000397,0.000071
-0.000007,0.000077,-0.000312,-0.000528,0.000629,-0.000167,-0.000050,0.000939,0.001451,0.000127,-0.000264,-0.000658,-0.000542,0.000618,0.001002,-0.000358,0.000042
0.000000,0.000069,-0.000257,-0.000371,0.000460,-0.000148,-0.000054,0.000709,0.001107,0.000072,-0.000198,-0.000520,-0.000413,0.000465,0.000790,-0.000295,0.000024
0.000010,0.000054,-0.000186,-0.000231,0.000304,-0.000116,-0.000048,0.000482,0.000762,0.000035,-0.000133,-0.000368,-0.000283,0.000316,0.000555,-0.000219,0.000011
0.000018,0.000035,-0.000110,-0.000119,0.000167,-0.000076,-0.000033,0.000272,0.000437,0.000013,-0.000074,-0.000216,-0.000162,0.000179,0.000321,-0.000134,0.000004
0.000011,0.000014,-0.000042,-0.000039,0.000060,-0.000031,-0.000014,0.000100,0.000161,0.000003,-0.000026,-0.000081,-0.000060,0.000066,0.000120,-0.000053,0.000001
