AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012848,0.001810,-0.006535,0.000223,-0.026307,-0.019008,-0.026506,-0.024286,0.002646,-0.006970,0.001518,-0.024159,0.006836,-0.014941,0.000016,-0.000530,-0.013550
-0.013648,0.001000,-0.007685,0.000229,-0.025235,-0.018444,-0.025248,-0.024614,0.001405,-0.006944,0.003515,-0.023787,0.006632,-0.014329,0.000120,-0.001110,-0.012443
-0.012835,0.000536,-0.007480,0.000161,-0.024723,-0.019034,-0.023642,-0.024821,0.000453,-0.006352,0.005143,-0.023084,0.006000,-0.013928,0.000464,-0.001356,-0.011102
-0.011661,0.000202,-0.006781,0.000119,-0.024154,-0.019871,-0.021380,-0.025048,0.000027,-0.005048,0.005923,-0.022138,0.005341,-0.013259,0.001021,-0.001418,-0.009668
-0.010564,-0.000188,-0.005617,0.000000,-0.023680,-0.019700,-0.018990,-0.025073,-0.000202,-0.003387,0.007020,-0.019948,0.004906,-0.012439,0.001923,-0.001450,-0.008281
-0.009790,-0.002315,-0.003170,-0.000136,-0.022858,-0.016264,-0.016112,-0.024814,-0.001086,-0.002404,0.008244,-0.017827,0.004596,-0.011393,0.002972,-0.000666,-0.007338
-0.009583,-0.004679,-0.001667,-0.000376,-0.021921,-0.012553,-0.013721,-0.024560,-0.002509,-0.002868,0.008929,-0.015313,0.004059,-0.008824,0.003362,-0.000152,-0.006674
-0.008431,-0.006876,-0.000579,-0.000257,-0.021303,-0.009970,-0.011466,-0.024062,-0.004074,-0.003381,0.008751,-0.012648,0.003464,-0.006082,0.003740,-0.000005,-0.006627
-0.007780,-0.008682,-0.000103,-0.000054,-0.020509,-0.006799,-0.009567,-0.023643,-0.005883,-0.002380,0.008270,-0.010063,0.003043,-0.003624,0.003610,-0.000093,-0.006543
-0.006440,-0.009904,0.000007,0.000004,-0.019545,-0.003493,-0.007548,-0.022668,-0.007618,-0.001462,0.008491,-0.007490,0.002710,-0.001599,0.003377,-0.000136,-0.006959
-0.005383,-0.010499,0.000223,0.000145,-0.019009,-0.001045,-0.005592,-0.020323,-0.009491,-0.001389,0.008512,-0.004745,0.002332,-0.000377,0.002105,-0.000096,-0.007274
-0.004300,-0.010686,0.000486,0.000940,-0.018752,-0.000005,-0.003914,-0.017072,-0.011518,-0.001635,0.008316,-0.002295,0.002091,0.000009,0.001228,-0.000004,-0.008177
-0.003313,-0.012249,0.000871,0.002010,-0.018669,0.000009,-0.002713,-0.014675,-0.013763,-0.001916,0.006728,-0.000318,0.002531,0.000523,0.000514,0.000001,-0.009065
-0.002943,-0.011642,0.001602,0.002864,-0.018436,0.000013,-0.001694,-0.011839,-0.015650,-0.002552,0.004622,0.000516,0.002230,0.000745,0.000084,0.000049,-0.009662
-0.002448,-0.009238,0.002167,0.004046,-0.018405,0.000011,-0.000754,-0.008992,-0.017239,-0.003355,0.002636,0.001772,0.002606,0.000418,-0.000004,0.000161,-0.009561
-0.001335,-0.005830,0.002742,0.004463,-0.018057,-0.000000,-0.000163,-0.006254,-0.018959,-0.004465,0.001262,0.004347,0.002226,-0.000014,-0.000055,0.000637,-0.009324
-0.000264,-0.003760,0.003307,0.004662,-0.017606,0.000001,0.000146,-0.003192,-0.020878,-0.006434,0.000807,0.007917,0.002616,-0.000570,-0.000042,0.001591,-0.009031
0.000019,-0.002153,0.004578,0.004821,-0.017100,-0.000034,0.001401,-0.001104,-0.022822,-0.008652,0.000563,0.012497,0.002614,-0.001632,-0.000084,0.003357,-0.008715
0.000525,-0.000720,0.005699,0.004759,-0.016667,-0.000269,0.003341,-0.000083,-0.025026,-0.012074,0.000619,0.016111,0.002666,-0.003648,-0.000302,0.005717,-0.008225
0.000931,-0.000247,0.006882,0.004660,-0.016653,-0.000315,0.005712,0.000194,-0.027301,-0.015583,0.000748,0.018657,0.003060,-0.006376,-0.000785,0.008620,-0.007668
0.001086,-0.000035,0.008442,0.004106,-0.016362,-0.000395,0.007477,0.001035,-0.029696,-0.018580,0.000818,0.020635,0.003393,-0.009342,-0.002000,0.011131,-0.007201
0.001588,0.000016,0.010935,0.003762,-0.015874,-0.000045,0.009074,0.002864,-0.031699,-0.020767,0.001429,0.021838,0.003018,-0.012016,-0.004044,0.013622,-0.006776
0.002014,0.000451,0.013424,0.003126,-0.015227,-0.000206,0.010568,0.005196,-0.033331,-0.022713,0.002188,0.023006,0.002839,-0.014600,-0.006917,0.016253,-0.006318
0.002494,0.001646,0.013689,0.002015,-0.015026,-0.000474,0.012193,0.008002,-0.034845,-0.024439,0.002962,0.024046,0.002816,-0.017144,-0.008849,0.018168,-0.005737
0.003029,0.002970,0.012643,0.000384,-0.014634,-0.000759,0.013907,0.010902,-0.035935,-0.026321,0.004770,0.025957,0.002864,-0.019616,-0.010346,0.019587,-0.005107
0.003104,0.004244,0.011050,-0.000142,-0.013610,-0.000752,0.015517,0.012375,-0.036254,-0.027775,0.006032,0.027386,0.002819,-0.022595,-0.011130,0.021201,-0.004931
0.002618,0.005805,0.009315,-0.000615,-0.011789,-0.000703,0.016913,0.014186,-0.036272,-0.029750,0.008120,0.028420,0.002909,-0.025495,-0.011547,0.022900,-0.004363
0.001937,0.007569,0.007246,-0.000625,-0.010036,-0.000874,0.015321,0.015278,-0.035769,-0.030358,0.009851,0.027400,0.003472,-0.028338,-0.011883,0.023735,-0.003608
0.001289,0.008590,0.004672,-0.000088,-0.008531,-0.001048,0.013384,0.016385,-0.034696,-0.030550,0.010838,0.025966,0.004087,-0.030793,-0.011933,0.023593,-0.002551
0.000746,0.010003,0.002977,0.000021,-0.007653,-0.002344,0.010788,0.017016,-0.033084,-0.029566,0.010142,0.024834,0.004143,-0.032540,-0.012192,0.023129,-0.001271
0.000402,0.012061,0.001296,0.001083,-0.007021,-0.005013,0.008296,0.016781,-0.031105,-0.027417,0.009287,0.023753,0.004109,-0.033440,-0.012042,0.020650,-0.000219
0.000176,0.013639,0.000530,0.002022,-0.006702,-0.009014,0.006145,0.016195,-0.029040,-0.023334,0.008991,0.023496,0.004543,-0.033788,-0.011441,0.017663,0.000044
0.000093,0.014383,0.000341,0.002973,-0.006270,-0.011582,0.004970,0.015338,-0.026733,-0.019088,0.008183,0.022828,0.004363,-0.033506,-0.010645,0.016001,0.000809
-0.000001,0.014691,0.000521,0.003153,-0.005695,-0.012706,0.003968,0.014015,-0.023732,-0.016177,0.006575,0.022153,0.004498,-0.031619,-0.010386,0.016048,0.002298
-0.000016,0.013793,0.000760,0.002696,-0.004894,-0.013651,0.002904,0.012503,-0.020287,-0.013464,0.005053,0.020249,0.004536,-0.029246,-0.010206,0.016566,0.004117
-0.000199,0.010538,0.000918,0.002299,-0.004114,-0.012594,0.001930,0.010688,-0.016645,-0.010137,0.003883,0.017397,0.004868,-0.026410,-0.009587,0.014851,0.006121
-0.000341,0.006204,0.000803,0.003506,-0.003359,-0.011466,0.001114,0.008926,-0.012810,-0.007142,0.003551,0.014407,0.004771,-0.023157,-0.008886,0.012418,0.007594
-0.000892,0.002886,0.000648,0.005693,-0.003196,-0.009810,0.000398,0.007199,-0.009279,-0.004753,0.003146,0.010545,0.004657,-0.019121,-0.009348,0.009872,0.009016
-0.001782,0.000761,0.000357,0.007862,-0.003074,-0.008554,0.000008,0.005492,-0.006006,-0.002647,0.002706,0.007098,0.003572,-0.014909,-0.009708,0.008663,0.010270
-0.002884,0.000007,0.000122,0.007621,-0.003142,-0.009205,-0.000238,0.003811,-0.003254,-0.000649,0.001563,0.004369,0.003888,-0.011037,-0.009486,0.007084,0.011412
-0.004003,-0.000144,0.000030,0.006466,-0.003224,-0.009999,-0.001219,0.002442,-0.001352,0.000002,0.000514,0.002722,0.003536,-0.007727,-0.009259,0.004827,0.012596
-0.004227,-0.000571,-0.000092,0.005735,-0.003637,-0.010550,-0.003466,0.001259,-0.000180,0.000763,0.000007,0.000900,0.003718,-0.005474,-0.008657,0.002692,0.013476
-0.002467,-0.000699,-0.000595,0.004995,-0.004087,-0.011094,-0.006826,0.000224,0.000172,0.002715,-0.000398,0.000131,0.003234,-0.004191,-0.007858,0.000661,0.014103
-0.000867,-0.000375,-0.001329,0.004406,-0.004451,-0.011893,-0.009042,0.000003,0.001285,0.004294,-0.001131,0.000027,0.003362,-0.003009,-0.007066,0.000012,0.014585
-0.000240,-0.000111,-0.001581,0.003506,-0.004792,-0.014065,-0.010030,-0.000095,0.003134,0.006136,-0.002032,0.000136,0.003725,-0.001797,-0.006525,-0.000039,0.014709
0.000001,-0.000170,-0.001860,0.002747,-0.005697,-0.016408,-0.011311,-0.000503,0.004099,0.006999,-0.002754,0.000578,0.004234,-0.001206,-0.006346,-0.000048,0.014418
0.000057,-0.001500,-0.002273,0.002047,-0.007533,-0.018547,-0.012874,-0.001173,0.003375,0.007735,-0.003502,0.001013,0.004251,-0.001015,-0.006127,-0.000045,0.013970
0.000082,-0.003736,-0.002208,0.001731,-0.009732,-0.019100,-0.014780,-0.002569,0.001906,0.008320,-0.004164,0.001176,0.003076,-0.001155,-0.006337,-0.000282,0.013699
0.000117,-0.006319,-0.001715,0.001956,-0.011826,-0.018813,-0.016191,-0.003636,0.000660,0.009378,-0.004373,0.001257,0.000919,-0.001314,-0.006779,-0.000726,0.013528
0.000087,-0.006838,-0.001514,0.002112,-0.014306,-0.019823,-0.017423,-0.003798,0.000010,0.009203,-0.004363,0.001438,0.000002,-0.001562,-0.007486,-0.001326,0.013418
0.000070,-0.006906,-0.001238,0.002306,-0.017176,-0.019330,-0.018170,-0.003928,-0.000492,0.006156,-0.004289,0.002014,-0.000430,-0.001835,-0.008957,-0.001524,0.013127
0.000064,-0.007869,-0.000722,0.001792,-0.020122,-0.018632,-0.018734,-0.005059,-0.002092,0.003296,-0.003848,0.003242,-0.001437,-0.002311,-0.010580,-0.001183,0.012741
0.000271,-0.008136,-0.000544,0.001102,-0.022810,-0.017136,-0.019191,-0.006675,-0.004238,0.001320,-0.003408,0.005007,-0.003087,-0.003529,-0.012599,-0.000513,0.012524
0.000659,-0.007626,-0.000367,0.000530,-0.024633,-0.015910,-0.019267,-0.008564,-0.006813,0.000022,-0.002933,0.006007,-0.004900,-0.005070,-0.014784,-0.000019,0.012490
0.000773,-0.006865,-0.000556,0.000413,-0.026291,-0.015308,-0.020870,-0.010091,-0.009491,-0.000307,-0.002632,0.006159,-0.006698,-0.006889,-0.017210,0.000118,0.012351
0.000847,-0.007488,-0.000917,0.000433,-0.028203,-0.014751,-0.022607,-0.010949,-0.012265,-0.001380,-0.002746,0.005145,-0.008723,-0.008855,-0.019285,0.000314,0.012082
0.000900,-0.007359,-0.001117,0.000303,-0.030006,-0.014722,-0.024562,-0.011385,-0.014783,-0.002965,-0.002812,0.004592,-0.011022,-0.010967,-0.021437,0.000548,0.011846
0.000730,-0.006227,-0.000942,0.001644,-0.029813,-0.010429,-0.024799,-0.011065,-0.017331,-0.004163,-0.002823,0.006333,-0.013243,-0.011259,-0.023941,-0.000009,0.012149
0.000605,-0.004976,-0.000812,0.003894,-0.029266,-0.007407,-0.024548,-0.010381,-0.019693,-0.004774,-0.002787,0.008760,-0.014793,-0.011351,-0.026612,-0.000739,0.012402
0.000486,-0.003657,-0.000746,0.006819,-0.028272,-0.004927,-0.023386,-0.009521,-0.021823,-0.005287,-0.002973,0.011263,-0.016855,-0.011282,-0.028930,-0.002201,0.012664
0.000376,-0.002406,-0.000140,0.007646,-0.027071,-0.002322,-0.021711,-0.009084,-0.023133,-0.006333,-0.003659,0.013902,-0.017974,-0.011070,-0.030829,-0.003625,0.013287
0.000362,-0.001238,0.000026,0.007518,-0.025465,-0.000623,-0.019901,-0.008495,-0.023853,-0.007737,-0.004347,0.015373,-0.018803,-0.010720,-0.032033,-0.004581,0.013702
0.000340,-0.000888,0.000470,0.007154,-0.023571,0.000013,-0.017821,-0.007766,-0.024024,-0.008751,-0.004485,0.015954,-0.018872,-0.010206,-0.031944,-0.005445,0.013831
0.000320,-0.001072,0.001066,0.008604,-0.021334,0.000898,-0.015511,-0.006850,-0.023663,-0.010045,-0.004263,0.016254,-0.019064,-0.009549,-0.031322,-0.006609,0.013722
0.000112,-0.001281,0.001871,0.011748,-0.019150,0.003616,-0.013228,-0.006072,-0.023033,-0.011204,-0.003964,0.015509,-0.018846,-0.008338,-0.031130,-0.007685,0.013390
0.000000,-0.001467,0.003107,0.015212,-0.016781,0.007813,-0.011013,-0.005395,-0.022024,-0.012299,-0.003596,0.014475,-0.019208,-0.006939,-0.030847,-0.007320,0.012845
-0.000127,-0.001305,0.004637,0.015901,-0.014567,0.009911,-0.008704,-0.004660,-0.020685,-0.012030,-0.003624,0.013181,-0.018433,-0.005486,-0.029890,-0.006739,0.012232
-0.000540,-0.001115,0.006040,0.015457,-0.012191,0.011159,-0.006373,-0.003841,-0.019172,-0.011575,-0.003594,0.011734,-0.017281,-0.004028,-0.028642,-0.006916,0.011619
-0.000667,-0.000885,0.006023,0.014761,-0.009695,0.012277,-0.004563,-0.003004,-0.017370,-0.010945,-0.003507,0.010117,-0.015859,-0.002870,-0.026786,-0.006943,0.010903
-0.000330,-0.000567,0.005895,0.013826,-0.007274,0.013247,-0.002841,-0.002466,-0.015321,-0.010104,-0.003280,0.008420,-0.014198,-0.001837,-0.024721,-0.007904,0.010022
-0.000078,-0.000100,0.006034,0.012999,-0.004891,0.013019,-0.001328,-0.001958,-0.013079,-0.008590,-0.003072,0.007270,-0.012285,-0.000932,-0.022408,-0.008791,0.009203
-0.000049,0.000050,0.006083,0.011688,-0.002729,0.012864,-0.000265,-0.001448,-0.010789,-0.006819,-0.002815,0.006514,-0.010031,-0.000233,-0.019896,-0.009478,0.008249
-0.000023,0.000157,0.005948,0.010270,-0.001180,0.011979,0.000031,-0.001069,-0.008481,-0.005013,-0.002513,0.006615,-0.007855,0.000014,-0.017584,-0.009969,0.007146
-0.000005,-0.000001,0.005463,0.008745,-0.000281,0.010833,0.000579,-0.000720,-0.006613,-0.003160,-0.002128,0.006612,-0.006091,0.000405,-0.015054,-0.010329,0.005981
-0.000025,-0.000291,0.004887,0.007494,-0.000001,0.009498,0.001149,-0.000411,-0.004839,-0.001495,-0.001622,0.005944,-0.004714,0.000791,-0.012394,-0.010414,0.004987
-0.000062,-0.001444,0.004235,0.006716,0.000280,0.008401,0.001645,-0.000020,-0.003335,-0.000274,-0.001121,0.005174,-0.003657,0.001205,-0.009996,-0.010351,0.004003
-0.000251,-0.001654,0.003137,0.005835,0.000703,0.007272,0.002129,0.000303,-0.002237,0.000065,-0.000661,0.004320,-0.002949,0.001645,-0.007637,-0.010141,0.003165
-0.000619,-0.001511,0.002108,0.005041,0.001323,0.007177,0.002451,0.001678,-0.001514,0.000262,-0.000355,0.004209,-0.002252,0.002084,-0.005735,-0.008944,0.002336
-0.001240,-0.001324,0.001797,0.004178,0.001819,0.006977,0.002499,0.001335,-0.001007,0.000636,-0.000220,0.003543,-0.001540,0.002245,-0.004073,-0.007199,0.001618
-0.000801,-0.000734,0.001462,0.003097,0.001700,0.005877,0.002074,0.000985,-0.000675,0.001262,-0.000141,0.003257,-0.000998,0.001908,-0.002895,-0.005201,0.001103
-0.000430,-0.000240,0.001425,0.002037,0.001517,0.004339,0.001628,0.000684,-0.000392,0.000921,-0.000070,0.002558,-0.000505,0.001510,-0.001869,-0.003279,0.000749
-0.000249,0.000036,0.000791,0.001117,0.001117,0.002614,0.001054,0.000398,-0.000183,0.000563,-0.000023,0.001852,-0.000136,0.000979,-0.001035,-0.001699,0.000429
-0.000093,-0.000003,0.000331,0.000482,0.000482,0.000980,0.000399,0.000149,-0.000069,0.000248,-0.000009,0.000701,-0.000000,0.000412,-0.000361,-0.000618,0.000160
