AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.094816,0.077601,0.066497,0.008656,-0.032277,0.047826,0.011489,-0.013252,-0.029241,0.040561,-0.005499,0.009976,0.051414,-0.106944,-0.063818,-0.000288,0.174981
0.095421,0.080091,0.069994,0.005606,-0.031389,0.053087,0.010621,-0.014070,-0.028525,0.043625,-0.008404,0.010126,0.054215,-0.108537,-0.066092,-0.004013,0.176017
0.089913,0.077910,0.074655,-0.001346,-0.028823,0.059351,0.011473,-0.015092,-0.027450,0.044640,-0.011094,0.010123,0.055985,-0.108814,-0.067936,-0.005449,0.171844
0.081814,0.073391,0.077820,-0.007937,-0.025525,0.063308,0.013155,-0.016956,-0.027731,0.045052,-0.012924,0.010354,0.056658,-0.104350,-0.069045,-0.004712,0.161114
0.073326,0.069608,0.079417,-0.011908,-0.022051,0.066328,0.014726,-0.019070,-0.028399,0.042868,-0.012826,0.011140,0.055636,-0.096823,-0.070144,-0.002384,0.145897
0.064592,0.065407,0.079459,-0.014678,-0.019506,0.068412,0.015959,-0.022338,-0.029852,0.040269,-0.013470,0.013417,0.054660,-0.086575,-0.071596,-0.001059,0.125556
0.055984,0.059344,0.078538,-0.015920,-0.016959,0.069795,0.015943,-0.025276,-0.031318,0.036995,-0.014614,0.016238,0.052000,-0.073557,-0.072681,0.001602,0.104255
0.044466,0.052258,0.074710,-0.017103,-0.015111,0.068741,0.014386,-0.028855,-0.034454,0.032743,-0.015309,0.018091,0.049724,-0.056956,-0.074230,0.002503,0.082615
0.032476,0.044010,0.068839,-0.017194,-0.014038,0.065733,0.012280,-0.033519,-0.037796,0.027977,-0.015984,0.020306,0.046228,-0.038597,-0.076606,0.003402,0.060732
0.018126,0.034425,0.061539,-0.017916,-0.012599,0.061749,0.009486,-0.039512,-0.041804,0.022604,-0.015905,0.021949,0.042714,-0.019111,-0.078561,0.003555,0.038605
0.001840,0.023454,0.052742,-0.018550,-0.012813,0.055941,0.006102,-0.046257,-0.046790,0.016825,-0.015768,0.024026,0.039005,0.001231,-0.080104,0.004116,0.015199
-0.015125,0.010199,0.042188,-0.019301,-0.013573,0.047843,0.002775,-0.052221,-0.050990,0.010828,-0.014685,0.026312,0.036226,0.021479,-0.080828,0.006508,-0.008923
-0.033048,-0.003787,0.030510,-0.019799,-0.014999,0.034008,-0.000199,-0.057714,-0.055495,0.003809,-0.011762,0.028242,0.034597,0.041584,-0.081753,0.010849,-0.034086
-0.050372,-0.015561,0.017661,-0.015820,-0.016094,0.019075,-0.003790,-0.063597,-0.060881,-0.003320,-0.008685,0.031129,0.032627,0.062297,-0.082039,0.014638,-0.060464
-0.066871,-0.026114,0.003832,-0.010485,-0.016652,0.005611,-0.007781,-0.069262,-0.065938,-0.010885,-0.007507,0.033576,0.029831,0.083508,-0.083296,0.018074,-0.087047
-0.081919,-0.036809,-0.011503,-0.008959,-0.017941,-0.011461,-0.013680,-0.075707,-0.071987,-0.018405,-0.005073,0.037475,0.025868,0.108458,-0.087134,0.020092,-0.116530
-0.096186,-0.047784,-0.024998,-0.009816,-0.018609,-0.024823,-0.017802,-0.080831,-0.077342,-0.025373,-0.003080,0.040781,0.021554,0.131306,-0.090020,0.021937,-0.142527
-0.109447,-0.056631,-0.033649,-0.010530,-0.019458,-0.036245,-0.021488,-0.085662,-0.081833,-0.030175,-0.001043,0.042889,0.017282,0.149659,-0.091313,0.024866,-0.156436
-0.115004,-0.064498,-0.040427,-0.010822,-0.023021,-0.044224,-0.025280,-0.089287,-0.084298,-0.034702,0.001038,0.044219,0.012556,0.159368,-0.091420,0.027585,-0.157963
-0.116232,-0.066180,-0.045896,-0.009909,-0.026351,-0.052236,-0.028996,-0.091828,-0.084513,-0.037346,0.003209,0.044903,0.009140,0.166263,-0.092595,0.029079,-0.156885
-0.112312,-0.066978,-0.050547,-0.006781,-0.029299,-0.058935,-0.032337,-0.093165,-0.083263,-0.038702,0.004645,0.045732,0.006914,0.169987,-0.092887,0.029977,-0.153208
-0.106729,-0.066482,-0.053937,-0.003273,-0.032013,-0.065054,-0.034418,-0.093071,-0.080944,-0.039237,0.005863,0.046159,0.004952,0.170542,-0.092763,0.030424,-0.147592
-0.099636,-0.063368,-0.056728,-0.001092,-0.034105,-0.070241,-0.036062,-0.091811,-0.078197,-0.039790,0.007058,0.045824,0.003091,0.168421,-0.091618,0.030441,-0.139870
-0.091081,-0.059381,-0.058848,0.000664,-0.036009,-0.073526,-0.037826,-0.089775,-0.074451,-0.039177,0.007917,0.044575,0.001897,0.164068,-0.089699,0.030251,-0.130197
-0.081980,-0.054519,-0.060052,0.001638,-0.037455,-0.076045,-0.039193,-0.086743,-0.069960,-0.037073,0.008932,0.042714,0.001188,0.157580,-0.087391,0.030617,-0.118323
-0.072462,-0.048775,-0.060653,0.001561,-0.038194,-0.078294,-0.040290,-0.082439,-0.064768,-0.034452,0.009915,0.041542,0.001590,0.149369,-0.084241,0.030731,-0.104481
-0.062394,-0.042157,-0.060869,0.002725,-0.038528,-0.080654,-0.041522,-0.077180,-0.058734,-0.031863,0.010868,0.039934,0.001514,0.139605,-0.080567,0.029391,-0.088945
-0.051779,-0.036482,-0.060498,0.003231,-0.038359,-0.082344,-0.042403,-0.071505,-0.051979,-0.029317,0.010406,0.037730,0.001923,0.127962,-0.076389,0.025109,-0.072525
-0.041631,-0.030109,-0.058288,0.003818,-0.037438,-0.080127,-0.042537,-0.065204,-0.045172,-0.025811,0.009031,0.034628,0.002531,0.114768,-0.071511,0.020303,-0.057312
-0.036058,-0.026185,-0.053236,0.000304,-0.034672,-0.075181,-0.040518,-0.058363,-0.037665,-0.021374,0.007470,0.030980,0.003174,0.099749,-0.066091,0.017288,-0.044205
-0.031299,-0.023580,-0.047353,-0.003428,-0.030760,-0.069151,-0.036992,-0.051347,-0.031121,-0.016428,0.005772,0.026786,0.003473,0.086548,-0.060042,0.015205,-0.035191
-0.025954,-0.020592,-0.041210,-0.006146,-0.026302,-0.062086,-0.032631,-0.043727,-0.025176,-0.014185,0.005713,0.022779,0.002732,0.073921,-0.053661,0.013571,-0.028622
-0.019873,-0.017222,-0.034466,-0.008650,-0.022229,-0.053984,-0.027673,-0.036788,-0.020287,-0.011781,0.005600,0.020075,0.001825,0.062087,-0.047171,0.011722,-0.025909
-0.013197,-0.013862,-0.027311,-0.009906,-0.017917,-0.045697,-0.022824,-0.029755,-0.015800,-0.009511,0.004845,0.017272,0.000941,0.051552,-0.040560,0.010614,-0.023673
-0.008279,-0.010393,-0.021507,-0.010096,-0.014157,-0.037390,-0.018760,-0.023236,-0.012391,-0.007080,0.003996,0.014876,-0.000029,0.043404,-0.034832,0.007600,-0.021082
-0.004042,-0.007068,-0.017323,-0.009061,-0.011137,-0.030237,-0.015195,-0.017553,-0.009657,-0.005322,0.002944,0.012194,-0.001068,0.036538,-0.029648,0.004314,-0.017944
-0.001072,-0.004390,-0.013602,-0.008561,-0.007836,-0.022903,-0.012426,-0.013237,-0.007221,-0.004017,0.002339,0.009340,-0.002177,0.030212,-0.024150,0.000755,-0.014438
0.000502,-0.002552,-0.009999,-0.007854,-0.005807,-0.016347,-0.010012,-0.010208,-0.005391,-0.002999,0.001578,0.007110,-0.002485,0.024394,-0.018960,-0.002580,-0.011262
0.001393,-0.001591,-0.006948,-0.007143,-0.003962,-0.011192,-0.007619,-0.007129,-0.003532,-0.001884,0.001155,0.005396,-0.002221,0.018170,-0.013660,-0.004080,-0.007962
0.000967,-0.001000,-0.003849,-0.006225,-0.002592,-0.007144,-0.004721,-0.004315,-0.001931,-0.001132,0.001246,0.003390,-0.001466,0.011517,-0.008586,-0.002865,-0.005065
0.000503,-0.000520,-0.001662,-0.003849,-0.001233,-0.003438,-0.002322,-0.001839,-0.000984,-0.000316,0.001335,0.001897,-0.000644,0.005323,-0.003556,-0.001490,-0.002614
