AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000373,-0.000056,-0.001354,-0.008223,0.005528,-0.002562,0.007695,0.005326,0.009441,0.004858,-0.002109,-0.009670,0.011509,-0.004237,0.006457,-0.000177,0.002599
0.000512,0.003843,-0.000416,-0.008454,0.005049,-0.000307,0.008660,0.007687,0.009212,0.002874,-0.002754,-0.010608,0.007925,-0.002798,0.007111,0.002036,0.001389
0.001112,0.007445,0.000575,-0.008449,0.004859,0.001929,0.009155,0.008824,0.009158,0.001560,-0.002605,-0.011957,0.003734,-0.001176,0.006623,0.004165,0.000293
0.002168,0.007760,0.002164,-0.006287,0.003141,0.004667,0.006257,0.006569,0.006124,0.000810,-0.002300,-0.009394,-0.001285,0.000965,0.004743,0.006922,-0.000241
0.002944,0.007757,0.003188,-0.004708,0.001567,0.006387,0.003141,0.004351,0.003400,0.000793,-0.001904,-0.005675,-0.004977,0.002096,0.003476,0.008506,-0.000354
0.003404,0.006519,0.003712,-0.003591,0.000107,0.006992,0.000255,0.001557,0.000559,0.001017,-0.001487,-0.002031,-0.007242,0.002658,0.001554,0.008576,-0.000353
0.003506,0.003839,0.003847,-0.002288,-0.001240,0.006553,-0.002472,-0.001581,-0.001953,0.001191,-0.000975,0.001314,-0.007519,0.002774,-0.001106,0.007331,-0.000099
0.002735,0.000113,0.003085,0.000261,-0.002363,0.005330,-0.004643,-0.003779,-0.004065,0.001161,-0.000143,0.004221,-0.006691,0.002646,-0.003245,0.005696,0.000233
0.001873,-0.002475,0.002303,0.001944,-0.002648,0.003785,-0.005131,-0.004703,-0.004638,0.000774,0.000330,0.005470,-0.004998,0.002393,-0.003890,0.004153,0.000473
0.000982,-0.003323,0.001462,0.002411,-0.002239,0.002478,-0.004319,-0.004253,-0.003969,0.000382,0.000381,0.004850,-0.003129,0.001758,-0.002960,0.002896,0.000503
0.000313,-0.002320,0.000695,0.001747,-0.001330,0.001120,-0.002488,-0.002427,-0.002340,0.000150,0.000076,0.002867,-0.001525,0.000866,-0.001522,0.001567,0.000336
