AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031454,0.004631,-0.041939,0.011544,-0.040493,-0.018947,-0.024414,-0.030100,-0.036531,-0.004117,0.011580,0.016680,0.025857,0.037519,-0.101732,0.011652,0.010036
-0.031490,0.008471,-0.039907,0.013835,-0.039457,-0.015671,-0.022035,-0.030683,-0.038421,0.000063,0.013219,0.022297,0.030863,0.044730,-0.108463,0.016893,0.012365
-0.030124,0.012328,-0.037047,0.014927,-0.038295,-0.013955,-0.018357,-0.031566,-0.040423,0.004263,0.014065,0.027451,0.035361,0.051904,-0.115070,0.021557,0.013451
-0.027947,0.015965,-0.033699,0.015621,-0.036932,-0.011933,-0.015498,-0.032000,-0.042475,0.009190,0.014584,0.032320,0.040463,0.059195,-0.119771,0.024313,0.013282
-0.025982,0.015505,-0.030044,0.014736,-0.035737,-0.010044,-0.012710,-0.032207,-0.043871,0.013778,0.014046,0.037507,0.044302,0.065372,-0.122358,0.027327,0.012926
-0.023575,0.014803,-0.025483,0.010366,-0.034201,-0.008237,-0.009136,-0.032936,-0.044400,0.019086,0.013106,0.042220,0.047764,0.070329,-0.124439,0.031298,0.011487
-0.022029,0.012831,-0.018289,0.005653,-0.031626,-0.004812,-0.004624,-0.033202,-0.043853,0.023759,0.012067,0.044063,0.050632,0.071643,-0.125140,0.034292,0.013464
-0.022269,0.011133,-0.012500,0.001759,-0.028281,-0.000224,-0.000641,-0.033084,-0.042469,0.028420,0.012763,0.044642,0.052129,0.067990,-0.126799,0.037870,0.028286
-0.024020,0.009381,-0.007759,-0.000401,-0.026340,0.003594,0.002958,-0.032905,-0.041012,0.031155,0.014288,0.044931,0.052194,0.063281,-0.126877,0.040797,0.043033
-0.023348,0.008769,-0.006069,-0.001237,-0.025961,0.000665,0.005298,-0.032282,-0.039186,0.033865,0.015452,0.045275,0.051279,0.058443,-0.125013,0.043950,0.059951
-0.022229,0.009280,-0.004695,-0.001010,-0.025143,-0.002463,0.007321,-0.030397,-0.036675,0.037040,0.016446,0.045278,0.049792,0.052970,-0.122623,0.046814,0.076335
-0.019948,0.009283,-0.003091,-0.003210,-0.023623,-0.005151,0.008893,-0.027496,-0.033857,0.039944,0.017858,0.045227,0.046499,0.046347,-0.119028,0.049995,0.090965
-0.017691,0.009670,-0.000638,-0.005869,-0.021671,-0.007602,0.011312,-0.024799,-0.031464,0.042321,0.019722,0.045317,0.042265,0.039268,-0.115343,0.052279,0.103460
-0.015092,0.009709,0.002167,-0.007646,-0.020056,-0.006267,0.013605,-0.021887,-0.029798,0.044190,0.021219,0.044940,0.039031,0.033996,-0.109797,0.054040,0.110340
-0.013665,0.009281,0.006227,-0.007871,-0.018233,-0.003831,0.015953,-0.020890,-0.029078,0.043741,0.022914,0.044516,0.036263,0.031234,-0.102773,0.054229,0.110709
-0.012097,0.008648,0.009348,-0.008445,-0.016423,-0.000959,0.017728,-0.019852,-0.028346,0.042343,0.023474,0.041991,0.033088,0.027710,-0.094863,0.054524,0.107666
-0.011315,0.008146,0.011658,-0.009562,-0.014599,0.003254,0.019895,-0.018482,-0.027332,0.039808,0.023842,0.038767,0.030307,0.024605,-0.086211,0.053128,0.101275
-0.010336,0.008096,0.013015,-0.009763,-0.014262,0.007409,0.020047,-0.017936,-0.027493,0.035605,0.023955,0.034986,0.027321,0.021752,-0.078111,0.051925,0.091995
-0.009135,0.007661,0.012873,-0.010072,-0.013942,0.009449,0.020221,-0.018109,-0.027489,0.030347,0.022935,0.031793,0.025217,0.018554,-0.069986,0.049391,0.080761
-0.008036,0.006226,0.012678,-0.009335,-0.013639,0.009187,0.019730,-0.018597,-0.027675,0.024469,0.021129,0.029033,0.023016,0.015345,-0.063709,0.046882,0.068637
-0.005697,0.004874,0.012195,-0.007668,-0.013670,0.008713,0.018961,-0.019212,-0.028084,0.019558,0.018965,0.025944,0.020673,0.012457,-0.056415,0.044195,0.056484
-0.002141,0.004667,0.011611,-0.005532,-0.013562,0.006627,0.017306,-0.019274,-0.028699,0.015075,0.018382,0.022514,0.017780,0.011389,-0.051870,0.040841,0.043877
0.001662,0.004828,0.010504,-0.003174,-0.014026,0.004364,0.014756,-0.019215,-0.029050,0.011334,0.017438,0.018372,0.015297,0.010978,-0.045970,0.036608,0.030778
0.004297,0.004718,0.009565,-0.000747,-0.014733,0.001772,0.011983,-0.019133,-0.029478,0.008064,0.016126,0.014754,0.013228,0.010197,-0.039556,0.031635,0.018284
0.006919,0.002982,0.009501,0.001570,-0.015447,0.000265,0.009103,-0.018923,-0.029422,0.005392,0.015157,0.013505,0.011419,0.010035,-0.034628,0.026151,0.005281
0.009579,0.001416,0.009008,0.006385,-0.016344,-0.002583,0.005908,-0.018427,-0.029960,0.002567,0.013952,0.013399,0.009583,0.011298,-0.031701,0.020602,-0.007870
0.013714,0.001750,0.008459,0.011380,-0.018804,-0.005951,0.002190,-0.018233,-0.030758,0.000518,0.011787,0.012951,0.008846,0.012514,-0.028415,0.016169,-0.021506
0.016963,0.002278,0.006388,0.016884,-0.020987,-0.008588,-0.001769,-0.018035,-0.031220,-0.002363,0.010149,0.012028,0.008524,0.013224,-0.023574,0.011739,-0.035339
0.018397,0.002090,0.003650,0.021595,-0.022906,-0.012153,-0.005988,-0.017183,-0.031429,-0.006053,0.009287,0.011566,0.009098,0.014797,-0.017409,0.008457,-0.049165
0.020102,0.002573,0.001613,0.027896,-0.025062,-0.018657,-0.009464,-0.016873,-0.031972,-0.009760,0.007864,0.011054,0.009034,0.017871,-0.012305,0.004547,-0.063146
0.021816,0.003065,-0.000967,0.033808,-0.026857,-0.022318,-0.012683,-0.017424,-0.032759,-0.012480,0.006336,0.011732,0.009578,0.021826,-0.006985,0.000874,-0.077759
0.024678,0.004917,-0.002452,0.038034,-0.028203,-0.023454,-0.015677,-0.017843,-0.032270,-0.014692,0.004322,0.013296,0.009522,0.025302,-0.002286,-0.001723,-0.092405
0.027246,0.006115,-0.003357,0.038619,-0.029228,-0.024353,-0.018152,-0.018298,-0.031479,-0.016318,0.002165,0.014726,0.009671,0.028708,0.001365,-0.002967,-0.107048
0.027685,0.005620,-0.001969,0.038754,-0.028851,-0.026054,-0.018381,-0.018620,-0.030227,-0.017818,0.000126,0.012828,0.010159,0.031327,0.005141,-0.004617,-0.117990
0.025665,0.004904,-0.001229,0.038694,-0.027594,-0.025201,-0.018598,-0.019089,-0.028318,-0.018990,-0.002627,0.010472,0.009828,0.029723,0.007269,-0.005223,-0.114614
0.022696,0.004087,-0.000339,0.037989,-0.026269,-0.022909,-0.018517,-0.020309,-0.025807,-0.018566,-0.005244,0.007919,0.009413,0.027235,0.010334,-0.006903,-0.108848
0.021420,0.004623,-0.001605,0.038638,-0.026520,-0.026279,-0.019872,-0.021262,-0.022917,-0.017594,-0.007320,0.005705,0.008348,0.024115,0.014171,-0.008886,-0.098150
0.019678,0.004749,-0.003093,0.038340,-0.026355,-0.029473,-0.020525,-0.020903,-0.019850,-0.016368,-0.009343,0.003601,0.006242,0.019477,0.017318,-0.010683,-0.085075
0.018545,0.003203,-0.004846,0.035718,-0.025552,-0.031659,-0.020463,-0.020065,-0.016540,-0.014693,-0.009742,0.002268,0.003250,0.013358,0.019805,-0.011168,-0.070486
0.016952,0.001584,-0.005760,0.031885,-0.024397,-0.033662,-0.018539,-0.018703,-0.013579,-0.012297,-0.009271,0.001749,0.000044,0.006237,0.020642,-0.010771,-0.054841
0.015227,0.001115,-0.006136,0.028226,-0.023100,-0.032836,-0.016285,-0.017759,-0.011178,-0.009442,-0.008853,0.001159,-0.002875,0.001169,0.021065,-0.010966,-0.042296
0.013060,0.000879,-0.004241,0.025231,-0.021229,-0.031562,-0.013679,-0.017285,-0.009317,-0.007242,-0.008816,0.001055,-0.005080,-0.001059,0.021453,-0.011910,-0.033983
0.010461,-0.000811,-0.002485,0.022920,-0.019385,-0.030381,-0.011148,-0.016542,-0.007923,-0.005300,-0.009896,0.000862,-0.007278,-0.003402,0.021328,-0.012594,-0.027195
0.007502,-0.002116,-0.000714,0.020889,-0.017235,-0.028024,-0.008348,-0.016016,-0.006512,-0.004112,-0.010885,0.000668,-0.008403,-0.005051,0.020825,-0.011540,-0.022043
0.005053,-0.001747,0.001320,0.019783,-0.015220,-0.024841,-0.007360,-0.016402,-0.006139,-0.003113,-0.011770,0.000572,-0.008263,-0.005881,0.020078,-0.010252,-0.018874
0.002471,-0.000621,0.002006,0.018317,-0.013308,-0.022158,-0.006251,-0.016834,-0.005960,-0.003733,-0.011917,0.000918,-0.007305,-0.006585,0.018551,-0.008358,-0.016938
0.000313,0.001151,0.002524,0.017602,-0.011573,-0.018022,-0.005033,-0.017375,-0.005687,-0.004332,-0.012016,0.001443,-0.006157,-0.007184,0.017367,-0.005153,-0.015427
-0.000502,0.006622,0.002080,0.018524,-0.011006,-0.018145,-0.003016,-0.018262,-0.006626,-0.005159,-0.012575,0.000305,-0.005779,-0.010663,0.019810,-0.003013,-0.012145
-0.001409,0.011388,0.001674,0.019831,-0.010187,-0.017849,-0.001128,-0.018909,-0.007942,-0.006036,-0.011129,-0.001386,-0.005290,-0.013981,0.021854,-0.001389,-0.009030
-0.002228,0.015222,0.000850,0.020817,-0.009401,-0.017091,0.000311,-0.019040,-0.009090,-0.007007,-0.009212,-0.003334,-0.005122,-0.016960,0.024076,-0.000167,-0.006235
-0.003584,0.018408,0.000023,0.020604,-0.008421,-0.016146,0.001728,-0.018777,-0.010132,-0.007690,-0.007034,-0.005196,-0.005277,-0.019599,0.026516,0.000964,-0.003607
-0.005051,0.019308,-0.000799,0.020007,-0.007468,-0.014757,0.003298,-0.018244,-0.010961,-0.007556,-0.004663,-0.006269,-0.005346,-0.021797,0.028482,0.002042,-0.001429
-0.006631,0.019698,-0.001322,0.019325,-0.006444,-0.014400,0.004860,-0.017442,-0.011622,-0.007266,-0.002535,-0.007076,-0.005360,-0.023677,0.029782,0.003309,0.000758
-0.006774,0.020836,-0.001819,0.018434,-0.006335,-0.014407,0.005997,-0.016804,-0.012117,-0.006681,-0.001449,-0.007866,-0.004837,-0.025212,0.030593,0.004911,0.002595
-0.006636,0.021634,-0.002291,0.017247,-0.006106,-0.014348,0.006947,-0.015929,-0.012439,-0.006538,-0.000806,-0.009033,-0.004225,-0.026740,0.030953,0.006133,0.004206
-0.006306,0.022502,-0.003105,0.015712,-0.005797,-0.015289,0.007577,-0.014416,-0.012737,-0.007065,-0.000124,-0.010576,-0.003223,-0.027947,0.031779,0.006995,0.005607
-0.005319,0.023814,-0.003008,0.016114,-0.006037,-0.018613,0.008037,-0.012636,-0.013367,-0.007528,0.000508,-0.012053,-0.002644,-0.028462,0.032187,0.007350,0.006755
-0.004005,0.024806,-0.003091,0.016332,-0.006207,-0.019375,0.008231,-0.011690,-0.013876,-0.007925,0.001101,-0.012331,-0.001994,-0.028630,0.032120,0.008062,0.007855
-0.002328,0.026679,-0.002753,0.015223,-0.005983,-0.017538,0.008527,-0.010556,-0.013344,-0.007889,0.001722,-0.011830,-0.001861,-0.029182,0.031630,0.009304,0.008966
-0.000537,0.027757,-0.002342,0.013847,-0.005666,-0.015347,0.008366,-0.009234,-0.012624,-0.008123,0.002512,-0.011138,-0.001697,-0.029439,0.030719,0.010529,0.010033
0.000900,0.028559,-0.001857,0.013817,-0.005673,-0.015512,0.008315,-0.007840,-0.012150,-0.008291,0.003340,-0.011201,-0.001142,-0.028470,0.029733,0.011729,0.010648
0.002061,0.029087,-0.002296,0.014117,-0.005653,-0.016327,0.007858,-0.006695,-0.011521,-0.008394,0.002333,-0.011384,-0.000504,-0.027140,0.028738,0.012804,0.010830
0.002752,0.029439,-0.002734,0.013819,-0.005536,-0.016229,0.007321,-0.006400,-0.010509,-0.007533,0.001230,-0.011739,0.000191,-0.025368,0.028492,0.012391,0.010817
0.003459,0.029813,-0.003169,0.013851,-0.005391,-0.015560,0.006155,-0.006112,-0.009326,-0.006542,0.001032,-0.012007,0.000775,-0.023406,0.027958,0.011095,0.010698
0.003824,0.029650,-0.003280,0.013324,-0.005076,-0.014643,0.005365,-0.005668,-0.008558,-0.006374,0.000837,-0.011943,0.000391,-0.021441,0.026515,0.009616,0.010473
0.004097,0.028062,-0.003572,0.012648,-0.004693,-0.012882,0.005016,-0.005070,-0.007876,-0.006143,0.001096,-0.011196,-0.000020,-0.019343,0.024574,0.008329,0.009883
0.004355,0.026124,-0.003647,0.011200,-0.004241,-0.010881,0.004880,-0.004389,-0.007346,-0.005400,0.001365,-0.009996,-0.000126,-0.017462,0.022312,0.007840,0.008837
0.004338,0.024261,-0.003904,0.009143,-0.003904,-0.008836,0.004696,-0.003625,-0.006720,-0.004380,0.001448,-0.008629,-0.000235,-0.015378,0.019707,0.006308,0.007919
0.004090,0.022079,-0.003643,0.006863,-0.003767,-0.007651,0.004130,-0.002649,-0.005720,-0.003252,0.001342,-0.007411,-0.000535,-0.013188,0.016957,0.003763,0.006873
0.003480,0.018037,-0.003630,0.005522,-0.003337,-0.007255,0.003457,-0.001582,-0.004489,-0.002017,0.000880,-0.006093,-0.001221,-0.010824,0.013973,0.001000,0.005788
0.002538,0.013424,-0.003296,0.004041,-0.002848,-0.006776,0.002709,-0.000951,-0.003133,-0.000918,0.000377,-0.004589,-0.001950,-0.008298,0.010667,0.000204,0.004582
0.001770,0.008513,-0.002257,0.002664,-0.001971,-0.005985,0.001755,-0.000493,-0.001946,0.000271,-0.000345,-0.002985,-0.001929,-0.005762,0.007333,-0.000654,0.003140
0.000669,0.003751,-0.001124,0.001165,-0.001014,-0.004180,0.000913,-0.000256,-0.001012,0.000141,-0.000448,-0.001514,-0.001093,-0.002996,0.003697,-0.001002,0.001568
